Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-10-05 05:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,3.5999999046325684,0.30000001192092896,6.800000190734863,181.60000610351562,-0.30000001192092896,0.0,0.0,-0.0,-0.0,0.699999988079071,3.5999999046325684,1.600000023841858,1.2999999523162842,3.0,18151.0,19.399999618530273,385.0,0.20000000298023224,-1.7999999523162842,0.017000000923871994,5.130000114440918,2592.0,1.2999999523162842,2.0,0.6000000238418579,0.6000000238418579,0.004999999888241291,0.0,9.119999885559082,23.600000381469727,7.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,27.0,-4.0,190.0,12.0,-131.0,60.0,0.8999999761581421,0.006128999870270491,0.002099999925121665
2018-10-05 06:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,2.700000047683716,1.5,37.29999923706055,143.89999389648438,-1.0,0.699999988079071,0.8999999761581421,1.0,0.5,0.699999988079071,2.299999952316284,0.6000000238418579,2.0,1.0,31339.0,15.800000190734863,390.0,1.100000023841858,-1.0,0.017999999225139618,4.300000190734863,3423.0,2.0,2.0,0.4000000059604645,0.699999988079071,0.003000000026077032,-0.20000000298023224,14.399999618530273,28.700000762939453,7.800000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,68.69999694824219,17.0,-2.0,73.0,6.0,-39.0,34.0,0.6000000238418579,0.006128999870270491,0.00139999995008111
2018-10-05 07:30:00+00:00,2526.0,51.0,52.0,61.0,36.0,3.9000000953674316,3.9000000953674316,21.600000381469727,114.4000015258789,-1.5,3.299999952316284,1.399999976158142,3.5999999046325684,-0.4000000059604645,0.20000000298023224,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,34069.0,11.399999618530273,386.0,1.399999976158142,0.10000000149011612,0.014000000432133675,3.0,3040.0,0.800000011920929,2.0,0.4000000059604645,0.5,0.0020000000949949026,0.15000000596046448,5.059999942779541,16.700000762939453,7.199999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,17.0,-7.0,95.0,6.0,-56.0,39.0,0.699999988079071,0.006128999870270491,0.00430000014603138
2018-10-05 08:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,4.800000190734863,4.599999904632568,25.200000762939453,124.30000305175781,-2.299999952316284,3.4000000953674316,2.0,3.9000000953674316,-0.0,0.6000000238418579,1.399999976158142,0.800000011920929,0.6000000238418579,0.8999999761581421,66938.0,6.800000190734863,389.0,-0.30000001192092896,0.5,0.03400000184774399,1.9500000476837158,7203.0,1.2000000476837158,3.0,0.4000000059604645,0.8999999761581421,0.006000000052154064,0.0,2.4000000953674316,10.600000381469727,6.0,,,,0.25,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,17.0,-13.0,93.0,6.0,-43.0,49.0,0.800000011920929,0.006128999870270491,0.010700000450015068
2018-10-05 09:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,4.0,3.200000047683716,19.5,131.1999969482422,-2.0,2.299999952316284,1.100000023841858,2.5,-0.30000001192092896,0.6000000238418579,2.4000000953674316,1.5,0.800000011920929,1.7000000476837158,50448.0,10.199999809265137,389.0,0.8999999761581421,-0.30000001192092896,0.01899999938905239,2.7699999809265137,6233.0,1.7000000476837158,7.0,0.5,1.0,0.006000000052154064,0.11999999731779099,4.739999771118164,15.5,6.900000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,68.69999694824219,20.0,-9.0,95.0,7.0,-62.0,34.0,0.8999999761581421,0.006128999870270491,0.004900000058114529
2018-10-05 10:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,3.200000047683716,2.9000000953674316,-38.5,167.5,-2.200000047683716,0.5,-1.7999999523162842,-0.5,-1.7999999523162842,0.8999999761581421,1.600000023841858,1.0,0.699999988079071,1.0,29786.0,14.5,390.0,0.800000011920929,-0.0,0.014999999664723873,3.9000000953674316,7388.0,2.700000047683716,4.0,0.20000000298023224,1.100000023841858,0.0020000000949949026,0.699999988079071,9.319999694824219,23.200000762939453,7.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,20.0,-5.0,143.0,7.0,-90.0,53.0,0.8999999761581421,0.006128999870270491,0.002199999988079071
2018-10-05 11:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,2.5,1.5,11.5,137.89999389648438,-1.100000023841858,1.0,0.30000001192092896,1.0,-0.30000001192092896,0.6000000238418579,2.0999999046325684,1.600000023841858,1.2000000476837158,0.5,22398.0,15.0,390.0,0.8999999761581421,-1.0,0.014999999664723873,4.039999961853027,1894.0,0.6000000238418579,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.11999999731779099,15.050000190734863,30.200000762939453,8.100000381469727,,,,0.3100000023841858,0.1899999976158142,0.11999999731779099,-1,0.0,68.69999694824219,20.0,-3.0,187.0,7.0,-116.0,71.0,0.8999999761581421,0.006128999870270491,0.0013000000035390258
2018-10-05 12:30:00+00:00,2526.0,51.0,52.0,60.0,34.0,3.5999999046325684,3.299999952316284,-8.0,310.8999938964844,2.0999999046325684,-2.5,-0.5,-2.4000000953674316,0.8999999761581421,1.0,1.7000000476837158,0.5,1.5,0.6000000238418579,39215.0,11.100000381469727,394.0,1.0,-1.399999976158142,0.017999999225139618,3.0799999237060547,9293.0,3.700000047683716,4.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.3499999940395355,5.96999979019165,18.200000762939453,7.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,27.0,-2.0,108.0,12.0,-58.0,50.0,0.4000000059604645,0.006128999870270491,0.003599999938160181
2018-10-05 13:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,1.399999976158142,1.2999999523162842,-2.299999952316284,345.79998779296875,1.2999999523162842,-0.30000001192092896,-0.10000000149011612,-0.30000001192092896,0.10000000149011612,0.4000000059604645,0.699999988079071,0.6000000238418579,0.30000001192092896,0.30000001192092896,26625.0,16.799999237060547,394.0,0.8999999761581421,-1.7000000476837158,0.017000000923871994,4.650000095367432,1758.0,0.4000000059604645,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.03999999910593033,55.27000045776367,57.70000076293945,8.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.69999694824219,27.0,4.0,96.0,12.0,-34.0,62.0,0.5,0.006128999870270491,0.00039999998989515007
2018-10-05 14:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,1.0,0.6000000238418579,27.0,281.70001220703125,0.10000000149011612,-0.5,0.30000001192092896,-0.30000001192092896,0.5,0.30000001192092896,0.800000011920929,0.5,0.5,0.5,22163.0,17.5,390.0,0.8999999761581421,-2.0,0.017999999225139618,4.769999980926514,2199.0,0.4000000059604645,2.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.20000000298023224,109.58000183105469,81.5999984741211,8.300000190734863,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,27.0,5.0,117.0,12.0,-75.0,42.0,0.6000000238418579,0.006128999870270491,0.00019999999494757503
2018-10-05 15:30:00+00:00,2526.0,51.0,52.0,57.0,35.0,3.299999952316284,2.9000000953674316,14.100000381469727,144.89999389648438,-2.299999952316284,1.600000023841858,0.699999988079071,1.7000000476837158,-0.10000000149011612,1.100000023841858,1.899999976158142,1.5,0.8999999761581421,0.800000011920929,28215.0,11.199999809265137,377.0,0.10000000149011612,-2.799999952316284,0.013000000268220901,2.799999952316284,6414.0,3.5999999046325684,7.0,1.100000023841858,0.5,0.003000000026077032,0.03999999910593033,6.699999809265137,19.100000381469727,7.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.69999694824219,7.0,-4.0,120.0,3.0,-80.0,41.0,0.5,0.006128999870270491,0.0032999999821186066
2018-10-05 16:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,4.199999809265137,4.199999809265137,10.800000190734863,148.8000030517578,-3.5,2.0999999046325684,0.800000011920929,2.200000047683716,-0.10000000149011612,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.4000000059604645,37712.0,6.599999904632568,367.0,-0.6000000238418579,-2.700000047683716,0.01600000075995922,1.5800000429153442,4037.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.03999999910593033,2.5799999237060547,11.199999809265137,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,7.0,-6.0,87.0,3.0,-57.0,31.0,0.30000001192092896,0.006128999870270491,0.009399999864399433
2018-10-05 17:30:00+00:00,2526.0,51.0,52.0,58.0,35.0,3.799999952316284,3.799999952316284,2.799999952316284,158.3000030517578,-3.5,1.399999976158142,0.20000000298023224,1.399999976158142,-0.30000001192092896,0.20000000298023224,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,40539.0,6.0,360.0,-0.4000000059604645,-2.0,0.01899999938905239,1.399999976158142,3543.0,0.6000000238418579,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.10999999940395355,2.9200000762939453,11.600000381469727,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,7.0,-8.0,77.0,3.0,-49.0,28.0,0.4000000059604645,0.006128999870270491,0.008799999952316284
2018-10-05 18:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,3.700000047683716,3.5999999046325684,-0.5,164.3000030517578,-3.5,1.0,0.0,0.8999999761581421,-0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,39982.0,5.0,358.0,0.10000000149011612,-2.0,0.02199999988079071,1.159999966621399,5718.0,0.4000000059604645,3.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,0.10999999940395355,2.559999942779541,10.800000190734863,6.0,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1,0.0,68.69999694824219,10.0,-6.0,40.0,4.0,-19.0,20.0,0.4000000059604645,0.006128999870270491,0.010200000368058681
2018-10-05 19:30:00+00:00,2526.0,51.0,52.0,62.0,38.0,3.4000000953674316,3.200000047683716,-10.699999809265137,158.5,-3.0,1.2000000476837158,-0.6000000238418579,1.0,-0.8999999761581421,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.4000000059604645,0.699999988079071,37587.0,6.400000095367432,366.0,0.699999988079071,-1.7000000476837158,0.017999999225139618,1.5299999713897705,3247.0,0.6000000238418579,3.0,0.30000001192092896,0.5,0.003000000026077032,0.33000001311302185,3.819999933242798,13.600000381469727,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,10.0,-7.0,94.0,4.0,-68.0,26.0,0.6000000238418579,0.006128999870270491,0.006399999838322401
2018-10-05 20:30:00+00:00,2526.0,51.0,52.0,59.0,32.0,3.299999952316284,3.0999999046325684,-37.099998474121094,173.89999389648438,-2.5,0.30000001192092896,-1.899999976158142,-0.20000000298023224,-1.899999976158142,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.4000000059604645,33892.0,7.199999809265137,367.0,1.7000000476837158,-0.6000000238418579,0.01600000075995922,1.7200000286102295,1032.0,0.4000000059604645,2.0,1.100000023841858,0.30000001192092896,0.0020000000949949026,0.699999988079071,4.460000038146973,14.899999618530273,6.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,10.0,-10.0,77.0,4.0,-57.0,19.0,0.30000001192092896,0.006128999870270491,0.0052999998442828655
2018-10-05 21:30:00+00:00,2526.0,51.0,52.0,61.0,38.0,2.4000000953674316,2.299999952316284,-25.5,177.89999389648438,-2.0999999046325684,0.10000000149011612,-1.0,-0.10000000149011612,-1.0,0.6000000238418579,0.699999988079071,0.6000000238418579,0.30000001192092896,0.20000000298023224,28743.0,9.0,369.0,2.0999999046325684,-1.2000000476837158,0.014999999664723873,2.1700000762939453,3037.0,1.100000023841858,3.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.3700000047683716,10.210000038146973,23.100000381469727,7.400000095367432,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,68.69999694824219,23.0,-10.0,80.0,9.0,-65.0,15.0,0.699999988079071,0.006128999870270491,0.002199999988079071
2018-10-05 22:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,1.5,1.2000000476837158,-16.399999618530273,188.1999969482422,-1.100000023841858,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,0.30000001192092896,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,22728.0,11.300000190734863,374.0,1.7999999523162842,-1.2000000476837158,0.01899999938905239,2.8399999141693115,1685.0,0.699999988079071,1.0,0.10000000149011612,0.10000000149011612,0.003000000026077032,0.07000000029802322,31.56999969482422,41.900001525878906,7.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,23.0,-7.0,105.0,9.0,-79.0,26.0,0.6000000238418579,0.006128999870270491,0.000699999975040555
2018-10-05 23:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,1.7999999523162842,1.5,-12.600000381469727,189.39999389648438,-1.399999976158142,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,0.699999988079071,1.2000000476837158,0.5,0.4000000059604645,0.8999999761581421,24095.0,10.399999618530273,369.0,1.899999976158142,-0.699999988079071,0.017999999225139618,2.5399999618530273,2154.0,1.2000000476837158,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.07000000029802322,20.360000610351562,33.099998474121094,7.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,23.0,-3.0,191.0,9.0,-164.0,27.0,1.399999976158142,0.006128999870270491,0.0010999999940395355
2018-10-06 00:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.299999952316284,3.200000047683716,-55.0,198.10000610351562,-1.7000000476837158,-0.6000000238418579,-2.5999999046325684,-1.2000000476837158,-2.4000000953674316,0.699999988079071,1.100000023841858,0.6000000238418579,0.4000000059604645,0.800000011920929,21400.0,8.5,366.0,2.299999952316284,0.800000011920929,0.010999999940395355,1.9900000095367432,2716.0,1.399999976158142,4.0,0.5,0.800000011920929,0.004000000189989805,0.8799999952316284,4.860000133514404,16.200000762939453,7.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,30.0,-3.0,63.0,15.0,-17.0,46.0,0.6000000238418579,0.006175999995321035,0.004600000102072954
2018-10-06 01:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.200000047683716,-72.5999984741211,212.10000610351562,-0.6000000238418579,-0.30000001192092896,-2.0999999046325684,-0.8999999761581421,-1.899999976158142,0.5,1.100000023841858,0.30000001192092896,0.699999988079071,0.699999988079071,19325.0,12.0,373.0,1.600000023841858,-0.20000000298023224,0.00800000037997961,2.880000114440918,1209.0,0.8999999761581421,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.7099999785423279,12.800000190734863,26.899999618530273,7.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.5999984741211,30.0,-4.0,199.0,15.0,-142.0,57.0,1.2000000476837158,0.006175999995321035,0.0015999999595806003
2018-10-06 02:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,2.200000047683716,1.7000000476837158,5.900000095367432,238.5,-0.8999999761581421,-1.5,0.20000000298023224,-1.399999976158142,0.6000000238418579,0.4000000059604645,1.2999999523162842,0.699999988079071,0.4000000059604645,1.0,14626.0,12.5,369.0,1.600000023841858,-1.600000023841858,0.020999999716877937,3.0799999237060547,2084.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.006000000052154064,-0.2199999988079071,15.359999656677246,29.700000762939453,7.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,30.0,-2.0,187.0,15.0,-137.0,50.0,2.0999999046325684,0.006175999995321035,0.00139999995008111
2018-10-06 03:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,1.600000023841858,1.0,62.70000076293945,218.60000610351562,-0.4000000059604645,-0.30000001192092896,0.8999999761581421,0.0,0.8999999761581421,0.699999988079071,1.399999976158142,0.8999999761581421,0.8999999761581421,0.5,15408.0,13.300000190734863,367.0,1.600000023841858,-2.0,0.02500000037252903,3.2899999618530273,1453.0,0.800000011920929,1.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,-0.33000001311302185,31.06999969482422,41.79999923706055,7.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,10.0,0.0,49.0,4.0,-9.0,40.0,0.6000000238418579,0.006175999995321035,0.000699999975040555
2018-10-06 04:30:00+00:00,2526.0,51.0,52.0,60.0,35.0,1.7999999523162842,1.399999976158142,-8.300000190734863,60.599998474121094,0.699999988079071,1.2000000476837158,-0.20000000298023224,1.0,-0.6000000238418579,0.5,1.100000023841858,0.4000000059604645,0.800000011920929,0.699999988079071,22965.0,10.5,367.0,1.100000023841858,-2.299999952316284,0.026000000536441803,2.609999895095825,3187.0,0.4000000059604645,1.0,0.5,0.4000000059604645,0.003000000026077032,0.2199999988079071,20.399999618530273,33.0,7.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,10.0,-1.0,27.0,4.0,-4.0,23.0,0.10000000149011612,0.006175999995321035,0.0010999999940395355
2018-10-06 05:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,1.7999999523162842,1.399999976158142,44.20000076293945,50.900001525878906,0.6000000238418579,0.800000011920929,1.0,1.100000023841858,0.6000000238418579,0.4000000059604645,1.100000023841858,0.4000000059604645,0.699999988079071,0.800000011920929,21565.0,11.100000381469727,367.0,1.100000023841858,-2.799999952316284,0.02800000086426735,2.7799999713897705,1865.0,0.6000000238418579,2.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.2199999988079071,21.3700008392334,34.0,7.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,10.0,-2.0,20.0,4.0,-2.0,19.0,0.30000001192092896,0.006175999995321035,0.0010000000474974513
2018-10-06 06:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,1.600000023841858,1.2999999523162842,41.5,34.5,0.800000011920929,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.5,0.699999988079071,1.100000023841858,0.30000001192092896,1.0,0.4000000059604645,21773.0,11.399999618530273,367.0,0.800000011920929,-2.299999952316284,0.03099999949336052,2.880000114440918,2406.0,1.5,1.0,0.5,0.30000001192092896,0.003000000026077032,-0.18000000715255737,27.809999465942383,38.70000076293945,7.699999809265137,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,68.5999984741211,10.0,-1.0,24.0,4.0,-4.0,20.0,0.20000000298023224,0.006175999995321035,0.0007999999797903001
2018-10-06 07:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,2.700000047683716,2.4000000953674316,23.200000762939453,90.0999984741211,0.0,2.200000047683716,0.8999999761581421,2.4000000953674316,-0.30000001192092896,0.30000001192092896,1.2000000476837158,0.5,0.5,1.0,30807.0,7.599999904632568,369.0,0.10000000149011612,-1.899999976158142,0.027000000700354576,1.909999966621399,3870.0,1.100000023841858,2.0,0.800000011920929,0.699999988079071,0.00800000037997961,0.10999999940395355,6.900000095367432,18.799999237060547,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.5999984741211,10.0,-6.0,71.0,4.0,-51.0,21.0,0.30000001192092896,0.006175999995321035,0.0034000000450760126
2018-10-06 08:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.200000047683716,-64.4000015258789,218.60000610351562,-0.699999988079071,-0.6000000238418579,-2.0,-1.5,-1.399999976158142,0.20000000298023224,2.200000047683716,0.5,1.399999976158142,1.600000023841858,34201.0,6.0,371.0,2.200000047683716,-1.7000000476837158,0.041999999433755875,1.6100000143051147,4284.0,0.4000000059604645,2.0,0.6000000238418579,0.6000000238418579,0.006000000052154064,0.5199999809265137,4.21999979019165,14.699999809265137,6.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,10.0,-8.0,131.0,4.0,-109.0,22.0,0.699999988079071,0.006175999995321035,0.005499999970197678
