Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-12-10 06:30:00+00:00,2541.0,51.0,52.0,60.0,14.0,6.900000095367432,6.199999809265137,8.699999809265137,298.70001220703125,3.0,-5.400000095367432,0.8999999761581421,-5.199999809265137,1.7999999523162842,0.4000000059604645,2.700000047683716,0.800000011920929,0.8999999761581421,2.4000000953674316,122474.0,8.5,399.0,3.9000000953674316,-0.4000000059604645,0.02199999988079071,2.4600000381469727,17558.0,0.30000001192092896,11.0,1.100000023841858,1.2000000476837158,0.006000000052154064,-0.7200000286102295,1.8600000143051147,8.399999618530273,5.199999809265137,,,,0.2800000011920929,0.20000000298023224,0.12999999523162842,-1,0.0,68.4000015258789,10.0,-6.0,86.0,4.0,-43.0,44.0,0.5,0.006136000156402588,0.016699999570846558
2019-12-10 07:30:00+00:00,2541.0,51.0,52.0,59.0,21.0,5.400000095367432,4.5,1.5,283.0,1.0,-4.400000095367432,0.10000000149011612,-4.300000190734863,1.0,1.100000023841858,3.0999999046325684,1.2999999523162842,1.5,2.4000000953674316,154510.0,7.0,398.0,3.4000000953674316,-1.0,0.01899999938905239,1.9900000095367432,53041.0,1.0,9.0,1.2999999523162842,2.299999952316284,0.004000000189989805,-0.4000000059604645,2.819999933242798,9.800000190734863,5.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1,0.0,68.4000015258789,10.0,-7.0,54.0,4.0,-7.0,46.0,0.30000001192092896,0.006136000156402588,0.012500000186264515
2019-12-10 08:30:00+00:00,2541.0,51.0,52.0,61.0,28.0,7.199999809265137,6.800000190734863,-3.4000000953674316,275.3999938964844,0.6000000238418579,-6.699999809265137,-0.4000000059604645,-6.599999904632568,1.2000000476837158,0.699999988079071,2.200000047683716,1.600000023841858,1.0,1.2000000476837158,104773.0,5.099999904632568,402.0,-0.20000000298023224,-2.5,0.017999999225139618,1.4800000190734863,32417.0,0.8999999761581421,12.0,2.0,1.7000000476837158,0.004999999888241291,-0.47999998927116394,0.949999988079071,6.300000190734863,4.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,10.0,-9.0,30.0,4.0,-10.0,20.0,0.20000000298023224,0.006136000156402588,0.029899999499320984
2019-12-10 09:30:00+00:00,2541.0,51.0,52.0,61.0,11.0,7.400000095367432,7.199999809265137,1.5,265.1000061035156,-0.6000000238418579,-7.199999809265137,0.20000000298023224,-6.900000095367432,2.0999999046325684,0.4000000059604645,1.2999999523162842,0.699999988079071,0.5,1.0,78584.0,4.5,412.0,-1.7000000476837158,-1.899999976158142,0.013000000268220901,1.340000033378601,10559.0,0.6000000238418579,7.0,0.800000011920929,1.100000023841858,0.0020000000949949026,-0.8700000047683716,0.7099999785423279,5.900000095367432,4.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,10.0,-9.0,26.0,4.0,-7.0,19.0,0.10000000149011612,0.006136000156402588,0.0340999998152256
2019-12-10 10:30:00+00:00,2541.0,51.0,52.0,63.0,16.0,7.300000190734863,7.199999809265137,3.0,262.29998779296875,-1.0,-7.099999904632568,0.4000000059604645,-6.699999809265137,2.299999952316284,0.10000000149011612,1.100000023841858,0.699999988079071,0.20000000298023224,0.8999999761581421,60837.0,4.199999809265137,421.0,-2.0,-1.100000023841858,0.009999999776482582,1.2899999618530273,8226.0,0.20000000298023224,10.0,0.5,0.800000011920929,0.0020000000949949026,-0.9700000286102295,0.6200000047683716,5.900000095367432,4.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,10.0,-11.0,21.0,4.0,-9.0,12.0,-0.0,0.006136000156402588,0.0340999998152256
2019-12-10 11:30:00+00:00,2541.0,51.0,52.0,61.0,21.0,6.300000190734863,6.199999809265137,4.300000190734863,246.1999969482422,-2.5,-5.699999809265137,0.5,-5.400000095367432,2.0,0.30000001192092896,0.8999999761581421,0.5,0.5,0.5,64531.0,5.300000190734863,434.0,-1.5,-1.399999976158142,0.008999999612569809,1.7300000190734863,6813.0,0.4000000059604645,5.0,0.8999999761581421,0.4000000059604645,0.0010000000474974513,-0.8700000047683716,1.0700000524520874,7.900000095367432,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,68.4000015258789,10.0,-5.0,151.0,4.0,-106.0,45.0,0.6000000238418579,0.006136000156402588,0.01889999955892563
2019-12-10 12:30:00+00:00,2541.0,51.0,52.0,60.0,24.0,6.300000190734863,6.300000190734863,16.700000762939453,245.5,-2.5,-5.5,1.7999999523162842,-4.900000095367432,3.0999999046325684,0.20000000298023224,0.800000011920929,0.5,0.4000000059604645,0.5,53489.0,4.5,444.0,-1.5,-1.0,0.008999999612569809,1.5299999713897705,8835.0,0.699999988079071,9.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-1.3799999952316284,0.8600000143051147,7.5,5.699999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,3.0,-1.0,36.0,2.0,-5.0,31.0,0.20000000298023224,0.006136000156402588,0.021299999207258224
2019-12-10 13:30:00+00:00,2541.0,51.0,52.0,57.0,12.0,6.300000190734863,6.099999904632568,17.399999618530273,259.79998779296875,-1.0,-5.699999809265137,1.7999999523162842,-5.199999809265137,3.0,0.10000000149011612,1.2999999523162842,1.0,0.20000000298023224,0.8999999761581421,77303.0,4.400000095367432,433.0,-0.800000011920929,-1.2000000476837158,0.008999999612569809,1.4299999475479126,14793.0,0.30000001192092896,10.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-1.2999999523162842,0.949999988079071,7.199999809265137,5.300000190734863,,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,3.0,0.0,17.0,2.0,-3.0,13.0,0.10000000149011612,0.006136000156402588,0.02290000021457672
2019-12-10 14:30:00+00:00,2541.0,51.0,52.0,61.0,26.0,6.199999809265137,5.900000095367432,23.299999237060547,266.20001220703125,-0.4000000059604645,-5.400000095367432,2.299999952316284,-4.900000095367432,3.200000047683716,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.5,1.2999999523162842,74038.0,4.900000095367432,429.0,-0.4000000059604645,-0.4000000059604645,0.012000000104308128,1.5800000429153442,7567.0,0.30000001192092896,6.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,-1.3700000047683716,1.0700000524520874,7.699999809265137,5.5,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,3.0,-1.0,13.0,2.0,-8.0,6.0,0.20000000298023224,0.006136000156402588,0.0203000009059906
2019-12-10 15:30:00+00:00,2541.0,51.0,52.0,60.0,37.0,5.800000190734863,5.800000190734863,15.399999618530273,275.6000061035156,0.5,-5.5,1.5,-5.199999809265137,2.299999952316284,0.20000000298023224,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,63558.0,5.599999904632568,427.0,-1.2999999523162842,-1.2999999523162842,0.013000000268220901,1.7899999618530273,5943.0,0.30000001192092896,2.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,-0.9800000190734863,1.3300000429153442,8.699999809265137,5.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.4000015258789,3.0,-1.0,22.0,2.0,-17.0,5.0,0.30000001192092896,0.006136000156402588,0.015699999406933784
2019-12-10 16:30:00+00:00,2541.0,51.0,52.0,64.0,37.0,5.199999809265137,4.5,5.800000190734863,281.6000061035156,0.8999999761581421,-4.400000095367432,0.5,-4.300000190734863,0.8999999761581421,0.6000000238418579,2.5,1.600000023841858,0.800000011920929,1.899999976158142,83909.0,6.400000095367432,431.0,0.5,-2.0,0.014999999664723873,2.0999999046325684,16752.0,0.6000000238418579,10.0,1.399999976158142,1.2000000476837158,0.0020000000949949026,-0.38999998569488525,2.0899999141693115,10.5,6.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,68.4000015258789,3.0,1.0,26.0,2.0,-15.0,11.0,0.30000001192092896,0.006136000156402588,0.01080000028014183
2019-12-10 17:30:00+00:00,2541.0,51.0,52.0,57.0,35.0,4.300000190734863,3.200000047683716,-5.300000190734863,247.6999969482422,-1.2000000476837158,-3.0,-0.30000001192092896,-3.0,-0.10000000149011612,0.6000000238418579,2.700000047683716,2.0,1.0,1.600000023841858,100564.0,7.699999809265137,448.0,1.7999999523162842,-2.700000047683716,0.017999999225139618,2.7699999809265137,12700.0,1.0,9.0,0.800000011920929,0.800000011920929,0.003000000026077032,0.03999999910593033,3.9700000286102295,14.5,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.4000015258789,3.0,4.0,39.0,2.0,-30.0,9.0,0.4000000059604645,0.006136000156402588,0.00570000009611249
2019-12-10 18:30:00+00:00,2541.0,51.0,52.0,61.0,36.0,3.5,2.0,22.899999618530273,316.3999938964844,1.2999999523162842,-1.2000000476837158,0.800000011920929,-1.2000000476837158,0.800000011920929,0.8999999761581421,2.9000000953674316,1.399999976158142,1.399999976158142,2.0999999046325684,107074.0,9.0,434.0,2.200000047683716,-2.0999999046325684,0.019999999552965164,3.059999942779541,8318.0,0.5,7.0,0.800000011920929,1.2000000476837158,0.0020000000949949026,-0.3499999940395355,7.199999809265137,18.600000381469727,6.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,7.0,1.0,59.0,3.0,-38.0,20.0,0.6000000238418579,0.006136000156402588,0.0034000000450760126
2019-12-10 19:30:00+00:00,2541.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.0,21.899999618530273,295.3999938964844,1.2000000476837158,-2.5,1.100000023841858,-2.5,1.0,0.699999988079071,2.5,1.2999999523162842,1.100000023841858,1.7999999523162842,110641.0,8.899999618530273,438.0,1.100000023841858,-2.299999952316284,0.020999999716877937,3.0899999141693115,6703.0,0.4000000059604645,3.0,0.5,0.8999999761581421,0.0020000000949949026,-0.4399999976158142,5.820000171661377,16.799999237060547,6.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.4000015258789,7.0,-1.0,113.0,3.0,-77.0,36.0,0.20000000298023224,0.006136000156402588,0.00419999985024333
2019-12-10 20:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,4.800000190734863,4.199999809265137,37.5,26.799999237060547,3.0,1.5,2.5999999046325684,1.2999999523162842,2.700000047683716,0.699999988079071,2.4000000953674316,1.2999999523162842,1.600000023841858,1.2000000476837158,107513.0,8.600000381469727,440.0,0.800000011920929,-1.899999976158142,0.020999999716877937,3.009999990463257,8334.0,0.6000000238418579,4.0,0.6000000238418579,0.699999988079071,0.003000000026077032,-1.190000057220459,3.6600000858306885,13.399999618530273,6.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,7.0,0.0,48.0,3.0,-36.0,11.0,0.10000000149011612,0.006136000156402588,0.006599999964237213
2019-12-10 21:30:00+00:00,2541.0,51.0,52.0,59.0,35.0,4.800000190734863,3.9000000953674316,35.400001525878906,30.399999618530273,2.700000047683716,1.600000023841858,2.299999952316284,1.399999976158142,2.4000000953674316,0.6000000238418579,2.799999952316284,1.399999976158142,2.299999952316284,0.8999999761581421,120199.0,8.600000381469727,436.0,0.6000000238418579,-2.299999952316284,0.02500000037252903,3.0,10835.0,0.4000000059604645,3.0,0.699999988079071,0.5,0.0020000000949949026,-1.0499999523162842,3.859999895095825,13.300000190734863,6.400000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.4000015258789,10.0,4.0,37.0,4.0,-28.0,9.0,0.20000000298023224,0.006136000156402588,0.0066999997943639755
2019-12-10 22:30:00+00:00,2541.0,51.0,52.0,61.0,37.0,4.900000095367432,4.5,1.600000023841858,40.20000076293945,3.4000000953674316,2.9000000953674316,0.10000000149011612,2.9000000953674316,0.4000000059604645,0.30000001192092896,1.7000000476837158,0.699999988079071,1.0,1.2000000476837158,127235.0,9.0,431.0,1.100000023841858,-2.4000000953674316,0.028999999165534973,3.119999885559082,6722.0,0.4000000059604645,3.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.17000000178813934,3.990000009536743,13.199999809265137,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,10.0,8.0,52.0,4.0,-39.0,13.0,0.5,0.006136000156402588,0.006800000090152025
2019-12-10 23:30:00+00:00,2541.0,51.0,52.0,59.0,36.0,5.199999809265137,4.400000095367432,-39.099998474121094,26.299999237060547,3.0,1.5,-2.700000047683716,1.7000000476837158,-2.5999999046325684,0.4000000059604645,2.700000047683716,1.5,1.399999976158142,1.7999999523162842,135539.0,9.600000381469727,432.0,1.399999976158142,-1.600000023841858,0.028999999165534973,3.3399999141693115,6886.0,0.4000000059604645,2.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,1.1200000047683716,3.9000000953674316,12.899999618530273,6.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,10.0,8.0,68.0,4.0,-52.0,15.0,0.699999988079071,0.006136000156402588,0.007199999876320362
2019-12-11 00:30:00+00:00,2542.0,51.0,52.0,62.0,36.0,5.0,3.299999952316284,12.0,316.6000061035156,2.299999952316284,-2.200000047683716,0.699999988079071,-2.200000047683716,0.5,0.4000000059604645,3.799999952316284,2.5999999046325684,2.5999999046325684,1.0,137180.0,9.800000190734863,439.0,0.10000000149011612,-0.8999999761581421,0.029999999329447746,3.5299999713897705,9448.0,0.4000000059604645,7.0,1.100000023841858,0.6000000238418579,0.0020000000949949026,-0.2199999988079071,4.329999923706055,13.699999809265137,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,27.0,12.0,124.0,12.0,-94.0,30.0,1.399999976158142,0.00611699977889657,0.006300000008195639
2019-12-11 01:30:00+00:00,2542.0,51.0,52.0,62.0,36.0,5.699999809265137,2.4000000953674316,-13.199999809265137,251.8000030517578,-0.699999988079071,-2.200000047683716,-0.5,-2.200000047683716,-0.6000000238418579,1.0,5.199999809265137,4.300000190734863,2.4000000953674316,1.7000000476837158,121272.0,8.300000190734863,438.0,1.2000000476837158,-0.800000011920929,0.02500000037252903,2.930000066757202,16490.0,0.800000011920929,10.0,1.2000000476837158,0.800000011920929,0.004000000189989805,0.25999999046325684,2.6500000953674316,11.100000381469727,6.099999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,27.0,11.0,54.0,12.0,-29.0,25.0,0.699999988079071,0.00611699977889657,0.009700000286102295
2019-12-11 02:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,6.599999904632568,4.599999904632568,-0.5,235.3000030517578,-2.5999999046325684,-3.799999952316284,0.0,-3.799999952316284,-0.10000000149011612,0.699999988079071,4.800000190734863,3.5999999046325684,1.2000000476837158,3.0,111918.0,7.400000095367432,443.0,1.0,0.0,0.023000000044703484,2.6500000953674316,21372.0,0.699999988079071,12.0,0.8999999761581421,1.5,0.003000000026077032,0.03999999910593033,1.7000000476837158,9.100000381469727,5.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,27.0,11.0,81.0,12.0,-30.0,50.0,0.8999999761581421,0.00611699977889657,0.014299999922513962
2019-12-11 03:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,6.5,5.900000095367432,-14.300000190734863,221.10000610351562,-4.300000190734863,-3.700000047683716,-1.399999976158142,-3.700000047683716,-1.2999999523162842,0.699999988079071,2.9000000953674316,0.8999999761581421,2.0,1.899999976158142,91599.0,7.0,442.0,1.0,-1.2999999523162842,0.020999999716877937,2.4800000190734863,14730.0,0.4000000059604645,4.0,0.6000000238418579,1.2000000476837158,0.0020000000949949026,0.5699999928474426,1.5199999809265137,9.0,5.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,20.0,4.0,77.0,7.0,-18.0,59.0,1.600000023841858,0.00611699977889657,0.014700000174343586
2019-12-11 04:30:00+00:00,2542.0,51.0,52.0,59.0,34.0,4.800000190734863,3.0,-11.399999618530273,222.3000030517578,-2.200000047683716,-2.0,-0.6000000238418579,-2.0,-0.5,0.8999999761581421,3.700000047683716,2.5,2.4000000953674316,1.399999976158142,110809.0,6.300000190734863,434.0,1.5,-1.0,0.035999998450279236,2.2699999809265137,20756.0,0.699999988079071,12.0,1.2999999523162842,0.800000011920929,0.007000000216066837,0.2199999988079071,2.7200000286102295,11.300000190734863,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,20.0,-2.0,82.0,7.0,-19.0,64.0,1.7999999523162842,0.00611699977889657,0.009200000204145908
2019-12-11 05:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.5,4.199999809265137,7.199999809265137,293.70001220703125,1.7000000476837158,-3.799999952316284,0.5,-3.700000047683716,1.0,0.699999988079071,1.7000000476837158,1.2999999523162842,1.0,0.5,110381.0,6.0,437.0,1.399999976158142,-2.0999999046325684,0.039000000804662704,2.2100000381469727,12924.0,0.30000001192092896,5.0,0.5,0.4000000059604645,0.004000000189989805,-0.4399999976158142,2.940000057220459,11.899999618530273,6.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.5999984741211,20.0,-1.0,57.0,7.0,-15.0,42.0,0.6000000238418579,0.00611699977889657,0.00839999970048666
2019-12-11 06:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,4.900000095367432,4.0,15.399999618530273,306.6000061035156,2.299999952316284,-3.0999999046325684,1.100000023841858,-2.9000000953674316,1.600000023841858,0.20000000298023224,2.700000047683716,1.899999976158142,1.7999999523162842,0.699999988079071,99197.0,5.5,436.0,1.5,-2.5999999046325684,0.03799999877810478,2.009999990463257,9807.0,0.20000000298023224,11.0,0.8999999761581421,0.5,0.003000000026077032,-0.699999988079071,2.1700000762939453,10.399999618530273,6.199999809265137,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,68.5999984741211,3.0,-1.0,35.0,2.0,-7.0,29.0,0.30000001192092896,0.00611699977889657,0.010900000110268593
2019-12-11 07:30:00+00:00,2542.0,51.0,52.0,63.0,39.0,4.0,2.799999952316284,37.20000076293945,297.1000061035156,1.0,-2.0,1.7000000476837158,-1.600000023841858,2.0999999046325684,0.4000000059604645,2.799999952316284,2.299999952316284,1.2999999523162842,0.8999999761581421,110614.0,5.5,445.0,2.0,-2.700000047683716,0.03400000184774399,2.069999933242798,19591.0,0.4000000059604645,12.0,1.0,0.699999988079071,0.004000000189989805,-0.9300000071525574,3.4200000762939453,13.0,6.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-1.0,37.0,2.0,-12.0,25.0,0.20000000298023224,0.00611699977889657,0.007000000216066837
2019-12-11 08:30:00+00:00,2542.0,51.0,52.0,59.0,33.0,3.5999999046325684,3.5,23.200000762939453,278.1000061035156,0.4000000059604645,-3.200000047683716,1.399999976158142,-2.799999952316284,2.0999999046325684,0.4000000059604645,1.100000023841858,0.8999999761581421,0.4000000059604645,0.5,116102.0,6.0,450.0,0.699999988079071,-2.700000047683716,0.03200000151991844,2.2899999618530273,9089.0,0.30000001192092896,4.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.9399999976158142,4.710000038146973,15.300000190734863,6.800000190734863,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-1.0,24.0,2.0,-11.0,13.0,0.10000000149011612,0.00611699977889657,0.005100000184029341
2019-12-11 09:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,5.099999904632568,3.5,10.300000190734863,272.8999938964844,0.20000000298023224,-3.4000000953674316,0.6000000238418579,-3.0999999046325684,1.399999976158142,1.0,3.700000047683716,3.299999952316284,0.800000011920929,1.399999976158142,90914.0,6.199999809265137,448.0,1.399999976158142,-1.600000023841858,0.027000000700354576,2.299999952316284,16954.0,1.399999976158142,8.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,-0.6299999952316284,2.1700000762939453,10.899999618530273,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,7.0,-1.0,24.0,3.0,-11.0,13.0,0.20000000298023224,0.00611699977889657,0.00989999994635582
2019-12-11 10:30:00+00:00,2542.0,51.0,52.0,58.0,35.0,5.900000095367432,5.900000095367432,8.199999809265137,326.0,4.800000190734863,-3.200000047683716,0.800000011920929,-2.9000000953674316,1.600000023841858,0.4000000059604645,0.8999999761581421,0.5,0.30000001192092896,0.6000000238418579,66953.0,4.199999809265137,432.0,0.699999988079071,-1.2000000476837158,0.02800000086426735,1.4600000381469727,11000.0,0.5,7.0,0.6000000238418579,0.30000001192092896,0.003000000026077032,-0.6899999976158142,0.9800000190734863,7.5,5.5,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,68.5999984741211,7.0,-6.0,21.0,3.0,-14.0,7.0,-0.0,0.00611699977889657,0.0210999995470047
