Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-11-10 18:30:00+00:00,2527.0,51.0,52.0,58.0,35.0,5.300000190734863,4.5,-36.900001525878906,297.20001220703125,1.7000000476837158,-3.200000047683716,-2.700000047683716,-3.700000047683716,-2.0,0.20000000298023224,2.5,1.399999976158142,1.399999976158142,1.399999976158142,196800.0,3.5,572.0,2.0999999046325684,-4.0,0.026000000536441803,2.109999895095825,20616.0,0.30000001192092896,13.0,1.0,1.100000023841858,0.003000000026077032,1.1399999856948853,1.690000057220459,10.100000381469727,6.400000095367432,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1,11.0,67.5999984741211,37.0,-19.0,309.0,22.0,-256.0,54.0,1.899999976158142,0.006080999970436096,0.011699999682605267
2018-11-10 19:30:00+00:00,2527.0,51.0,52.0,59.0,35.0,5.199999809265137,4.5,-24.399999618530273,322.8999938964844,3.299999952316284,-2.5,-1.899999976158142,-2.799999952316284,-1.5,0.20000000298023224,2.4000000953674316,1.0,1.7000000476837158,1.399999976158142,177676.0,3.299999952316284,562.0,1.5,-2.9000000953674316,0.026000000536441803,1.9199999570846558,27886.0,0.6000000238418579,9.0,1.5,1.399999976158142,0.003000000026077032,0.8399999737739563,1.5499999523162842,9.800000190734863,6.400000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1,11.0,67.5999984741211,37.0,-26.0,588.0,22.0,-478.0,110.0,2.9000000953674316,0.006080999970436096,0.012299999594688416
2018-11-10 20:30:00+00:00,2527.0,51.0,52.0,61.0,35.0,4.900000095367432,4.199999809265137,-13.0,328.20001220703125,3.5,-2.200000047683716,-1.0,-2.299999952316284,-0.699999988079071,0.30000001192092896,2.4000000953674316,1.0,1.7999999523162842,1.100000023841858,142303.0,2.5999999046325684,563.0,1.0,-1.600000023841858,0.019999999552965164,1.4900000095367432,33272.0,0.6000000238418579,15.0,1.600000023841858,1.399999976158142,0.003000000026077032,0.38999998569488525,1.2200000286102295,9.300000190734863,6.5,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,11.0,67.5999984741211,37.0,-27.0,278.0,22.0,-216.0,61.0,1.899999976158142,0.006080999970436096,0.013899999670684338
2018-11-10 21:30:00+00:00,2527.0,51.0,52.0,63.0,39.0,5.099999904632568,2.700000047683716,-17.200000762939453,308.5,1.600000023841858,-2.0,-0.800000011920929,-2.0999999046325684,-0.6000000238418579,0.30000001192092896,4.199999809265137,3.4000000953674316,1.7000000476837158,1.899999976158142,138732.0,2.5999999046325684,580.0,0.6000000238418579,-1.399999976158142,0.020999999716877937,1.5800000429153442,30297.0,0.5,28.0,1.7000000476837158,1.7999999523162842,0.003000000026077032,0.3499999940395355,1.1100000143051147,9.199999809265137,6.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,11.0,67.5999984741211,33.0,-22.0,138.0,18.0,-57.0,81.0,0.5,0.006080999970436096,0.014100000262260437
2018-11-10 22:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,4.900000095367432,3.4000000953674316,-20.5,286.3999938964844,0.8999999761581421,-3.0999999046325684,-1.2000000476837158,-3.200000047683716,-0.8999999761581421,0.30000001192092896,3.299999952316284,2.299999952316284,1.100000023841858,2.0999999046325684,186603.0,3.0999999046325684,590.0,0.10000000149011612,-1.399999976158142,0.023000000044703484,1.9700000286102295,26811.0,0.30000001192092896,16.0,1.2000000476837158,1.5,0.003000000026077032,0.5299999713897705,1.690000057220459,10.600000381469727,6.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,11.0,67.5999984741211,33.0,-19.0,353.0,18.0,-275.0,78.0,2.0999999046325684,0.006080999970436096,0.010599999688565731
2018-11-10 23:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,4.400000095367432,3.5,-45.70000076293945,218.0,-1.899999976158142,-1.5,-2.5,-1.7999999523162842,-2.299999952316284,0.6000000238418579,2.5999999046325684,1.2999999523162842,1.7999999523162842,1.2999999523162842,196350.0,3.299999952316284,618.0,2.0999999046325684,-2.299999952316284,0.01600000075995922,2.240000009536743,31547.0,0.30000001192092896,12.0,1.2999999523162842,1.2000000476837158,0.003000000026077032,1.4199999570846558,2.299999952316284,12.800000190734863,7.400000095367432,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,11.0,67.5999984741211,33.0,-12.0,380.0,18.0,-269.0,110.0,2.9000000953674316,0.006080999970436096,0.007300000172108412
2018-11-11 00:30:00+00:00,2527.0,51.0,52.0,58.0,32.0,4.900000095367432,4.0,-16.100000381469727,294.0,1.600000023841858,-3.5,-1.100000023841858,-3.5999999046325684,-0.699999988079071,0.30000001192092896,2.700000047683716,2.0999999046325684,0.699999988079071,1.600000023841858,174325.0,3.200000047683716,593.0,0.5,-2.0,0.019999999552965164,2.0299999713897705,16910.0,0.30000001192092896,14.0,0.5,1.0,0.0020000000949949026,0.41999998688697815,1.6799999475479126,10.800000190734863,6.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0,30.0,-21.0,215.0,15.0,-157.0,58.0,2.200000047683716,0.006058999802917242,0.010200000368058681
2018-11-11 01:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,4.699999809265137,4.199999809265137,24.200000762939453,312.79998779296875,2.5999999046325684,-2.799999952316284,1.7000000476837158,-2.5,2.0999999046325684,0.30000001192092896,2.0,0.8999999761581421,0.8999999761581421,1.5,150842.0,3.0999999046325684,582.0,0.4000000059604645,-0.20000000298023224,0.019999999552965164,1.8899999856948853,29131.0,0.4000000059604645,9.0,0.8999999761581421,1.2999999523162842,0.003000000026077032,-1.2200000286102295,1.6299999952316284,10.899999618530273,7.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0,30.0,-20.0,90.0,15.0,-17.0,72.0,1.0,0.006058999802917242,0.009999999776482582
2018-11-11 02:30:00+00:00,2527.0,51.0,52.0,60.0,37.0,4.599999904632568,3.4000000953674316,8.199999809265137,342.0,3.200000047683716,-1.100000023841858,0.5,-1.0,0.699999988079071,0.4000000059604645,3.0,0.8999999761581421,1.5,2.4000000953674316,151561.0,3.0999999046325684,581.0,1.600000023841858,-0.20000000298023224,0.019999999552965164,1.8899999856948853,36405.0,0.4000000059604645,11.0,1.399999976158142,1.7000000476837158,0.004999999888241291,-0.4099999964237213,1.7100000381469727,11.100000381469727,7.099999904632568,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,68.0,30.0,-20.0,98.0,15.0,-20.0,78.0,0.6000000238418579,0.006058999802917242,0.009600000455975533
2018-11-11 03:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,4.599999904632568,3.4000000953674316,29.799999237060547,329.79998779296875,2.5,-1.5,1.7000000476837158,-1.100000023841858,2.0,0.30000001192092896,3.0,1.100000023841858,2.0,1.899999976158142,183694.0,3.4000000953674316,595.0,2.0,-0.0,0.02199999988079071,2.190000057220459,15467.0,0.20000000298023224,8.0,1.2999999523162842,1.399999976158142,0.003000000026077032,-1.190000057220459,2.0899999141693115,11.899999618530273,7.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,68.0,23.0,-17.0,77.0,9.0,-17.0,59.0,0.30000001192092896,0.006058999802917242,0.00839999970048666
2018-11-11 04:30:00+00:00,2527.0,51.0,52.0,60.0,34.0,4.300000190734863,3.299999952316284,-45.599998474121094,337.6000061035156,2.0999999046325684,-0.8999999761581421,-2.4000000953674316,-1.5,-2.0999999046325684,0.10000000149011612,2.5999999046325684,0.699999988079071,2.0999999046325684,1.2999999523162842,163252.0,3.200000047683716,594.0,1.899999976158142,-2.5999999046325684,0.017000000923871994,2.009999990463257,15056.0,0.30000001192092896,7.0,1.600000023841858,1.0,0.0020000000949949026,1.25,2.0999999046325684,12.399999618530273,7.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,68.0,23.0,-17.0,116.0,9.0,-47.0,70.0,0.800000011920929,0.006058999802917242,0.007799999788403511
2018-11-11 05:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,3.799999952316284,2.9000000953674316,-24.0,314.20001220703125,1.899999976158142,-1.899999976158142,-1.2000000476837158,-2.200000047683716,-0.5,0.20000000298023224,2.200000047683716,1.0,1.2999999523162842,1.5,179180.0,2.9000000953674316,597.0,1.0,-1.2000000476837158,0.019999999552965164,1.8600000143051147,19111.0,0.20000000298023224,9.0,1.2000000476837158,1.2999999523162842,0.003000000026077032,0.30000001192092896,2.569999933242798,13.399999618530273,7.5,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,68.0,23.0,-18.0,185.0,9.0,-96.0,89.0,1.399999976158142,0.006058999802917242,0.006599999964237213
2018-11-11 06:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,3.799999952316284,3.200000047683716,-3.9000000953674316,341.79998779296875,3.0,-1.0,-0.20000000298023224,-1.0,0.20000000298023224,0.20000000298023224,1.899999976158142,0.5,1.5,1.100000023841858,147322.0,2.4000000953674316,582.0,1.5,-0.699999988079071,0.019999999552965164,1.4700000286102295,29751.0,0.5,10.0,1.7999999523162842,1.100000023841858,0.003000000026077032,-0.11999999731779099,1.909999966621399,11.899999618530273,7.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0,17.0,-20.0,140.0,6.0,-70.0,70.0,1.899999976158142,0.006058999802917242,0.008500000461935997
2018-11-11 07:30:00+00:00,2527.0,51.0,52.0,62.0,37.0,3.799999952316284,2.700000047683716,-7.0,300.5,1.399999976158142,-2.299999952316284,-0.30000001192092896,-2.200000047683716,0.6000000238418579,0.10000000149011612,2.5999999046325684,1.399999976158142,1.7999999523162842,1.2000000476837158,141728.0,2.4000000953674316,597.0,0.20000000298023224,-1.2000000476837158,0.01600000075995922,1.5199999809265137,15719.0,0.30000001192092896,11.0,1.7000000476837158,1.2000000476837158,0.003000000026077032,-0.36000001430511475,1.8700000047683716,12.199999809265137,7.5,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,68.0,17.0,-18.0,101.0,6.0,-30.0,71.0,1.100000023841858,0.006058999802917242,0.00800000037997961
2018-11-11 08:30:00+00:00,2527.0,51.0,52.0,58.0,35.0,3.200000047683716,2.799999952316284,-16.5,333.6000061035156,2.4000000953674316,-1.2000000476837158,-0.800000011920929,-1.399999976158142,-0.20000000298023224,0.20000000298023224,1.600000023841858,0.699999988079071,1.0,1.0,148525.0,2.299999952316284,586.0,1.7999999523162842,-1.2999999523162842,0.024000000208616257,1.4500000476837158,22753.0,0.20000000298023224,8.0,1.2000000476837158,1.0,0.004000000189989805,0.11999999731779099,2.5899999141693115,13.899999618530273,7.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,68.0,17.0,-17.0,84.0,6.0,-24.0,60.0,0.800000011920929,0.006058999802917242,0.006200000178068876
2018-11-11 09:30:00+00:00,2527.0,51.0,52.0,61.0,30.0,3.700000047683716,3.5999999046325684,-4.900000095367432,321.6000061035156,2.799999952316284,-2.200000047683716,-0.30000001192092896,-2.0999999046325684,0.699999988079071,0.20000000298023224,1.0,0.4000000059604645,0.5,0.800000011920929,98392.0,1.899999976158142,576.0,-0.699999988079071,-0.699999988079071,0.014999999664723873,1.1200000047683716,19970.0,0.4000000059604645,8.0,0.800000011920929,1.100000023841858,0.0010000000474974513,-0.4000000059604645,1.309999942779541,10.699999809265137,7.300000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.0,10.0,-18.0,93.0,4.0,-54.0,39.0,0.4000000059604645,0.006058999802917242,0.010300000198185444
2018-11-11 10:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.9000000953674316,-5.599999904632568,318.0,2.799999952316284,-2.5999999046325684,-0.4000000059604645,-2.5,0.800000011920929,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,89893.0,1.7999999523162842,572.0,-2.0,-1.100000023841858,0.02199999988079071,1.0700000524520874,23280.0,0.4000000059604645,8.0,0.8999999761581421,0.699999988079071,0.0020000000949949026,-0.46000000834465027,1.0700000524520874,9.800000190734863,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0,10.0,-19.0,230.0,4.0,-186.0,44.0,0.5,0.006058999802917242,0.012299999594688416
2018-11-11 11:30:00+00:00,2527.0,51.0,52.0,59.0,32.0,4.0,3.799999952316284,-10.300000190734863,315.29998779296875,2.5999999046325684,-2.5999999046325684,-0.699999988079071,-2.5999999046325684,0.5,0.10000000149011612,1.0,0.4000000059604645,0.5,0.8999999761581421,80639.0,1.600000023841858,571.0,-2.799999952316284,-1.100000023841858,0.01899999938905239,0.9399999976158142,30720.0,0.4000000059604645,6.0,1.2000000476837158,1.399999976158142,0.0020000000949949026,-0.28999999165534973,0.8700000047683716,9.0,6.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,68.0,10.0,-22.0,108.0,4.0,-72.0,36.0,0.4000000059604645,0.006058999802917242,0.014600000344216824
2018-11-11 12:30:00+00:00,2527.0,51.0,52.0,59.0,35.0,4.400000095367432,4.300000190734863,-9.600000381469727,330.3999938964844,3.700000047683716,-2.0999999046325684,-0.699999988079071,-2.200000047683716,0.20000000298023224,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,63959.0,1.600000023841858,552.0,-2.0,-1.100000023841858,0.01899999938905239,0.8799999952316284,23690.0,0.30000001192092896,8.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,-0.10999999940395355,0.6600000262260437,7.900000095367432,6.300000190734863,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,68.0,7.0,-21.0,131.0,3.0,-56.0,75.0,0.6000000238418579,0.006058999802917242,0.01889999955892563
2018-11-11 13:30:00+00:00,2527.0,51.0,52.0,59.0,34.0,5.300000190734863,5.199999809265137,2.5999999046325684,347.70001220703125,5.099999904632568,-1.100000023841858,0.20000000298023224,-0.8999999761581421,0.6000000238418579,0.30000001192092896,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,62441.0,1.899999976158142,540.0,-1.600000023841858,-0.8999999761581421,0.009999999776482582,0.9599999785423279,10583.0,0.10000000149011612,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.3199999928474426,0.5400000214576721,7.0,5.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.0,7.0,-17.0,91.0,3.0,-40.0,51.0,0.4000000059604645,0.006058999802917242,0.02410000003874302
2018-11-11 14:30:00+00:00,2527.0,51.0,52.0,62.0,37.0,4.900000095367432,4.5,12.699999809265137,331.79998779296875,3.9000000953674316,-2.0999999046325684,1.0,-1.600000023841858,1.7000000476837158,0.699999988079071,1.7999999523162842,1.399999976158142,0.8999999761581421,0.800000011920929,111551.0,2.5,549.0,-2.0999999046325684,-1.399999976158142,0.017000000923871994,1.340000033378601,55731.0,0.6000000238418579,13.0,1.100000023841858,0.800000011920929,0.004000000189989805,-0.9300000071525574,1.0399999618530273,8.899999618530273,6.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0,7.0,-12.0,54.0,3.0,-17.0,37.0,0.30000001192092896,0.006058999802917242,0.015200000256299973
2018-11-11 15:30:00+00:00,2527.0,51.0,52.0,58.0,34.0,5.199999809265137,5.0,18.5,329.0,4.0,-2.4000000953674316,1.600000023841858,-1.7999999523162842,2.299999952316284,0.20000000298023224,1.399999976158142,0.5,0.8999999761581421,0.8999999761581421,110756.0,2.5,549.0,-2.4000000953674316,-1.2999999523162842,0.019999999552965164,1.3600000143051147,28988.0,0.4000000059604645,10.0,1.2000000476837158,1.0,0.004999999888241291,-1.2599999904632568,0.9200000166893005,8.300000190734863,6.199999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,68.0,3.0,-9.0,77.0,2.0,-33.0,44.0,0.30000001192092896,0.006058999802917242,0.017100000753998756
2018-11-11 16:30:00+00:00,2527.0,51.0,52.0,62.0,37.0,5.099999904632568,4.5,26.899999618530273,329.29998779296875,3.5,-2.0999999046325684,2.0,-1.5,2.5,0.20000000298023224,2.0999999046325684,1.0,1.399999976158142,1.2000000476837158,129810.0,3.200000047683716,559.0,-1.100000023841858,-0.699999988079071,0.014999999664723873,1.7699999809265137,28899.0,0.6000000238418579,12.0,1.5,1.100000023841858,0.003000000026077032,-1.399999976158142,1.3200000524520874,9.800000190734863,6.699999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,68.0,3.0,-7.0,69.0,2.0,-19.0,50.0,0.20000000298023224,0.006058999802917242,0.012400000356137753
2018-11-11 17:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,5.5,4.699999809265137,2.9000000953674316,301.3999938964844,2.4000000953674316,-4.0,0.20000000298023224,-3.799999952316284,1.100000023841858,0.30000001192092896,2.5999999046325684,0.8999999761581421,1.2000000476837158,2.0999999046325684,158818.0,3.9000000953674316,571.0,-1.7000000476837158,-1.5,0.014000000432133675,2.240000009536743,19380.0,0.4000000059604645,11.0,0.8999999761581421,1.2000000476837158,0.0020000000949949026,-0.6299999952316284,1.5399999618530273,10.300000190734863,6.699999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,68.0,3.0,-8.0,67.0,2.0,-34.0,33.0,0.699999988079071,0.006058999802917242,0.011300000362098217
2018-11-11 18:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,5.599999904632568,4.599999904632568,-16.0,281.8999938964844,0.8999999761581421,-4.300000190734863,-1.2999999523162842,-4.5,-0.4000000059604645,0.30000001192092896,3.0,1.0,1.100000023841858,2.5999999046325684,186036.0,4.0,585.0,-1.5,-2.799999952316284,0.014999999664723873,2.4200000762939453,22934.0,0.30000001192092896,7.0,1.100000023841858,1.899999976158142,0.003000000026077032,0.23000000417232513,1.6699999570846558,10.399999618530273,6.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.0,27.0,-12.0,189.0,12.0,-139.0,50.0,1.100000023841858,0.006058999802917242,0.010900000110268593
2018-11-11 19:30:00+00:00,2527.0,51.0,52.0,61.0,36.0,5.5,4.300000190734863,-22.700000762939453,287.5,1.2000000476837158,-3.799999952316284,-1.7000000476837158,-4.0,-1.100000023841858,0.30000001192092896,3.299999952316284,1.7000000476837158,1.2999999523162842,2.5,212672.0,4.699999809265137,582.0,-0.30000001192092896,-2.4000000953674316,0.017000000923871994,2.8399999141693115,17169.0,0.4000000059604645,9.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,0.6399999856948853,2.200000047683716,11.5,6.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0,27.0,-14.0,340.0,12.0,-281.0,59.0,2.200000047683716,0.006058999802917242,0.008999999612569809
2018-11-11 20:30:00+00:00,2527.0,51.0,52.0,59.0,34.0,5.900000095367432,5.099999904632568,31.0,326.8999938964844,3.700000047683716,-2.4000000953674316,2.5999999046325684,-2.0,2.9000000953674316,0.4000000059604645,2.799999952316284,1.0,1.7999999523162842,1.899999976158142,204385.0,4.599999904632568,573.0,-0.30000001192092896,-0.800000011920929,0.01899999938905239,2.7100000381469727,19404.0,0.20000000298023224,6.0,0.8999999761581421,1.100000023841858,0.003000000026077032,-1.659999966621399,1.8300000429153442,10.399999618530273,6.5,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,68.0,27.0,-16.0,171.0,12.0,-117.0,53.0,1.2999999523162842,0.006058999802917242,0.010999999940395355
2018-11-11 21:30:00+00:00,2527.0,51.0,52.0,60.0,37.0,5.199999809265137,2.799999952316284,3.4000000953674316,316.1000061035156,2.0,-1.899999976158142,0.20000000298023224,-1.899999976158142,0.4000000059604645,0.8999999761581421,4.300000190734863,2.200000047683716,3.0,2.200000047683716,227191.0,4.599999904632568,581.0,-0.20000000298023224,-1.5,0.02199999988079071,2.819999933242798,38525.0,0.30000001192092896,7.0,1.2000000476837158,0.8999999761581421,0.006000000052154064,-0.23000000417232513,2.5199999809265137,12.0,6.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,68.0,20.0,-13.0,91.0,7.0,-38.0,53.0,1.100000023841858,0.006058999802917242,0.008299999870359898
2018-11-11 22:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,5.0,3.700000047683716,39.900001525878906,19.299999237060547,2.700000047683716,0.8999999761581421,2.4000000953674316,1.100000023841858,2.299999952316284,0.5,3.299999952316284,1.2000000476837158,2.799999952316284,1.2000000476837158,217907.0,4.400000095367432,583.0,1.5,-0.699999988079071,0.026000000536441803,2.759999990463257,21374.0,0.5,7.0,1.0,0.699999988079071,0.003000000026077032,-1.340000033378601,2.5399999618530273,12.199999809265137,6.800000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,68.0,20.0,-12.0,70.0,7.0,-19.0,51.0,0.20000000298023224,0.006058999802917242,0.00800000037997961
