Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-08-09 01:30:00+00:00,2537.0,51.0,71.0,4.0,15.0,5.300000190734863,5.199999809265137,27.700000762939453,203.1999969482422,-4.199999809265137,-1.7999999523162842,2.4000000953674316,-1.399999976158142,2.700000047683716,0.10000000149011612,0.800000011920929,0.20000000298023224,0.800000011920929,0.20000000298023224,138167.0,1.399999976158142,534.0,1.5,-3.5,,0.9700000286102295,30821.0,0.20000000298023224,11.0,0.20000000298023224,0.6000000238418579,,-1.440000057220459,0.7200000286102295,6.599999904632568,4.900000095367432,,,,0.3400000035762787,0.1899999976158142,0.12999999523162842,-1,0.0,69.0999984741211,0.0,-14.0,56.0,0.0,-23.0,33.0,-0.800000011920929,0.006111999973654747,0.03350000083446503
2019-08-09 02:30:00+00:00,2537.0,51.0,71.0,27.0,15.0,5.300000190734863,5.300000190734863,41.5,193.5,-3.799999952316284,-0.8999999761581421,3.5,-0.20000000298023224,3.5999999046325684,0.10000000149011612,0.8999999761581421,0.5,0.5,0.6000000238418579,86996.0,2.299999952316284,516.0,1.100000023841858,-3.0,,1.4900000095367432,34829.0,0.10000000149011612,9.0,0.20000000298023224,0.800000011920929,,-1.8600000143051147,0.9300000071525574,8.100000381469727,5.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.0999984741211,0.0,-14.0,51.0,0.0,-24.0,27.0,-0.6000000238418579,0.006111999973654747,0.021800000220537186
2019-08-09 03:30:00+00:00,2537.0,51.0,71.0,14.0,14.0,5.699999809265137,5.699999809265137,45.0,166.10000610351562,-3.9000000953674316,1.0,4.0,1.899999976158142,3.5999999046325684,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,80507.0,2.0999999046325684,501.0,1.0,-3.5,,1.309999942779541,9925.0,0.10000000149011612,5.0,0.20000000298023224,0.5,,-1.7999999523162842,0.7200000286102295,7.099999904632568,5.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,7.0,-15.0,35.0,3.0,-16.0,19.0,-0.699999988079071,0.006111999973654747,0.02930000051856041
2019-08-09 04:30:00+00:00,2537.0,51.0,71.0,5.0,15.0,5.599999904632568,5.099999904632568,28.899999618530273,123.9000015258789,-2.5,3.700000047683716,2.5,4.300000190734863,1.399999976158142,0.10000000149011612,2.200000047683716,1.899999976158142,1.100000023841858,0.20000000298023224,95982.0,2.200000047683716,504.0,1.2999999523162842,-2.4000000953674316,,1.3700000047683716,19247.0,0.20000000298023224,8.0,0.4000000059604645,0.5,,-0.7099999785423279,0.8399999737739563,7.400000095367432,5.300000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,7.0,-12.0,29.0,3.0,-11.0,18.0,-0.4000000059604645,0.006111999973654747,0.02669999934732914
2019-08-09 05:30:00+00:00,2537.0,51.0,71.0,21.0,16.0,5.599999904632568,4.400000095367432,20.600000381469727,189.0,-4.099999904632568,-0.6000000238418579,1.5,-0.10000000149011612,1.600000023841858,0.20000000298023224,3.5,0.800000011920929,3.0999999046325684,1.5,105956.0,2.5,497.0,1.5,-2.799999952316284,,1.4800000190734863,16123.0,0.30000001192092896,10.0,1.0,0.800000011920929,,-0.800000011920929,0.9800000190734863,7.699999809265137,5.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.0999984741211,7.0,-8.0,28.0,3.0,-8.0,20.0,-0.20000000298023224,0.006111999973654747,0.02419999986886978
2019-08-09 06:30:00+00:00,2537.0,51.0,71.0,13.0,14.0,5.599999904632568,5.5,17.399999618530273,223.10000610351562,-3.799999952316284,-3.5999999046325684,1.7000000476837158,-2.700000047683716,2.9000000953674316,0.20000000298023224,1.0,0.30000001192092896,0.6000000238418579,0.699999988079071,98375.0,2.9000000953674316,499.0,2.200000047683716,-3.299999952316284,,1.7400000095367432,7615.0,0.20000000298023224,5.0,0.800000011920929,0.5,,-1.4500000476837158,1.100000023841858,8.300000190734863,5.699999809265137,,,,0.25,0.17000000178813934,0.14000000059604645,-1,0.0,69.0999984741211,13.0,-7.0,28.0,5.0,-15.0,13.0,-0.800000011920929,0.006111999973654747,0.02070000022649765
2019-08-09 07:30:00+00:00,2537.0,51.0,71.0,5.0,15.0,5.099999904632568,4.900000095367432,3.299999952316284,196.0,-4.699999809265137,-1.399999976158142,0.30000001192092896,-1.2000000476837158,0.800000011920929,0.20000000298023224,1.2999999523162842,0.10000000149011612,0.699999988079071,1.100000023841858,117052.0,2.5,492.0,0.699999988079071,-0.6000000238418579,,1.4500000476837158,13338.0,0.10000000149011612,4.0,0.20000000298023224,0.699999988079071,,-0.38999998569488525,1.25,8.399999618530273,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-10.0,49.0,5.0,-19.0,30.0,-0.10000000149011612,0.006111999973654747,0.020400000736117363
2019-08-09 08:30:00+00:00,2537.0,51.0,71.0,7.0,15.0,4.599999904632568,4.5,-18.5,166.89999389648438,-4.199999809265137,1.0,-1.399999976158142,0.30000001192092896,-1.7000000476837158,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.4000000059604645,121159.0,2.700000047683716,485.0,0.8999999761581421,-1.0,,1.5499999523162842,8608.0,0.10000000149011612,3.0,0.699999988079071,0.8999999761581421,,0.8199999928474426,1.7200000286102295,9.600000381469727,5.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-14.0,136.0,5.0,-83.0,54.0,0.30000001192092896,0.006111999973654747,0.01590000092983246
2019-08-09 09:30:00+00:00,2537.0,51.0,71.0,15.0,15.0,4.300000190734863,4.199999809265137,14.800000190734863,194.60000610351562,-3.9000000953674316,-1.0,1.100000023841858,-0.4000000059604645,1.399999976158142,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,107385.0,2.799999952316284,483.0,2.5,-2.0,,1.590000033378601,10646.0,0.10000000149011612,5.0,1.100000023841858,0.699999988079071,,-0.6800000071525574,1.899999976158142,10.399999618530273,6.199999809265137,,,,0.3199999928474426,0.1899999976158142,0.12999999523162842,-1,0.0,69.0999984741211,17.0,-12.0,104.0,6.0,-74.0,30.0,-0.10000000149011612,0.006111999973654747,0.013500000350177288
2019-08-09 10:30:00+00:00,2537.0,51.0,71.0,9.0,15.0,4.300000190734863,2.9000000953674316,18.5,162.6999969482422,-2.5999999046325684,0.800000011920929,0.8999999761581421,1.100000023841858,0.4000000059604645,0.20000000298023224,3.0999999046325684,2.0,2.0999999046325684,0.8999999761581421,101122.0,2.0999999046325684,492.0,1.100000023841858,-1.7999999523162842,,1.2599999904632568,20315.0,0.30000001192092896,6.0,1.2999999523162842,1.5,,-0.20000000298023224,1.409999966621399,9.199999809265137,6.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.0999984741211,17.0,-9.0,101.0,6.0,-50.0,51.0,0.4000000059604645,0.006111999973654747,0.01730000041425228
2019-08-09 11:30:00+00:00,2537.0,51.0,71.0,20.0,15.0,4.400000095367432,4.199999809265137,8.600000381469727,179.39999389648438,-4.199999809265137,0.0,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,1.100000023841858,0.30000001192092896,0.800000011920929,0.699999988079071,97102.0,2.700000047683716,480.0,0.6000000238418579,0.30000001192092896,,1.5199999809265137,9030.0,0.4000000059604645,5.0,0.6000000238418579,1.100000023841858,,-0.23999999463558197,1.6799999475479126,9.899999618530273,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,17.0,-11.0,323.0,6.0,-210.0,113.0,1.2000000476837158,0.006111999973654747,0.014800000004470348
2019-08-09 12:30:00+00:00,2537.0,51.0,71.0,27.0,15.0,4.400000095367432,4.099999904632568,6.900000095367432,156.10000610351562,-3.700000047683716,1.600000023841858,0.5,1.7000000476837158,-0.30000001192092896,0.20000000298023224,1.5,0.4000000059604645,0.800000011920929,1.2000000476837158,100765.0,2.4000000953674316,476.0,0.800000011920929,-0.6000000238418579,,1.309999942779541,10693.0,0.30000001192092896,4.0,0.6000000238418579,1.100000023841858,,0.14000000059604645,1.5,9.199999809265137,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-11.0,242.0,5.0,-162.0,80.0,1.100000023841858,0.006111999973654747,0.016899999231100082
2019-08-09 13:30:00+00:00,2537.0,51.0,71.0,8.0,15.0,4.400000095367432,3.299999952316284,29.0,154.6999969482422,-2.5999999046325684,1.2000000476837158,1.600000023841858,1.7999999523162842,0.8999999761581421,0.30000001192092896,2.9000000953674316,1.0,0.699999988079071,2.5999999046325684,96218.0,2.4000000953674316,479.0,0.699999988079071,-1.0,,1.3300000429153442,12777.0,0.4000000059604645,5.0,0.4000000059604645,1.7000000476837158,,-0.4300000071525574,1.4700000286102295,9.300000190734863,6.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-13.0,202.0,5.0,-99.0,103.0,1.2000000476837158,0.006111999973654747,0.016699999570846558
2019-08-09 14:30:00+00:00,2537.0,51.0,71.0,15.0,15.0,4.900000095367432,4.0,44.400001525878906,158.3000030517578,-2.5999999046325684,1.0,2.799999952316284,2.0,2.200000047683716,0.20000000298023224,2.799999952316284,1.7000000476837158,1.600000023841858,1.600000023841858,98442.0,,490.0,1.2000000476837158,-3.799999952316284,,,24895.0,,6.0,0.699999988079071,1.399999976158142,,-1.0800000429153442,,,,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,69.0999984741211,13.0,-14.0,115.0,5.0,-41.0,74.0,-0.0,0.006111999973654747,
2019-08-09 15:30:00+00:00,2537.0,51.0,71.0,15.0,16.0,4.599999904632568,3.9000000953674316,-0.30000001192092896,125.69999694824219,-2.299999952316284,3.200000047683716,0.0,3.0,-1.2000000476837158,0.30000001192092896,2.4000000953674316,0.6000000238418579,1.5,1.7000000476837158,101482.0,2.200000047683716,492.0,0.30000001192092896,-0.10000000149011612,,1.309999942779541,22832.0,0.0,11.0,0.6000000238418579,1.5,,0.5899999737739563,1.2799999713897705,8.800000190734863,5.800000190734863,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,20.0,-13.0,107.0,7.0,-45.0,62.0,-0.10000000149011612,0.006111999973654747,0.01889999955892563
2019-08-09 16:30:00+00:00,2537.0,51.0,71.0,20.0,14.0,5.300000190734863,5.099999904632568,42.5,198.0,-3.5999999046325684,-1.2000000476837158,3.4000000953674316,-0.0,3.5999999046325684,0.4000000059604645,1.5,0.5,1.100000023841858,0.800000011920929,103334.0,2.5,500.0,1.600000023841858,-3.799999952316284,,1.5,14795.0,0.30000001192092896,8.0,0.5,1.600000023841858,,-1.7999999523162842,1.0800000429153442,8.199999809265137,5.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,20.0,-12.0,180.0,7.0,-123.0,57.0,0.4000000059604645,0.006111999973654747,0.021400000900030136
2019-08-09 17:30:00+00:00,2537.0,51.0,52.0,47.0,23.0,4.699999809265137,3.0999999046325684,51.599998474121094,263.6000061035156,-0.20000000298023224,-1.899999976158142,2.4000000953674316,-1.2000000476837158,2.799999952316284,0.6000000238418579,3.5,2.9000000953674316,1.7999999523162842,0.800000011920929,154625.0,4.099999904632568,545.0,0.8999999761581421,-2.4000000953674316,0.03999999910593033,2.359999895095825,25359.0,0.4000000059604645,14.0,0.699999988079071,0.5,0.008999999612569809,-1.5299999713897705,2.190000057220459,11.699999809265137,6.900000095367432,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,20.0,-8.0,129.0,7.0,-98.0,31.0,0.30000001192092896,0.006111999973654747,0.00860000029206276
2019-08-09 18:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,6.0,5.699999809265137,7.699999809265137,162.39999389648438,-5.400000095367432,1.7000000476837158,0.800000011920929,1.7999999523162842,0.4000000059604645,0.5,1.899999976158142,0.4000000059604645,1.600000023841858,1.0,145090.0,3.200000047683716,546.0,0.800000011920929,-2.5999999046325684,0.05700000002980232,1.9600000381469727,18719.0,0.30000001192092896,4.0,0.800000011920929,0.5,0.006000000052154064,-0.2199999988079071,1.0099999904632568,8.100000381469727,5.900000095367432,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,17.0,-6.0,60.0,6.0,-39.0,21.0,1.600000023841858,0.006111999973654747,0.017999999225139618
2019-08-09 19:30:00+00:00,2537.0,51.0,52.0,60.0,35.0,6.699999809265137,6.0,8.600000381469727,172.89999389648438,-5.900000095367432,0.699999988079071,0.8999999761581421,0.8999999761581421,0.699999988079071,0.20000000298023224,3.0,0.6000000238418579,2.0,2.0999999046325684,155532.0,3.200000047683716,546.0,1.0,-2.299999952316284,0.05700000002980232,1.9600000381469727,18526.0,0.20000000298023224,7.0,0.8999999761581421,0.800000011920929,0.00800000037997961,-0.3799999952316284,0.8399999737739563,7.300000190734863,5.5,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,17.0,-9.0,96.0,6.0,-57.0,39.0,0.800000011920929,0.006111999973654747,0.02239999920129776
2019-08-09 20:30:00+00:00,2537.0,51.0,52.0,65.0,38.0,6.099999904632568,5.400000095367432,17.200000762939453,144.8000030517578,-4.199999809265137,3.0,1.600000023841858,3.200000047683716,1.100000023841858,0.4000000059604645,2.5999999046325684,1.399999976158142,1.600000023841858,1.5,199279.0,3.700000047683716,562.0,0.6000000238418579,-2.0999999046325684,0.052000001072883606,2.359999895095825,33152.0,0.30000001192092896,18.0,1.2000000476837158,1.0,0.006000000052154064,-0.6200000047683716,1.3600000143051147,8.899999618530273,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.0999984741211,17.0,-10.0,67.0,6.0,-43.0,23.0,-0.20000000298023224,0.006111999973654747,0.01510000042617321
2019-08-09 21:30:00+00:00,2537.0,51.0,52.0,61.0,37.0,5.699999809265137,3.4000000953674316,-12.100000381469727,209.89999389648438,-2.799999952316284,-1.600000023841858,-0.699999988079071,-1.7000000476837158,-0.5,1.399999976158142,4.699999809265137,1.7999999523162842,2.0999999046325684,3.700000047683716,267088.0,4.199999809265137,608.0,3.5,-0.0,0.04899999871850014,3.0999999046325684,32896.0,0.5,7.0,0.8999999761581421,1.0,0.00800000037997961,0.30000001192092896,2.130000114440918,10.899999618530273,6.5,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,27.0,-7.0,60.0,12.0,-33.0,27.0,-0.10000000149011612,0.006111999973654747,0.009999999776482582
2019-08-09 22:30:00+00:00,2537.0,51.0,52.0,60.0,35.0,5.0,2.799999952316284,-32.20000076293945,102.69999694824219,-0.5,2.299999952316284,-1.5,2.0999999046325684,-1.7999999523162842,0.4000000059604645,4.099999904632568,1.899999976158142,2.0999999046325684,3.0,246288.0,3.5,627.0,4.0,0.30000001192092896,0.04600000008940697,2.7200000286102295,26329.0,0.4000000059604645,7.0,1.2000000476837158,0.800000011920929,0.007000000216066837,1.1299999952316284,2.180000066757202,11.699999809265137,6.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,27.0,-10.0,139.0,12.0,-69.0,70.0,1.100000023841858,0.006111999973654747,0.00860000029206276
2019-08-09 23:30:00+00:00,2537.0,51.0,52.0,60.0,35.0,4.599999904632568,4.300000190734863,15.199999809265137,145.8000030517578,-3.4000000953674316,2.299999952316284,1.100000023841858,2.4000000953674316,0.800000011920929,0.20000000298023224,1.600000023841858,0.699999988079071,1.0,1.0,220791.0,3.799999952316284,624.0,4.0,-0.4000000059604645,0.03400000184774399,2.809999942779541,12830.0,0.20000000298023224,4.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-0.5,2.609999895095825,13.199999809265137,7.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,69.0999984741211,27.0,-11.0,361.0,12.0,-263.0,98.0,0.8999999761581421,0.006111999973654747,0.006800000090152025
2019-08-10 00:30:00+00:00,2537.0,51.0,52.0,62.0,37.0,4.300000190734863,3.299999952316284,-29.799999237060547,130.60000610351562,-1.899999976158142,2.200000047683716,-1.7000000476837158,1.899999976158142,-2.0,0.20000000298023224,2.5,1.0,0.8999999761581421,2.0999999046325684,194675.0,3.0999999046325684,630.0,3.5,-0.20000000298023224,0.03200000151991844,2.319999933242798,20229.0,0.4000000059604645,8.0,0.800000011920929,1.2999999523162842,0.004000000189989805,1.2599999904632568,2.25,12.899999618530273,7.5,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,27.0,-13.0,218.0,12.0,-136.0,82.0,2.0999999046325684,0.006093999836593866,0.0071000000461936
2019-08-10 01:30:00+00:00,2537.0,51.0,52.0,58.0,35.0,3.799999952316284,3.5999999046325684,-9.800000190734863,145.6999969482422,-2.9000000953674316,2.0,-0.6000000238418579,1.899999976158142,-0.8999999761581421,0.20000000298023224,1.2000000476837158,0.699999988079071,0.5,0.8999999761581421,152909.0,2.200000047683716,628.0,2.299999952316284,-0.6000000238418579,0.03400000184774399,1.649999976158142,15574.0,0.10000000149011612,8.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.5699999928474426,1.7799999713897705,12.300000190734863,7.699999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,27.0,-21.0,310.0,12.0,-198.0,112.0,2.0,0.006093999836593866,0.007899999618530273
2019-08-10 02:30:00+00:00,2537.0,51.0,52.0,59.0,35.0,4.0,3.9000000953674316,-0.10000000149011612,143.6999969482422,-3.0999999046325684,2.299999952316284,0.0,2.200000047683716,-0.5,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.5,0.4000000059604645,137258.0,2.0999999046325684,618.0,2.5,-0.5,0.03200000151991844,1.5099999904632568,17620.0,0.20000000298023224,6.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,0.3100000023841858,1.4500000476837158,11.199999809265137,7.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,27.0,-17.0,331.0,12.0,-207.0,124.0,1.7000000476837158,0.006093999836593866,0.009499999694526196
2019-08-10 03:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,4.0,4.0,-9.800000190734863,155.5,-3.5999999046325684,1.600000023841858,-0.699999988079071,1.399999976158142,-1.100000023841858,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.5,97739.0,1.600000023841858,603.0,1.600000023841858,-0.30000001192092896,0.02500000037252903,1.0700000524520874,22201.0,0.30000001192092896,4.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,0.6600000262260437,0.9399999976158142,9.5,7.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,17.0,-18.0,169.0,6.0,-90.0,80.0,0.699999988079071,0.006093999836593866,0.013100000098347664
2019-08-10 04:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.9000000953674316,-12.199999809265137,153.39999389648438,-3.4000000953674316,1.7000000476837158,-0.800000011920929,1.399999976158142,-1.2999999523162842,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.20000000298023224,106527.0,1.600000023841858,594.0,1.2999999523162842,-0.6000000238418579,0.03099999949336052,1.059999942779541,21053.0,0.20000000298023224,9.0,0.5,0.5,0.004000000189989805,0.7699999809265137,1.0299999713897705,9.600000381469727,7.0,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,69.0999984741211,17.0,-16.0,213.0,6.0,-139.0,74.0,0.8999999761581421,0.006093999836593866,0.012799999676644802
2019-08-10 05:30:00+00:00,2537.0,51.0,52.0,56.0,34.0,3.9000000953674316,3.9000000953674316,-12.800000190734863,152.6999969482422,-3.4000000953674316,1.7000000476837158,-0.8999999761581421,1.2999999523162842,-1.399999976158142,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,95200.0,1.5,575.0,1.2999999523162842,-0.6000000238418579,0.03500000014901161,0.9399999976158142,25916.0,0.30000001192092896,10.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,0.8100000023841858,0.9200000166893005,9.0,6.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,69.0999984741211,17.0,-17.0,250.0,6.0,-160.0,90.0,0.6000000238418579,0.006093999836593866,0.014600000344216824
