Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-07-06 16:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,2.4000000953674316,2.4000000953674316,-18.700000762939453,358.3999938964844,2.299999952316284,-0.10000000149011612,-0.800000011920929,-0.20000000298023224,-0.800000011920929,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,18655.0,6.699999809265137,352.0,0.0,-1.100000023841858,0.014000000432133675,1.4600000381469727,816.0,0.10000000149011612,2.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,0.2800000011920929,7.110000133514404,19.0,7.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.80000305175781,3.0,2.0,59.0,2.0,-27.0,32.0,0.4000000059604645,0.006184999831020832,0.0032999999821186066
2019-07-06 17:30:00+00:00,2536.0,51.0,52.0,59.0,33.0,2.0999999046325684,2.0999999046325684,-13.300000190734863,355.8999938964844,2.0,-0.10000000149011612,-0.5,-0.10000000149011612,-0.5,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,18311.0,7.0,346.0,0.20000000298023224,-1.399999976158142,0.010999999940395355,1.4600000381469727,1011.0,0.20000000298023224,3.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,0.17000000178813934,9.6899995803833,21.799999237060547,7.099999904632568,,,,0.30000001192092896,0.18000000715255737,0.11999999731779099,-1,0.0,68.80000305175781,3.0,3.0,30.0,2.0,-15.0,15.0,0.20000000298023224,0.006184999831020832,0.0024999999441206455
2019-07-06 18:30:00+00:00,2536.0,51.0,52.0,60.0,37.0,2.0,2.0,-11.699999809265137,353.6000061035156,1.899999976158142,-0.20000000298023224,-0.4000000059604645,-0.20000000298023224,-0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,18169.0,7.099999904632568,344.0,0.10000000149011612,-1.5,0.009999999776482582,1.4600000381469727,1097.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0,0.14000000059604645,10.819999694824219,22.899999618530273,7.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,3.0,4.0,40.0,2.0,-21.0,19.0,0.20000000298023224,0.006184999831020832,0.002300000051036477
2019-07-06 19:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,1.899999976158142,1.7999999523162842,-10.5,335.29998779296875,1.600000023841858,-0.800000011920929,-0.30000001192092896,-0.800000011920929,-0.30000001192092896,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,16779.0,7.300000190734863,342.0,-0.10000000149011612,-1.600000023841858,0.009999999776482582,1.4800000190734863,681.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,0.10000000149011612,12.210000038146973,24.299999237060547,7.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,68.80000305175781,3.0,6.0,46.0,2.0,-25.0,21.0,0.20000000298023224,0.006184999831020832,0.0020000000949949026
2019-07-06 20:30:00+00:00,2536.0,51.0,52.0,58.0,20.0,2.0,2.0,10.600000381469727,348.29998779296875,1.899999976158142,-0.4000000059604645,0.4000000059604645,-0.4000000059604645,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.5,0.10000000149011612,18136.0,7.099999904632568,343.0,-0.30000001192092896,-1.7999999523162842,0.009999999776482582,1.4500000476837158,5703.0,0.800000011920929,7.0,0.699999988079071,0.10000000149011612,0.0010000000474974513,-0.14000000059604645,10.819999694824219,22.799999237060547,7.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,3.0,9.0,45.0,2.0,-25.0,20.0,0.10000000149011612,0.006184999831020832,0.002300000051036477
2019-07-06 21:30:00+00:00,2536.0,51.0,52.0,60.0,12.0,2.0,2.0,26.299999237060547,21.600000381469727,1.7000000476837158,0.699999988079071,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,16862.0,7.400000095367432,340.0,-0.699999988079071,-1.899999976158142,0.009999999776482582,1.4900000095367432,621.0,0.20000000298023224,4.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.3100000023841858,11.180000305175781,23.100000381469727,7.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,7.0,11.0,44.0,3.0,-26.0,18.0,0.20000000298023224,0.006184999831020832,0.002199999988079071
2019-07-06 22:30:00+00:00,2536.0,51.0,52.0,59.0,16.0,1.7999999523162842,1.7999999523162842,61.70000076293945,10.199999809265137,0.800000011920929,0.10000000149011612,1.600000023841858,-0.0,1.600000023841858,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.10000000149011612,16412.0,7.900000095367432,335.0,-0.800000011920929,-1.899999976158142,0.008999999612569809,1.5299999713897705,3024.0,0.699999988079071,6.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,-0.5400000214576721,14.6899995803833,26.200000762939453,7.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,7.0,11.0,47.0,3.0,-23.0,24.0,0.0,0.006184999831020832,0.0017000000225380063
2019-07-06 23:30:00+00:00,2536.0,51.0,52.0,62.0,28.0,1.899999976158142,1.7999999523162842,-9.800000190734863,24.600000381469727,1.600000023841858,0.699999988079071,-0.30000001192092896,0.699999988079071,-0.30000001192092896,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,18861.0,7.900000095367432,344.0,-2.0,-1.7999999523162842,0.014999999664723873,1.649999976158142,1500.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.10000000149011612,13.399999618530273,25.399999618530273,7.199999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,7.0,10.0,49.0,3.0,-21.0,29.0,-0.10000000149011612,0.006184999831020832,0.0017999999690800905
2019-07-07 00:30:00+00:00,2536.0,51.0,52.0,60.0,28.0,1.7999999523162842,1.399999976158142,-22.299999237060547,359.6000061035156,1.2999999523162842,0.0,-0.5,0.0,-0.5,0.10000000149011612,1.100000023841858,0.20000000298023224,0.699999988079071,0.8999999761581421,23047.0,8.399999618530273,344.0,-2.0999999046325684,-1.600000023841858,0.017999999225139618,1.7799999713897705,2852.0,0.5,1.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.17000000178813934,16.329999923706055,27.700000762939453,7.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,9.0,69.5999984741211,3.0,10.0,43.0,2.0,-21.0,22.0,-0.10000000149011612,0.006146000232547522,0.0015999999595806003
2019-07-07 01:30:00+00:00,2536.0,51.0,52.0,61.0,11.0,1.7999999523162842,1.2000000476837158,-52.29999923706055,338.70001220703125,0.699999988079071,-0.30000001192092896,-0.8999999761581421,-0.30000001192092896,-0.8999999761581421,0.4000000059604645,1.399999976158142,1.100000023841858,0.800000011920929,0.4000000059604645,17623.0,10.699999809265137,347.0,-1.7999999523162842,-1.2000000476837158,0.007000000216066837,2.2100000381469727,2995.0,1.100000023841858,1.0,0.20000000298023224,0.20000000298023224,0.004999999888241291,0.3100000023841858,20.059999465942383,31.5,7.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,9.0,69.5999984741211,3.0,11.0,60.0,2.0,-32.0,28.0,-0.0,0.006146000232547522,0.0012000000569969416
2019-07-07 02:30:00+00:00,2536.0,51.0,52.0,60.0,21.0,1.5,1.2000000476837158,-38.29999923706055,97.69999694824219,-0.10000000149011612,0.8999999761581421,-0.699999988079071,0.8999999761581421,-0.699999988079071,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.6000000238418579,20146.0,11.399999618530273,345.0,-1.899999976158142,-0.30000001192092896,0.004999999888241291,2.309999942779541,2363.0,0.800000011920929,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.23999999463558197,31.299999237060547,38.79999923706055,7.300000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,9.0,69.5999984741211,3.0,11.0,66.0,2.0,-35.0,31.0,-0.0,0.006146000232547522,0.0007999999797903001
2019-07-07 03:30:00+00:00,2536.0,51.0,52.0,60.0,22.0,3.0,2.5999999046325684,13.699999809265137,107.5,-0.800000011920929,2.4000000953674316,0.6000000238418579,2.4000000953674316,0.5,0.4000000059604645,1.600000023841858,0.4000000059604645,0.5,1.399999976158142,19568.0,10.0,348.0,-1.2999999523162842,-0.800000011920929,0.008999999612569809,2.0999999046325684,4199.0,0.800000011920929,2.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,-0.17000000178813934,6.840000152587891,18.299999237060547,7.0,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,9.0,69.5999984741211,10.0,10.0,72.0,4.0,-34.0,39.0,-0.10000000149011612,0.006146000232547522,0.0035000001080334187
2019-07-07 04:30:00+00:00,2536.0,51.0,52.0,59.0,25.0,2.5999999046325684,1.899999976158142,22.299999237060547,98.9000015258789,-0.30000001192092896,1.7000000476837158,0.699999988079071,1.7999999523162842,0.5,0.5,1.7999999523162842,0.30000001192092896,0.699999988079071,1.600000023841858,21502.0,10.600000381469727,346.0,-1.7999999523162842,-0.5,0.012000000104308128,2.2200000286102295,2383.0,0.5,1.0,0.4000000059604645,0.800000011920929,0.003000000026077032,-0.17000000178813934,9.779999732971191,21.700000762939453,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.14000000059604645,-1,9.0,69.5999984741211,10.0,10.0,78.0,4.0,-29.0,49.0,0.20000000298023224,0.006146000232547522,0.0024999999441206455
2019-07-07 05:30:00+00:00,2536.0,51.0,52.0,61.0,14.0,2.9000000953674316,2.4000000953674316,-13.300000190734863,107.4000015258789,-0.699999988079071,2.200000047683716,-0.5,2.0999999046325684,-0.800000011920929,0.699999988079071,1.7999999523162842,0.8999999761581421,0.4000000059604645,1.600000023841858,27782.0,9.100000381469727,345.0,-0.699999988079071,0.20000000298023224,0.017000000923871994,1.9299999475479126,4272.0,0.8999999761581421,1.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.2800000011920929,7.03000020980835,17.899999618530273,6.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,9.0,69.5999984741211,10.0,7.0,86.0,4.0,-34.0,52.0,0.0,0.006146000232547522,0.003700000001117587
2019-07-07 06:30:00+00:00,2536.0,51.0,52.0,59.0,11.0,3.5999999046325684,3.5,-49.900001525878906,128.89999389648438,-1.399999976158142,1.7999999523162842,-2.700000047683716,1.2999999523162842,-3.0,0.699999988079071,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,30069.0,8.199999809265137,344.0,-0.4000000059604645,0.0,0.02199999988079071,1.7599999904632568,4299.0,0.5,1.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,1.0299999713897705,4.170000076293945,13.699999809265137,6.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,9.0,69.5999984741211,13.0,7.0,244.0,5.0,-134.0,110.0,0.6000000238418579,0.006146000232547522,0.006399999838322401
2019-07-07 07:30:00+00:00,2536.0,51.0,52.0,60.0,30.0,4.099999904632568,3.700000047683716,-60.5,185.10000610351562,-1.7999999523162842,-0.20000000298023224,-3.200000047683716,-0.8999999761581421,-3.0999999046325684,0.20000000298023224,1.7000000476837158,0.5,1.600000023841858,0.4000000059604645,31169.0,8.300000190734863,344.0,-0.800000011920929,-0.6000000238418579,0.03099999949336052,1.840000033378601,5454.0,0.4000000059604645,3.0,0.4000000059604645,0.5,0.004999999888241291,1.0700000524520874,3.2799999713897705,12.100000381469727,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,9.0,69.5999984741211,13.0,5.0,263.0,5.0,-176.0,87.0,0.699999988079071,0.006146000232547522,0.008100000210106373
2019-07-07 08:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,3.5,2.0999999046325684,-50.599998474121094,197.1999969482422,-1.2999999523162842,-0.4000000059604645,-1.600000023841858,-0.800000011920929,-1.5,0.6000000238418579,2.700000047683716,1.2000000476837158,1.7999999523162842,1.600000023841858,40794.0,8.100000381469727,342.0,-0.4000000059604645,-0.10000000149011612,0.041999999433755875,1.850000023841858,6143.0,0.5,3.0,0.5,0.699999988079071,0.006000000052154064,0.5099999904632568,4.650000095367432,13.899999618530273,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,9.0,69.5999984741211,13.0,1.0,281.0,5.0,-172.0,109.0,0.699999988079071,0.006146000232547522,0.006200000178068876
2019-07-07 09:30:00+00:00,2536.0,51.0,52.0,60.0,37.0,3.4000000953674316,2.700000047683716,-12.0,61.400001525878906,1.2999999523162842,2.299999952316284,-0.6000000238418579,2.0999999046325684,-1.2000000476837158,0.699999988079071,2.0999999046325684,1.2999999523162842,1.100000023841858,1.2000000476837158,45077.0,7.599999904632568,345.0,0.4000000059604645,-0.800000011920929,0.04899999871850014,1.809999942779541,6238.0,0.30000001192092896,2.0,0.30000001192092896,0.5,0.004000000189989805,0.4099999964237213,4.739999771118164,14.0,6.199999809265137,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,9.0,69.5999984741211,10.0,0.0,118.0,4.0,-72.0,46.0,1.100000023841858,0.006146000232547522,0.006099999882280827
2019-07-07 10:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,3.299999952316284,2.0,-36.0,102.19999694824219,-0.30000001192092896,1.600000023841858,-1.2000000476837158,1.2000000476837158,-1.600000023841858,0.6000000238418579,2.5999999046325684,0.8999999761581421,1.7000000476837158,1.7000000476837158,45747.0,7.5,344.0,0.4000000059604645,-0.8999999761581421,0.05000000074505806,1.7799999713897705,10552.0,0.4000000059604645,3.0,0.800000011920929,0.699999988079071,0.007000000216066837,0.550000011920929,4.989999771118164,14.300000190734863,6.199999809265137,,,,0.3199999928474426,0.20999999344348907,0.15000000596046448,-1,9.0,69.5999984741211,10.0,-2.0,145.0,4.0,-90.0,55.0,0.800000011920929,0.006146000232547522,0.005799999926239252
2019-07-07 11:30:00+00:00,2536.0,51.0,52.0,60.0,37.0,2.4000000953674316,1.7999999523162842,-72.5999984741211,184.8000030517578,-0.5,0.0,-1.7000000476837158,-0.5,-1.600000023841858,0.699999988079071,1.600000023841858,0.6000000238418579,0.800000011920929,1.2000000476837158,63248.0,7.199999809265137,343.0,-0.699999988079071,-0.20000000298023224,0.04899999871850014,1.690000057220459,5434.0,0.30000001192092896,2.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,0.550000011920929,9.960000038146973,19.200000762939453,6.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,9.0,69.5999984741211,10.0,-4.0,189.0,4.0,-89.0,100.0,0.20000000298023224,0.006146000232547522,0.0031999999191612005
2019-07-07 12:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,3.299999952316284,3.200000047683716,-39.099998474121094,243.0,-1.100000023841858,-2.200000047683716,-2.0,-2.700000047683716,-1.2999999523162842,0.5,1.0,0.4000000059604645,0.5,0.800000011920929,55837.0,6.900000095367432,345.0,-1.5,-0.5,0.04800000041723251,1.6299999952316284,4596.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.0020000000949949026,0.44999998807907104,4.860000133514404,13.699999809265137,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,9.0,69.5999984741211,10.0,-5.0,189.0,4.0,-112.0,77.0,0.10000000149011612,0.006146000232547522,0.006300000008195639
2019-07-07 13:30:00+00:00,2536.0,51.0,52.0,62.0,37.0,2.0999999046325684,1.600000023841858,-42.79999923706055,265.6000061035156,-0.10000000149011612,-1.2000000476837158,-1.100000023841858,-1.399999976158142,-0.800000011920929,0.6000000238418579,1.399999976158142,0.4000000059604645,1.2000000476837158,0.699999988079071,64317.0,7.199999809265137,344.0,-0.6000000238418579,-0.5,0.04899999871850014,1.7000000476837158,3336.0,0.20000000298023224,2.0,0.30000001192092896,0.5,0.003000000026077032,0.2800000011920929,13.09000015258789,22.0,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,9.0,69.5999984741211,10.0,-3.0,134.0,4.0,-67.0,67.0,0.699999988079071,0.006146000232547522,0.0024999999441206455
2019-07-07 14:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,2.799999952316284,2.4000000953674316,-59.5,215.89999389648438,-1.0,-0.699999988079071,-2.0999999046325684,-1.2000000476837158,-1.899999976158142,0.30000001192092896,1.5,0.5,1.2000000476837158,0.699999988079071,57692.0,6.900000095367432,349.0,0.5,-1.600000023841858,0.04600000008940697,1.659999966621399,3599.0,0.10000000149011612,1.0,0.5,0.30000001192092896,0.0010000000474974513,0.6600000262260437,6.809999942779541,16.399999618530273,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,9.0,69.5999984741211,10.0,-2.0,155.0,4.0,-73.0,82.0,1.2999999523162842,0.006146000232547522,0.004399999976158142
2019-07-07 15:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,2.799999952316284,2.700000047683716,-32.599998474121094,204.5,-2.0,-0.8999999761581421,-1.399999976158142,-1.100000023841858,-1.2000000476837158,0.30000001192092896,1.0,0.4000000059604645,0.8999999761581421,0.4000000059604645,55987.0,7.099999904632568,350.0,0.8999999761581421,-1.7000000476837158,0.04600000008940697,1.7200000286102295,2409.0,0.20000000298023224,3.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,0.41999998688697815,6.949999809265137,16.700000762939453,6.300000190734863,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,9.0,69.5999984741211,7.0,0.0,158.0,3.0,-95.0,63.0,1.5,0.006146000232547522,0.00430000014603138
2019-07-07 16:30:00+00:00,2536.0,51.0,52.0,60.0,37.0,3.200000047683716,2.799999952316284,-34.900001525878906,135.60000610351562,-1.600000023841858,1.600000023841858,-1.600000023841858,1.399999976158142,-1.7999999523162842,0.4000000059604645,1.7000000476837158,1.100000023841858,1.100000023841858,0.800000011920929,47776.0,7.400000095367432,347.0,1.2000000476837158,-1.5,0.04699999839067459,1.7699999809265137,7068.0,0.20000000298023224,3.0,0.6000000238418579,0.5,0.003000000026077032,0.6200000047683716,5.300000190734863,14.699999809265137,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.11999999731779099,-1,9.0,69.5999984741211,7.0,2.0,119.0,3.0,-50.0,69.0,0.4000000059604645,0.006146000232547522,0.005499999970197678
2019-07-07 17:30:00+00:00,2536.0,51.0,52.0,58.0,33.0,3.799999952316284,3.700000047683716,-38.5,201.39999389648438,-2.700000047683716,-1.0,-2.299999952316284,-1.2000000476837158,-2.200000047683716,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,37051.0,6.900000095367432,345.0,-0.20000000298023224,-1.899999976158142,0.04100000113248825,1.600000023841858,2463.0,0.30000001192092896,2.0,0.6000000238418579,0.20000000298023224,0.0020000000949949026,0.7599999904632568,3.2899999618530273,11.899999618530273,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,9.0,69.5999984741211,7.0,0.0,174.0,3.0,-109.0,65.0,1.0,0.006146000232547522,0.00839999970048666
2019-07-07 18:30:00+00:00,2536.0,51.0,52.0,62.0,37.0,3.5999999046325684,3.5,-18.5,217.39999389648438,-2.5999999046325684,-2.0,-1.100000023841858,-2.0,-1.0,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,35879.0,6.699999809265137,345.0,-0.6000000238418579,-1.399999976158142,0.03999999910593033,1.5399999618530273,4359.0,0.30000001192092896,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.3400000035762787,3.5299999713897705,12.399999618530273,6.199999809265137,,,,0.25999999046325684,0.1899999976158142,0.12999999523162842,-1,9.0,69.5999984741211,10.0,-2.0,217.0,4.0,-158.0,59.0,1.2000000476837158,0.006146000232547522,0.007699999958276749
2019-07-07 19:30:00+00:00,2536.0,51.0,52.0,57.0,35.0,3.0,2.0,-30.299999237060547,253.5,-0.5,-1.600000023841858,-1.0,-1.600000023841858,-1.0,0.20000000298023224,2.200000047683716,1.399999976158142,0.699999988079071,1.5,43689.0,7.0,339.0,-0.0,-1.5,0.04500000178813934,1.590000033378601,4094.0,0.30000001192092896,6.0,0.800000011920929,1.100000023841858,0.004000000189989805,0.3400000035762787,5.570000171661377,14.899999618530273,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,9.0,69.5999984741211,10.0,-1.0,106.0,4.0,-56.0,51.0,1.7000000476837158,0.006146000232547522,0.0052999998442828655
