Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-01-11 10:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,4.5,4.400000095367432,31.399999618530273,14.100000381469727,3.700000047683716,0.8999999761581421,2.299999952316284,1.0,2.299999952316284,0.5,0.800000011920929,0.5,0.6000000238418579,0.30000001192092896,98872.0,2.5,514.0,-0.699999988079071,-2.4000000953674316,0.04500000178813934,1.2999999523162842,21150.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.004999999888241291,-1.1799999475479126,1.1699999570846558,9.0,6.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,0.0,72.0,3.0,-4.0,26.0,2.0,-12.0,13.0,-0.10000000149011612,0.006175999995321035,0.014600000344216824
2017-01-11 11:30:00+00:00,2502.0,51.0,52.0,57.0,35.0,4.099999904632568,3.9000000953674316,39.20000076293945,353.6000061035156,3.0,-0.30000001192092896,2.5,-0.20000000298023224,2.5,0.6000000238418579,1.2000000476837158,0.699999988079071,0.8999999761581421,0.5,91938.0,3.0,505.0,-0.699999988079071,-1.5,0.04100000113248825,1.4900000095367432,12941.0,0.5,10.0,0.5,0.6000000238418579,0.004999999888241291,-1.2599999904632568,1.6399999856948853,10.699999809265137,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1,0.0,72.0,3.0,-2.0,38.0,2.0,-21.0,17.0,-0.20000000298023224,0.006175999995321035,0.010499999858438969
2017-01-11 12:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,3.299999952316284,2.200000047683716,-22.200000762939453,214.0,-1.7000000476837158,-1.100000023841858,-0.800000011920929,-1.100000023841858,-0.800000011920929,0.8999999761581421,2.5999999046325684,1.899999976158142,0.800000011920929,1.600000023841858,83080.0,3.4000000953674316,488.0,-0.800000011920929,-1.100000023841858,0.035999998450279236,1.5499999523162842,18280.0,0.800000011920929,4.0,0.5,0.5,0.004000000189989805,0.38999998569488525,2.75,13.600000381469727,7.400000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,0.0,72.0,10.0,-5.0,47.0,4.0,-19.0,28.0,-0.0,0.006175999995321035,0.006399999838322401
2017-01-11 13:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,3.299999952316284,3.200000047683716,-34.20000076293945,213.89999389648438,-2.200000047683716,-1.5,-1.7999999523162842,-1.5,-1.7999999523162842,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,70670.0,3.5,483.0,-0.6000000238418579,-1.0,0.03200000151991844,1.5399999618530273,3944.0,0.4000000059604645,4.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.8700000047683716,2.6600000858306885,13.699999809265137,7.5,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,0.0,72.0,10.0,-11.0,129.0,4.0,-75.0,55.0,0.4000000059604645,0.006175999995321035,0.006300000008195639
2017-01-11 14:30:00+00:00,2502.0,51.0,52.0,60.0,34.0,3.299999952316284,2.0999999046325684,-21.100000381469727,211.6999969482422,-1.600000023841858,-1.0,-0.699999988079071,-1.0,-0.800000011920929,0.30000001192092896,2.5999999046325684,1.7999999523162842,0.6000000238418579,1.7999999523162842,65652.0,3.5999999046325684,471.0,-0.800000011920929,-0.699999988079071,0.03500000014901161,1.5199999809265137,7953.0,0.4000000059604645,6.0,0.4000000059604645,0.5,0.006000000052154064,0.3799999952316284,2.6700000762939453,13.5,7.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,0.0,72.0,10.0,-12.0,164.0,4.0,-136.0,28.0,0.5,0.006175999995321035,0.006500000134110451
2017-01-11 15:30:00+00:00,2502.0,51.0,52.0,58.0,36.0,3.200000047683716,2.700000047683716,-3.5,14.699999809265137,2.5999999046325684,0.699999988079071,-0.20000000298023224,0.699999988079071,-0.10000000149011612,0.30000001192092896,1.7000000476837158,0.699999988079071,0.6000000238418579,1.399999976158142,64192.0,3.799999952316284,464.0,-0.4000000059604645,-1.0,0.05400000140070915,1.659999966621399,4489.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,0.05000000074505806,2.9700000286102295,14.100000381469727,7.5,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1,0.0,72.0,23.0,-10.0,239.0,9.0,-173.0,66.0,0.8999999761581421,0.006175999995321035,0.006000000052154064
2017-01-11 16:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.299999952316284,-39.70000076293945,355.20001220703125,2.5999999046325684,-0.20000000298023224,-2.0999999046325684,0.10000000149011612,-2.0999999046325684,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,66783.0,4.099999904632568,461.0,-0.5,-1.2000000476837158,0.05299999937415123,1.7599999904632568,2861.0,0.30000001192092896,3.0,0.800000011920929,0.30000001192092896,0.0020000000949949026,0.9700000286102295,2.880000114440918,13.699999809265137,7.400000095367432,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1,0.0,72.0,23.0,-8.0,118.0,9.0,-71.0,46.0,1.0,0.006175999995321035,0.006300000008195639
2017-01-11 17:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,3.299999952316284,3.0999999046325684,-19.0,323.0,2.4000000953674316,-1.7999999523162842,-1.0,-1.600000023841858,-1.2999999523162842,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.6000000238418579,71413.0,4.5,455.0,-0.699999988079071,-1.399999976158142,0.052000001072883606,1.8799999952316284,3334.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,0.5899999737739563,3.430000066757202,14.600000381469727,7.300000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,0.0,72.0,23.0,-10.0,284.0,9.0,-257.0,26.0,1.100000023841858,0.006175999995321035,0.00559999980032444
2017-01-11 18:30:00+00:00,2502.0,51.0,52.0,60.0,34.0,2.5999999046325684,1.899999976158142,6.699999809265137,306.79998779296875,1.2000000476837158,-1.5,0.20000000298023224,-1.5,-0.10000000149011612,0.5,1.7999999523162842,0.699999988079071,0.8999999761581421,1.2999999523162842,72698.0,4.300000190734863,450.0,-0.699999988079071,-1.2000000476837158,0.05400000140070915,1.7699999809265137,3460.0,0.20000000298023224,2.0,0.8999999761581421,0.30000001192092896,0.004000000189989805,0.03999999910593033,5.320000171661377,17.899999618530273,7.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,72.0,23.0,-12.0,236.0,9.0,-212.0,25.0,0.800000011920929,0.006175999995321035,0.003700000001117587
2017-01-11 19:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,2.700000047683716,1.899999976158142,-25.700000762939453,321.0,1.399999976158142,-1.100000023841858,-0.800000011920929,-0.8999999761581421,-1.100000023841858,0.20000000298023224,1.7999999523162842,0.800000011920929,0.800000011920929,1.399999976158142,74638.0,4.400000095367432,446.0,-1.0,-0.800000011920929,0.05299999937415123,1.7699999809265137,3958.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.49000000953674316,5.099999904632568,17.299999237060547,7.5,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,-1,0.0,72.0,23.0,-13.0,77.0,9.0,-52.0,25.0,0.800000011920929,0.006175999995321035,0.004000000189989805
2017-01-11 20:30:00+00:00,2502.0,51.0,52.0,59.0,37.0,2.700000047683716,2.5,11.5,293.70001220703125,1.0,-2.299999952316284,0.5,-2.299999952316284,-0.20000000298023224,0.30000001192092896,1.100000023841858,0.5,0.4000000059604645,0.8999999761581421,73057.0,4.400000095367432,439.0,-1.2999999523162842,-0.699999988079071,0.04899999871850014,1.690000057220459,2872.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.09000000357627869,5.059999942779541,17.100000381469727,7.400000095367432,,,,0.18000000715255737,0.10999999940395355,0.09000000357627869,-1,0.0,72.0,23.0,-17.0,85.0,9.0,-56.0,29.0,0.6000000238418579,0.006175999995321035,0.004100000020116568
2017-01-11 21:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.200000047683716,1.7999999523162842,10.300000190734863,289.5,0.6000000238418579,-1.600000023841858,0.30000001192092896,-1.600000023841858,-0.20000000298023224,0.30000001192092896,1.399999976158142,0.800000011920929,0.6000000238418579,0.8999999761581421,68746.0,4.699999809265137,434.0,-1.100000023841858,-1.0,0.05000000074505806,1.7699999809265137,3668.0,0.10000000149011612,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.09000000357627869,7.960000038146973,21.399999618530273,7.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,72.0,20.0,-19.0,67.0,7.0,-47.0,20.0,0.5,0.006175999995321035,0.0026000000070780516
2017-01-11 22:30:00+00:00,2502.0,51.0,52.0,58.0,34.0,2.5,2.4000000953674316,13.100000381469727,1.399999976158142,2.299999952316284,0.10000000149011612,0.5,-0.10000000149011612,0.5,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.30000001192092896,62451.0,4.699999809265137,428.0,-0.800000011920929,-0.4000000059604645,0.04699999839067459,1.7100000381469727,2228.0,0.10000000149011612,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.20999999344348907,5.96999979019165,18.600000381469727,7.5,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,0.0,72.0,20.0,-16.0,119.0,7.0,-94.0,24.0,0.8999999761581421,0.006175999995321035,0.0035000001080334187
2017-01-11 23:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.5,2.5,4.400000095367432,5.199999809265137,2.5,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.4000000059604645,59545.0,4.699999809265137,426.0,-1.0,-0.30000001192092896,0.0430000014603138,1.6699999570846558,4583.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.12999999523162842,5.880000114440918,18.5,7.5,,,,0.20000000298023224,0.09000000357627869,0.07000000029802322,-1,0.0,72.0,20.0,-13.0,76.0,7.0,-30.0,46.0,0.5,0.006175999995321035,0.0035000001080334187
2017-01-12 00:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.5,-4.699999809265137,351.29998779296875,2.5,-0.4000000059604645,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.0,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,63356.0,4.599999904632568,425.0,-1.5,-0.30000001192092896,0.03999999910593033,1.6100000143051147,5235.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,0.12999999523162842,5.429999828338623,17.5,7.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,11.0,73.0,20.0,-10.0,65.0,7.0,-35.0,30.0,0.699999988079071,0.006149000022560358,0.0038999998942017555
2017-01-12 01:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,2.5,2.4000000953674316,-17.200000762939453,332.79998779296875,2.0,-1.0,-0.699999988079071,-0.699999988079071,-1.0,0.20000000298023224,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,58224.0,4.800000190734863,423.0,-1.2999999523162842,0.0,0.039000000804662704,1.659999966621399,2707.0,0.10000000149011612,1.0,0.10000000149011612,0.30000001192092896,0.003000000026077032,0.41999998688697815,5.960000038146973,18.5,7.5,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,11.0,73.0,20.0,-9.0,56.0,7.0,-25.0,31.0,0.5,0.006149000022560358,0.0035000001080334187
2017-01-12 02:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.200000047683716,-44.599998474121094,335.8999938964844,1.399999976158142,-0.6000000238418579,-1.5,-0.20000000298023224,-1.600000023841858,0.5,1.5,0.5,1.2000000476837158,0.6000000238418579,55598.0,5.0,421.0,-1.100000023841858,0.20000000298023224,0.04399999976158142,1.7400000095367432,3409.0,0.20000000298023224,2.0,0.5,0.4000000059604645,0.003000000026077032,0.6700000166893005,5.659999847412109,18.100000381469727,7.5,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,11.0,73.0,20.0,-6.0,52.0,7.0,-11.0,41.0,0.6000000238418579,0.006149000022560358,0.003599999938160181
2017-01-12 03:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,3.5,3.4000000953674316,-4.400000095367432,271.8999938964844,0.10000000149011612,-3.4000000953674316,-0.30000001192092896,-3.200000047683716,-1.100000023841858,0.10000000149011612,0.699999988079071,0.5,0.20000000298023224,0.5,48859.0,4.400000095367432,421.0,-2.0,0.5,0.03999999910593033,1.5099999904632568,5494.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.46000000834465027,2.6500000953674316,12.600000381469727,7.0,,,,0.20999999344348907,0.11999999731779099,0.09000000357627869,-1,11.0,73.0,23.0,-7.0,88.0,9.0,-36.0,52.0,1.7999999523162842,0.006149000022560358,0.007499999832361937
2017-01-12 04:30:00+00:00,2502.0,51.0,52.0,59.0,35.0,3.200000047683716,3.0,-4.199999809265137,271.79998779296875,0.10000000149011612,-3.0,-0.20000000298023224,-2.9000000953674316,-0.800000011920929,0.30000001192092896,1.0,0.6000000238418579,0.30000001192092896,0.800000011920929,49288.0,4.400000095367432,421.0,-1.7999999523162842,0.6000000238418579,0.04399999976158142,1.5299999713897705,4717.0,0.30000001192092896,5.0,0.30000001192092896,0.4000000059604645,0.004999999888241291,0.3400000035762787,3.180000066757202,13.800000190734863,7.099999904632568,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,11.0,73.0,23.0,-7.0,67.0,9.0,-8.0,58.0,1.100000023841858,0.006149000022560358,0.006200000178068876
2017-01-12 05:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.700000047683716,2.200000047683716,14.399999618530273,260.3999938964844,-0.4000000059604645,-2.0999999046325684,0.6000000238418579,-2.200000047683716,0.30000001192092896,0.30000001192092896,1.5,1.2000000476837158,0.30000001192092896,0.699999988079071,51894.0,4.900000095367432,419.0,-1.2999999523162842,0.4000000059604645,0.0430000014603138,1.6799999475479126,4197.0,0.30000001192092896,5.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.12999999523162842,5.039999961853027,17.200000762939453,7.400000095367432,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,11.0,73.0,23.0,-7.0,52.0,9.0,-3.0,49.0,0.30000001192092896,0.006149000022560358,0.004000000189989805
2017-01-12 06:30:00+00:00,2502.0,51.0,52.0,59.0,37.0,2.799999952316284,2.4000000953674316,44.0,278.6000061035156,0.30000001192092896,-1.7000000476837158,1.7000000476837158,-1.7999999523162842,1.5,0.20000000298023224,1.399999976158142,1.0,0.699999988079071,0.6000000238418579,48982.0,4.599999904632568,415.0,-1.2999999523162842,0.4000000059604645,0.04100000113248825,1.5399999618530273,4312.0,0.20000000298023224,3.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,-0.6200000047683716,4.329999923706055,15.899999618530273,7.300000190734863,,,,0.1899999976158142,0.11999999731779099,0.09000000357627869,-1,11.0,73.0,0.0,-6.0,38.0,0.0,-2.0,36.0,-0.10000000149011612,0.006149000022560358,0.004699999932199717
2017-01-12 07:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.5,2.4000000953674316,18.299999237060547,292.3999938964844,0.8999999761581421,-2.0999999046325684,0.800000011920929,-2.0999999046325684,0.699999988079071,0.30000001192092896,0.699999988079071,0.5,0.30000001192092896,0.5,47437.0,4.599999904632568,409.0,-1.7000000476837158,0.10000000149011612,0.04600000008940697,1.5199999809265137,2152.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.004000000189989805,-0.28999999165534973,5.380000114440918,17.5,7.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,73.0,0.0,-2.0,32.0,0.0,-1.0,31.0,-0.20000000298023224,0.006149000022560358,0.0038999998942017555
2017-01-12 08:30:00+00:00,2502.0,51.0,52.0,59.0,35.0,2.5,2.4000000953674316,-7.300000190734863,290.70001220703125,0.800000011920929,-2.200000047683716,-0.30000001192092896,-2.200000047683716,-0.30000001192092896,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,46846.0,4.900000095367432,406.0,-1.7999999523162842,0.10000000149011612,0.04600000008940697,1.600000023841858,1535.0,0.20000000298023224,1.0,0.20000000298023224,0.10000000149011612,0.003000000026077032,0.11999999731779099,5.710000038146973,18.0,7.400000095367432,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,11.0,73.0,0.0,2.0,35.0,0.0,-4.0,30.0,-0.10000000149011612,0.006149000022560358,0.003700000001117587
2017-01-12 09:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.5999999046325684,1.7000000476837158,27.299999237060547,286.6000061035156,0.4000000059604645,-1.5,0.800000011920929,-1.5,0.800000011920929,0.30000001192092896,1.899999976158142,1.2000000476837158,0.6000000238418579,1.399999976158142,42871.0,5.599999904632568,404.0,-1.2000000476837158,0.5,0.04699999839067459,1.809999942779541,7060.0,0.30000001192092896,4.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,-0.3199999928474426,5.900000095367432,18.399999618530273,7.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,73.0,3.0,2.0,38.0,2.0,-9.0,29.0,-0.0,0.006149000022560358,0.0035000001080334187
2017-01-12 10:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,3.200000047683716,2.799999952316284,20.0,205.60000610351562,-2.299999952316284,-1.100000023841858,0.8999999761581421,-1.100000023841858,0.8999999761581421,0.4000000059604645,1.600000023841858,1.0,0.5,1.2000000476837158,40542.0,5.400000095367432,404.0,-1.899999976158142,0.10000000149011612,0.035999998450279236,1.6799999475479126,2170.0,0.5,3.0,0.5,0.699999988079071,0.004999999888241291,-0.36000001430511475,3.7100000381469727,14.699999809265137,7.199999809265137,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1,11.0,73.0,3.0,1.0,31.0,2.0,-10.0,21.0,-0.20000000298023224,0.006149000022560358,0.005499999970197678
2017-01-12 11:30:00+00:00,2502.0,51.0,52.0,58.0,35.0,2.200000047683716,1.5,-8.600000381469727,256.3999938964844,-0.4000000059604645,-1.5,-0.20000000298023224,-1.5,-0.20000000298023224,0.5,1.5,0.699999988079071,0.699999988079071,1.2000000476837158,42327.0,5.800000190734863,389.0,-1.5,-1.7000000476837158,0.039000000804662704,1.690000057220459,3489.0,0.5,5.0,0.800000011920929,1.5,0.004999999888241291,0.07999999821186066,8.510000228881836,21.299999237060547,7.400000095367432,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,11.0,73.0,3.0,0.0,28.0,2.0,-10.0,18.0,-0.10000000149011612,0.006149000022560358,0.0026000000070780516
2017-01-12 12:30:00+00:00,2502.0,51.0,52.0,62.0,38.0,3.0,2.799999952316284,24.700000762939453,200.89999389648438,-2.4000000953674316,-0.8999999761581421,1.2000000476837158,-0.8999999761581421,1.2000000476837158,0.5,1.100000023841858,0.699999988079071,0.6000000238418579,0.6000000238418579,39465.0,6.099999904632568,390.0,-0.8999999761581421,-2.4000000953674316,0.032999999821186066,1.75,2624.0,0.800000011920929,3.0,0.4000000059604645,0.5,0.0020000000949949026,-0.4699999988079071,4.730000019073486,16.100000381469727,7.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,11.0,73.0,0.0,-2.0,24.0,0.0,-8.0,16.0,-0.10000000149011612,0.006149000022560358,0.004600000102072954
2017-01-12 13:30:00+00:00,2502.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.4000000953674316,4.900000095367432,217.8000030517578,-2.700000047683716,-2.0999999046325684,0.30000001192092896,-2.0999999046325684,0.20000000298023224,0.4000000059604645,1.2000000476837158,0.4000000059604645,0.8999999761581421,0.6000000238418579,34538.0,6.400000095367432,389.0,-1.100000023841858,-2.4000000953674316,0.03400000184774399,1.840000033378601,3696.0,0.5,3.0,0.30000001192092896,0.5,0.0020000000949949026,-0.07999999821186066,3.3499999046325684,13.699999809265137,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,73.0,0.0,-4.0,30.0,0.0,-11.0,18.0,-0.0,0.006149000022560358,0.006399999838322401
2017-01-12 14:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,4.099999904632568,3.799999952316284,33.099998474121094,218.8000030517578,-2.5,-2.0,2.0999999046325684,-2.0999999046325684,2.0,0.20000000298023224,1.600000023841858,1.100000023841858,0.800000011920929,0.8999999761581421,33042.0,6.699999809265137,389.0,-0.8999999761581421,-1.5,0.035999998450279236,1.940000057220459,2079.0,0.4000000059604645,3.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.7799999713897705,2.680000066757202,12.300000190734863,6.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,11.0,73.0,0.0,-5.0,26.0,0.0,-3.0,23.0,-0.0,0.006149000022560358,0.007899999618530273
