Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-06-08 23:30:00+00:00,2589.0,51.0,52.0,58.0,35.0,5.199999809265137,4.599999904632568,-15.800000190734863,94.9000015258789,-0.4000000059604645,4.400000095367432,-1.2000000476837158,4.599999904632568,-0.0,0.20000000298023224,2.4000000953674316,1.899999976158142,0.699999988079071,1.399999976158142,39279.0,7.800000190734863,321.0,-2.200000047683716,-2.4000000953674316,0.02800000086426735,1.4900000095367432,5906.0,0.5,9.0,0.8999999761581421,1.600000023841858,0.004999999888241291,0.0,2.009999990463257,8.600000381469727,5.199999809265137,,,,,,,,181.0,173.60000610351562,3.0,4.0,58.0,2.0,-30.0,27.0,-0.4000000059604645,0.009414000436663628,0.01600000075995922
2023-06-09 00:30:00+00:00,2589.0,51.0,52.0,61.0,32.0,5.300000190734863,4.599999904632568,-11.5,111.19999694824219,-1.600000023841858,4.199999809265137,-0.8999999761581421,4.300000190734863,0.10000000149011612,0.10000000149011612,2.5999999046325684,1.100000023841858,1.0,2.0999999046325684,42440.0,8.0,315.0,-1.7000000476837158,-2.9000000953674316,0.026000000536441803,1.4600000381469727,3986.0,0.4000000059604645,5.0,1.100000023841858,2.299999952316284,0.004000000189989805,-0.029999999329447746,2.0199999809265137,8.399999618530273,5.099999904632568,,,,,,,,167.0,169.3000030517578,10.0,3.0,66.0,4.0,-40.0,26.0,-0.20000000298023224,0.009215000085532665,0.01679999940097332
2023-06-09 01:30:00+00:00,2589.0,51.0,52.0,63.0,20.0,5.300000190734863,4.5,-22.200000762939453,102.30000305175781,-0.8999999761581421,4.099999904632568,-1.7000000476837158,4.400000095367432,-0.800000011920929,0.10000000149011612,2.5999999046325684,1.5,0.5,2.0999999046325684,38505.0,7.900000095367432,319.0,-1.7999999523162842,-1.899999976158142,0.026000000536441803,1.4800000190734863,7785.0,0.699999988079071,11.0,1.100000023841858,1.7999999523162842,0.004000000189989805,0.25999999046325684,1.9500000476837158,8.5,5.199999809265137,,,,,,,,167.0,169.3000030517578,10.0,1.0,96.0,4.0,-55.0,41.0,-0.30000001192092896,0.009215000085532665,0.016599999740719795
2023-06-09 02:30:00+00:00,2589.0,51.0,52.0,56.0,28.0,5.099999904632568,4.400000095367432,-26.700000762939453,92.30000305175781,-0.20000000298023224,3.9000000953674316,-2.0,4.199999809265137,-1.2000000476837158,0.10000000149011612,2.5,1.7999999523162842,1.100000023841858,1.2999999523162842,46580.0,7.699999809265137,327.0,-1.7000000476837158,-1.600000023841858,0.02800000086426735,1.5299999713897705,6356.0,0.6000000238418579,11.0,1.100000023841858,1.399999976158142,0.004000000189989805,0.38999998569488525,2.1500000953674316,8.899999618530273,5.300000190734863,,,,,,,,167.0,169.3000030517578,10.0,-1.0,154.0,4.0,-60.0,94.0,0.5,0.009215000085532665,0.014999999664723873
2023-06-09 03:30:00+00:00,2589.0,51.0,52.0,59.0,24.0,5.199999809265137,5.199999809265137,-3.5,118.19999694824219,-2.4000000953674316,4.5,-0.30000001192092896,4.5,0.4000000059604645,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,42253.0,6.900000095367432,311.0,-3.0,-3.0,0.028999999165534973,1.2400000095367432,2762.0,0.4000000059604645,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.11999999731779099,1.809999942779541,7.900000095367432,4.900000095367432,,,,,,,,167.0,169.3000030517578,7.0,-4.0,120.0,3.0,-41.0,79.0,0.699999988079071,0.009215000085532665,0.019300000742077827
2023-06-09 04:30:00+00:00,2589.0,51.0,52.0,60.0,27.0,5.0,4.900000095367432,17.799999237060547,118.5999984741211,-2.200000047683716,4.099999904632568,1.5,3.9000000953674316,1.899999976158142,0.20000000298023224,1.100000023841858,0.4000000059604645,0.30000001192092896,0.8999999761581421,42137.0,6.300000190734863,308.0,-2.700000047683716,-3.799999952316284,0.029999999329447746,1.1200000047683716,1740.0,0.30000001192092896,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.5899999737739563,1.7899999618530273,7.699999809265137,4.800000190734863,,,,,,,,167.0,169.3000030517578,7.0,-5.0,76.0,3.0,-23.0,54.0,-0.10000000149011612,0.009215000085532665,0.019899999722838402
2023-06-09 05:30:00+00:00,2589.0,51.0,52.0,59.0,27.0,4.699999809265137,4.599999904632568,12.600000381469727,118.5999984741211,-2.200000047683716,4.0,1.0,3.9000000953674316,1.2000000476837158,0.10000000149011612,0.800000011920929,0.30000001192092896,0.10000000149011612,0.699999988079071,37748.0,5.699999809265137,304.0,-2.5999999046325684,-3.5999999046325684,0.029999999329447746,0.9900000095367432,2353.0,0.20000000298023224,3.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.36000001430511475,1.7799999713897705,7.699999809265137,4.800000190734863,,,,,,,,167.0,169.3000030517578,7.0,-6.0,39.0,3.0,-26.0,13.0,-0.800000011920929,0.009215000085532665,0.019999999552965164
2023-06-09 06:30:00+00:00,2589.0,51.0,52.0,58.0,35.0,4.599999904632568,4.5,-6.099999904632568,123.80000305175781,-2.5,3.700000047683716,-0.5,3.700000047683716,-0.4000000059604645,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,36404.0,5.5,301.0,-2.799999952316284,-3.200000047683716,0.029999999329447746,0.9300000071525574,1363.0,0.20000000298023224,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.11999999731779099,1.7799999713897705,7.699999809265137,4.800000190734863,,,,,,,,167.0,169.3000030517578,0.0,-5.0,54.0,0.0,-40.0,14.0,-0.699999988079071,0.009215000085532665,0.02019999921321869
2023-06-09 07:30:00+00:00,2589.0,51.0,52.0,60.0,35.0,4.300000190734863,3.799999952316284,3.9000000953674316,130.1999969482422,-2.4000000953674316,2.9000000953674316,0.30000001192092896,2.9000000953674316,0.20000000298023224,0.20000000298023224,2.0999999046325684,1.7999999523162842,0.699999988079071,0.800000011920929,34120.0,5.5,295.0,-2.299999952316284,-3.799999952316284,0.02800000086426735,0.8899999856948853,4040.0,0.6000000238418579,4.0,1.0,0.5,0.004000000189989805,-0.05999999865889549,2.009999990463257,8.0,4.900000095367432,,,,,,,,167.0,169.3000030517578,0.0,-4.0,72.0,0.0,-45.0,27.0,-0.4000000059604645,0.009215000085532665,0.018400000408291817
2023-06-09 08:30:00+00:00,2589.0,51.0,52.0,59.0,36.0,4.0,3.5999999046325684,18.899999618530273,104.5999984741211,-0.8999999761581421,3.299999952316284,1.2000000476837158,3.4000000953674316,1.0,0.10000000149011612,1.7999999523162842,1.5,0.30000001192092896,1.0,24741.0,6.400000095367432,296.0,-2.9000000953674316,-3.700000047683716,0.023000000044703484,1.0199999809265137,2027.0,0.4000000059604645,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.30000001192092896,2.549999952316284,9.399999618530273,5.199999809265137,,,,,,,,167.0,169.3000030517578,0.0,-1.0,76.0,0.0,-37.0,39.0,-0.699999988079071,0.009215000085532665,0.01360000018030405
2023-06-09 09:30:00+00:00,2589.0,51.0,52.0,57.0,29.0,3.9000000953674316,3.9000000953674316,9.100000381469727,127.0999984741211,-2.299999952316284,3.0,0.6000000238418579,3.0,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,23972.0,6.300000190734863,290.0,-3.4000000953674316,-2.9000000953674316,0.026000000536441803,0.9800000190734863,693.0,0.20000000298023224,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.11999999731779099,2.619999885559082,9.300000190734863,5.199999809265137,,,,,,,,167.0,169.3000030517578,3.0,0.0,84.0,2.0,-44.0,40.0,-0.699999988079071,0.009215000085532665,0.013700000010430813
2023-06-09 10:30:00+00:00,2589.0,51.0,52.0,59.0,30.0,3.9000000953674316,3.9000000953674316,11.199999809265137,126.5999984741211,-2.299999952316284,3.0999999046325684,0.800000011920929,3.200000047683716,0.5,0.0,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,23986.0,6.199999809265137,290.0,-3.5999999046325684,-2.799999952316284,0.02500000037252903,0.9599999785423279,585.0,0.20000000298023224,2.0,0.10000000149011612,0.30000001192092896,0.0020000000949949026,-0.14000000059604645,2.5799999237060547,9.300000190734863,5.199999809265137,,,,,,,,167.0,169.3000030517578,3.0,2.0,81.0,2.0,-45.0,36.0,-0.4000000059604645,0.009215000085532665,0.013899999670684338
2023-06-09 11:30:00+00:00,2589.0,51.0,52.0,58.0,32.0,3.700000047683716,3.700000047683716,13.899999618530273,128.60000610351562,-2.200000047683716,2.799999952316284,0.8999999761581421,2.9000000953674316,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.4000000059604645,23691.0,6.800000190734863,286.0,-3.5999999046325684,-2.4000000953674316,0.027000000700354576,1.0299999713897705,979.0,0.4000000059604645,2.0,0.800000011920929,0.4000000059604645,0.0020000000949949026,-0.20000000298023224,3.140000104904175,10.100000381469727,5.199999809265137,,,,,,,,167.0,169.3000030517578,3.0,2.0,63.0,2.0,-37.0,26.0,-0.20000000298023224,0.009215000085532665,0.011699999682605267
2023-06-09 12:30:00+00:00,2589.0,51.0,52.0,61.0,32.0,3.5999999046325684,3.5,11.699999809265137,124.69999694824219,-2.0,2.9000000953674316,0.699999988079071,2.9000000953674316,0.5,0.0,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,23495.0,7.5,281.0,-4.0,-1.399999976158142,0.02500000037252903,1.090000033378601,2034.0,0.20000000298023224,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.14000000059604645,3.6600000858306885,10.699999809265137,5.199999809265137,,,,,,,,167.0,169.3000030517578,0.0,3.0,49.0,0.0,-31.0,18.0,-0.10000000149011612,0.009215000085532665,0.010400000028312206
2023-06-09 13:30:00+00:00,2589.0,51.0,52.0,61.0,28.0,3.700000047683716,3.700000047683716,8.399999618530273,120.4000015258789,-1.899999976158142,3.200000047683716,0.5,3.200000047683716,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,19226.0,7.800000190734863,283.0,-4.300000190734863,-2.0,0.026000000536441803,1.149999976158142,1196.0,0.4000000059604645,1.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.07999999821186066,3.5,10.699999809265137,5.300000190734863,,,,,,,,167.0,169.3000030517578,0.0,4.0,52.0,0.0,-29.0,23.0,-0.10000000149011612,0.009215000085532665,0.010400000028312206
2023-06-09 14:30:00+00:00,2589.0,51.0,52.0,60.0,32.0,4.0,4.0,8.899999618530273,117.4000015258789,-1.7999999523162842,3.5,0.6000000238418579,3.5,0.5,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,19090.0,9.300000190734863,286.0,-5.300000190734863,-1.7000000476837158,0.027000000700354576,1.409999966621399,1082.0,1.100000023841858,1.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-0.14000000059604645,3.569999933242798,10.899999618530273,5.400000095367432,,,,,,,,167.0,169.3000030517578,0.0,6.0,53.0,0.0,-21.0,31.0,0.0,0.009215000085532665,0.009999999776482582
2023-06-09 15:30:00+00:00,2589.0,51.0,52.0,62.0,34.0,4.599999904632568,4.5,3.700000047683716,115.5999984741211,-1.899999976158142,4.099999904632568,0.30000001192092896,4.099999904632568,0.4000000059604645,0.10000000149011612,0.800000011920929,0.5,0.20000000298023224,0.6000000238418579,20983.0,12.100000381469727,290.0,-5.800000190734863,-1.2000000476837158,0.029999999329447746,1.899999976158142,1025.0,0.8999999761581421,3.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,-0.11999999731779099,3.549999952316284,11.0,5.400000095367432,,,,,,,,167.0,169.3000030517578,10.0,9.0,58.0,4.0,-17.0,41.0,-0.5,0.009215000085532665,0.00989999994635582
2023-06-09 16:30:00+00:00,2589.0,51.0,52.0,59.0,35.0,5.400000095367432,5.099999904632568,-17.0,126.5,-2.9000000953674316,3.9000000953674316,-1.5,4.0,-1.2000000476837158,0.5,1.899999976158142,0.8999999761581421,0.800000011920929,1.399999976158142,17993.0,12.300000190734863,292.0,-5.199999809265137,-0.4000000059604645,0.03999999910593033,2.0299999713897705,3240.0,1.5,2.0,0.800000011920929,0.699999988079071,0.007000000216066837,0.3499999940395355,2.569999933242798,9.5,5.300000190734863,,,,,,,,167.0,169.3000030517578,10.0,8.0,58.0,4.0,-23.0,35.0,-0.4000000059604645,0.009215000085532665,0.013199999928474426
2023-06-09 17:30:00+00:00,2589.0,51.0,52.0,63.0,37.0,5.800000190734863,5.5,-32.0,144.5,-3.799999952316284,2.700000047683716,-2.9000000953674316,3.0,-2.5999999046325684,0.30000001192092896,1.7999999523162842,0.30000001192092896,0.8999999761581421,1.600000023841858,15766.0,11.800000190734863,291.0,-4.199999809265137,-0.800000011920929,0.04399999976158142,1.9600000381469727,1425.0,1.2000000476837158,3.0,0.5,1.5,0.003000000026077032,0.7599999904632568,2.0999999046325684,8.600000381469727,5.099999904632568,,,,,,,,167.0,169.3000030517578,10.0,5.0,129.0,4.0,-60.0,69.0,0.8999999761581421,0.009215000085532665,0.01600000075995922
2023-06-09 18:30:00+00:00,2589.0,51.0,52.0,62.0,37.0,5.099999904632568,4.900000095367432,-45.900001525878906,149.10000610351562,-2.9000000953674316,1.7000000476837158,-3.5,2.299999952316284,-3.200000047683716,0.5,1.399999976158142,0.6000000238418579,0.800000011920929,1.0,12765.0,14.699999809265137,304.0,-2.700000047683716,-2.299999952316284,0.0560000017285347,2.7799999713897705,1472.0,1.2000000476837158,3.0,0.6000000238418579,0.4000000059604645,0.004999999888241291,0.9700000286102295,3.319999933242798,11.399999618530273,5.800000190734863,,,,,,,,167.0,169.3000030517578,17.0,4.0,288.0,6.0,-199.0,89.0,0.800000011920929,0.009215000085532665,0.009100000374019146
2023-06-09 19:30:00+00:00,2589.0,51.0,52.0,59.0,31.0,4.300000190734863,3.9000000953674316,-78.0,256.6000061035156,-0.20000000298023224,-0.800000011920929,-3.799999952316284,-0.0,-3.9000000953674316,0.800000011920929,1.7999999523162842,1.0,1.100000023841858,1.100000023841858,15373.0,15.800000190734863,303.0,-2.0999999046325684,-0.4000000059604645,0.03500000014901161,2.759999990463257,3336.0,2.0,1.0,0.5,0.6000000238418579,0.010999999940395355,1.1799999475479126,5.110000133514404,14.0,6.0,,,,,,,,167.0,169.3000030517578,17.0,3.0,257.0,6.0,-161.0,96.0,1.2000000476837158,0.009215000085532665,0.006099999882280827
2023-06-09 20:30:00+00:00,2589.0,51.0,52.0,61.0,11.0,3.299999952316284,2.9000000953674316,-50.0,297.3999938964844,0.8999999761581421,-1.7000000476837158,-2.200000047683716,-1.100000023841858,-2.5,0.8999999761581421,1.7999999523162842,0.8999999761581421,1.2000000476837158,1.0,17177.0,18.799999237060547,302.0,-2.299999952316284,-0.8999999761581421,0.02500000037252903,3.1500000953674316,773.0,1.0,1.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,0.7599999904632568,10.449999809265137,19.799999237060547,6.300000190734863,,,,,,,,167.0,169.3000030517578,17.0,3.0,206.0,6.0,-121.0,85.0,1.600000023841858,0.009215000085532665,0.003000000026077032
2023-06-09 21:30:00+00:00,2589.0,51.0,52.0,57.0,17.0,2.299999952316284,1.600000023841858,50.900001525878906,310.0,0.6000000238418579,-0.800000011920929,1.2000000476837158,-1.100000023841858,1.0,0.5,1.7000000476837158,0.800000011920929,1.0,1.100000023841858,17189.0,18.5,301.0,-2.0999999046325684,-0.8999999761581421,0.02199999988079071,3.049999952316284,1435.0,1.100000023841858,2.0,0.4000000059604645,0.5,0.003000000026077032,-0.30000001192092896,21.18000030517578,28.100000381469727,6.400000095367432,,,,,,,,167.0,169.3000030517578,10.0,4.0,97.0,4.0,-47.0,50.0,0.699999988079071,0.009215000085532665,0.001500000013038516
2023-06-09 22:30:00+00:00,2589.0,51.0,52.0,62.0,22.0,3.4000000953674316,2.5999999046325684,1.7999999523162842,321.29998779296875,2.0,-1.600000023841858,0.10000000149011612,-1.600000023841858,-0.30000001192092896,0.5,2.200000047683716,0.5,0.6000000238418579,2.0999999046325684,33920.0,13.0,302.0,-0.6000000238418579,-1.399999976158142,0.029999999329447746,2.2200000286102295,4165.0,1.100000023841858,2.0,0.6000000238418579,0.699999988079071,0.004000000189989805,0.09000000357627869,7.590000152587891,16.0,5.800000190734863,,,,,,,,167.0,169.3000030517578,10.0,4.0,61.0,4.0,-34.0,27.0,0.30000001192092896,0.009215000085532665,0.004600000102072954
2023-06-09 23:30:00+00:00,2589.0,51.0,52.0,60.0,24.0,4.099999904632568,2.5,-26.899999618530273,305.70001220703125,1.2999999523162842,-1.7999999523162842,-1.100000023841858,-1.5,-1.5,0.5,3.200000047683716,1.0,1.2999999523162842,2.799999952316284,35458.0,11.199999809265137,305.0,-1.0,0.10000000149011612,0.026000000536441803,1.9199999570846558,2706.0,1.0,3.0,0.699999988079071,0.8999999761581421,0.003000000026077032,0.46000000834465027,4.539999961853027,12.399999618530273,5.599999904632568,,,,,,,,167.0,169.3000030517578,10.0,1.0,70.0,4.0,-33.0,37.0,-0.10000000149011612,0.009215000085532665,0.007699999958276749
2023-06-10 00:30:00+00:00,2589.0,51.0,52.0,60.0,10.0,4.400000095367432,3.9000000953674316,69.5999984741211,0.5,1.2999999523162842,0.0,3.5999999046325684,-0.800000011920929,3.5,0.4000000059604645,2.0999999046325684,0.8999999761581421,1.7000000476837158,0.699999988079071,33874.0,10.399999618530273,304.0,-1.2000000476837158,2.0999999046325684,0.028999999165534973,1.7899999618530273,4149.0,0.6000000238418579,2.0,0.6000000238418579,0.800000011920929,0.003000000026077032,-1.059999942779541,3.630000114440918,11.100000381469727,5.5,,,,,,,,148.0,166.10000610351562,7.0,-2.0,59.0,3.0,-29.0,30.0,-0.20000000298023224,0.009085999801754951,0.009600000455975533
2023-06-10 01:30:00+00:00,2589.0,51.0,52.0,60.0,12.0,4.5,4.199999809265137,57.099998474121094,310.20001220703125,1.5,-1.7000000476837158,3.5,-2.4000000953674316,3.0999999046325684,0.4000000059604645,1.5,0.6000000238418579,1.0,0.8999999761581421,32531.0,9.800000190734863,307.0,-1.0,2.0999999046325684,0.03099999949336052,1.7300000190734863,2206.0,0.4000000059604645,4.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.949999988079071,3.240000009536743,10.699999809265137,5.5,,,,,,,,148.0,166.10000610351562,7.0,-2.0,63.0,3.0,-34.0,29.0,-0.8999999761581421,0.009085999801754951,0.010400000028312206
2023-06-10 02:30:00+00:00,2589.0,51.0,52.0,60.0,24.0,4.400000095367432,4.199999809265137,55.599998474121094,304.8999938964844,1.399999976158142,-2.0,3.5,-2.5999999046325684,3.0999999046325684,0.30000001192092896,1.2000000476837158,0.699999988079071,0.8999999761581421,0.30000001192092896,29768.0,9.800000190734863,304.0,-1.2999999523162842,1.899999976158142,0.02800000086426735,1.6799999475479126,1898.0,0.8999999761581421,2.0,0.8999999761581421,0.4000000059604645,0.0020000000949949026,-0.9399999976158142,3.3299999237060547,10.800000190734863,5.5,,,,,,,,148.0,166.10000610351562,7.0,2.0,58.0,3.0,-38.0,20.0,-1.2000000476837158,0.009085999801754951,0.010200000368058681
2023-06-10 03:30:00+00:00,2589.0,51.0,52.0,60.0,28.0,3.9000000953674316,3.5999999046325684,51.599998474121094,322.0,1.7000000476837158,-1.399999976158142,2.799999952316284,-1.7999999523162842,2.5999999046325684,0.10000000149011612,1.5,1.0,1.0,0.6000000238418579,29328.0,11.0,304.0,-0.8999999761581421,1.899999976158142,0.02500000037252903,1.8700000047683716,3057.0,0.4000000059604645,4.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,-0.7900000214576721,4.739999771118164,12.899999618530273,5.699999809265137,,,,,,,,148.0,166.10000610351562,3.0,4.0,51.0,2.0,-32.0,18.0,-1.399999976158142,0.009085999801754951,0.0071000000461936
2023-06-10 04:30:00+00:00,2589.0,51.0,52.0,63.0,16.0,3.799999952316284,2.299999952316284,53.400001525878906,357.1000061035156,1.399999976158142,-0.10000000149011612,1.899999976158142,-0.30000001192092896,1.899999976158142,0.20000000298023224,3.0,1.0,2.5,1.399999976158142,26344.0,12.300000190734863,306.0,0.20000000298023224,-0.30000001192092896,0.01899999938905239,2.069999933242798,2554.0,1.100000023841858,5.0,1.2000000476837158,1.7000000476837158,0.0010000000474974513,-0.5799999833106995,5.480000019073486,14.100000381469727,5.900000095367432,,,,,,,,148.0,166.10000610351562,3.0,6.0,39.0,2.0,-24.0,15.0,-1.7000000476837158,0.009085999801754951,0.006000000052154064
2023-06-10 05:30:00+00:00,2589.0,51.0,52.0,57.0,9.0,2.9000000953674316,1.600000023841858,3.0,16.299999237060547,1.5,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,2.4000000953674316,0.6000000238418579,1.600000023841858,1.600000023841858,26173.0,14.5,300.0,-0.800000011920929,-0.30000001192092896,0.01899999938905239,2.3399999141693115,3289.0,0.5,4.0,2.0999999046325684,0.4000000059604645,0.0020000000949949026,-0.029999999329447746,11.079999923706055,19.700000762939453,6.099999904632568,,,,,,,,148.0,166.10000610351562,3.0,6.0,37.0,2.0,-25.0,12.0,-1.7000000476837158,0.009085999801754951,0.003100000089034438
