Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-12-08 09:30:00+00:00,2528.0,51.0,52.0,59.0,35.0,6.5,6.099999904632568,-20.200000762939453,270.8999938964844,0.10000000149011612,-5.699999809265137,-2.0999999046325684,-6.099999904632568,-0.5,0.20000000298023224,1.899999976158142,1.100000023841858,0.6000000238418579,1.399999976158142,223496.0,4.099999904632568,548.0,2.0999999046325684,-3.5,0.014999999664723873,2.180000066757202,18981.0,0.20000000298023224,11.0,0.8999999761581421,1.0,0.0020000000949949026,0.27000001072883606,1.4199999570846558,8.5,5.699999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,6.0,68.4000015258789,17.0,-18.0,98.0,6.0,-33.0,65.0,1.100000023841858,0.006107000168412924,0.016300000250339508
2018-12-08 10:30:00+00:00,2528.0,51.0,52.0,59.0,36.0,6.199999809265137,5.599999904632568,4.800000190734863,286.29998779296875,1.600000023841858,-5.400000095367432,0.5,-5.0,2.0,0.4000000059604645,2.5999999046325684,0.699999988079071,1.5,1.899999976158142,203365.0,4.199999809265137,530.0,1.7999999523162842,-2.5,0.01600000075995922,2.0999999046325684,14159.0,0.30000001192092896,5.0,1.0,0.8999999761581421,0.003000000026077032,-1.059999942779541,1.5099999904632568,8.800000190734863,5.800000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1,6.0,68.4000015258789,17.0,-18.0,310.0,6.0,-225.0,85.0,0.699999988079071,0.006107000168412924,0.01549999974668026
2018-12-08 11:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,5.599999904632568,4.699999809265137,0.10000000149011612,305.29998779296875,2.700000047683716,-3.799999952316284,0.0,-3.700000047683716,1.0,0.30000001192092896,2.799999952316284,1.600000023841858,1.100000023841858,2.0999999046325684,154057.0,3.700000047683716,520.0,1.7999999523162842,-2.4000000953674316,0.02199999988079071,1.8200000524520874,39946.0,0.8999999761581421,10.0,1.100000023841858,1.0,0.004000000189989805,-0.5199999809265137,1.3899999856948853,8.899999618530273,6.0,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,6.0,68.4000015258789,17.0,-11.0,240.0,6.0,-176.0,64.0,1.399999976158142,0.006107000168412924,0.01489999983459711
2018-12-08 12:30:00+00:00,2528.0,51.0,52.0,61.0,36.0,5.199999809265137,4.0,15.199999809265137,311.79998779296875,2.5999999046325684,-2.9000000953674316,1.100000023841858,-2.5,1.7999999523162842,0.6000000238418579,3.200000047683716,1.7000000476837158,1.2999999523162842,2.4000000953674316,172106.0,3.5,524.0,2.5999999046325684,-1.7999999523162842,0.024000000208616257,1.7599999904632568,50590.0,0.6000000238418579,12.0,0.8999999761581421,1.399999976158142,0.004999999888241291,-0.9399999976158142,1.6200000047683716,9.399999618530273,6.099999904632568,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,6.0,68.4000015258789,20.0,-10.0,83.0,7.0,-29.0,54.0,0.699999988079071,0.006107000168412924,0.013399999588727951
2018-12-08 13:30:00+00:00,2528.0,51.0,52.0,59.0,34.0,4.199999809265137,3.9000000953674316,-27.299999237060547,257.0,-0.800000011920929,-3.299999952316284,-1.7999999523162842,-3.5999999046325684,-1.0,0.8999999761581421,1.7999999523162842,0.8999999761581421,0.8999999761581421,1.2999999523162842,224258.0,3.9000000953674316,546.0,3.799999952316284,-2.5999999046325684,0.023000000044703484,2.119999885559082,38537.0,0.4000000059604645,6.0,1.0,1.0,0.003000000026077032,0.550000011920929,3.240000009536743,12.800000190734863,6.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,6.0,68.4000015258789,20.0,-12.0,110.0,7.0,-37.0,73.0,1.2000000476837158,0.006107000168412924,0.007199999876320362
2018-12-08 14:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,3.700000047683716,2.299999952316284,-6.900000095367432,282.29998779296875,0.5,-2.200000047683716,-0.30000001192092896,-2.200000047683716,0.10000000149011612,1.100000023841858,3.0999999046325684,1.600000023841858,1.7999999523162842,1.7999999523162842,210071.0,3.9000000953674316,553.0,2.9000000953674316,-2.5999999046325684,0.024000000208616257,2.180000066757202,26940.0,0.6000000238418579,6.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.05999999865889549,4.010000228881836,14.800000190734863,7.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,6.0,68.4000015258789,20.0,-13.0,110.0,7.0,-79.0,31.0,1.2999999523162842,0.006107000168412924,0.005499999970197678
2018-12-08 15:30:00+00:00,2528.0,51.0,52.0,62.0,36.0,4.199999809265137,2.9000000953674316,-49.79999923706055,278.6000061035156,0.30000001192092896,-1.899999976158142,-2.200000047683716,-2.200000047683716,-1.899999976158142,0.8999999761581421,3.0999999046325684,2.5,0.699999988079071,1.7000000476837158,157258.0,2.9000000953674316,567.0,2.5,-2.4000000953674316,0.020999999716877937,1.690000057220459,25998.0,0.6000000238418579,15.0,0.4000000059604645,0.800000011920929,0.004999999888241291,1.0800000429153442,1.9500000476837158,11.5,7.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,6.0,68.4000015258789,33.0,-17.0,432.0,18.0,-357.0,75.0,2.299999952316284,0.006107000168412924,0.008999999612569809
2018-12-08 16:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,5.099999904632568,4.699999809265137,-19.200000762939453,272.70001220703125,0.20000000298023224,-4.400000095367432,-1.5,-4.5,-1.0,0.699999988079071,1.899999976158142,0.800000011920929,0.6000000238418579,1.600000023841858,181442.0,3.0999999046325684,578.0,2.700000047683716,-1.7000000476837158,0.023000000044703484,1.8899999856948853,24323.0,0.5,5.0,1.100000023841858,0.30000001192092896,0.004000000189989805,0.5799999833106995,1.5399999618530273,10.0,6.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,6.0,68.4000015258789,33.0,-20.0,513.0,18.0,-333.0,180.0,2.700000047683716,0.006107000168412924,0.011900000274181366
2018-12-08 17:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,5.099999904632568,4.300000190734863,-19.899999618530273,255.3000030517578,-1.0,-3.9000000953674316,-1.5,-4.0,-1.2000000476837158,1.0,2.9000000953674316,1.600000023841858,1.600000023841858,1.7999999523162842,176671.0,3.700000047683716,574.0,1.2999999523162842,0.4000000059604645,0.019999999552965164,2.200000047683716,17363.0,0.800000011920929,15.0,0.8999999761581421,1.2999999523162842,0.003000000026077032,0.6899999976158142,1.809999942779541,10.800000190734863,6.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,6.0,68.4000015258789,33.0,-21.0,302.0,18.0,-187.0,116.0,1.899999976158142,0.006107000168412924,0.010200000368058681
2018-12-08 18:30:00+00:00,2528.0,51.0,52.0,61.0,36.0,3.9000000953674316,3.4000000953674316,26.700000762939453,217.0,-2.4000000953674316,-1.7999999523162842,1.5,-1.7999999523162842,1.5,0.6000000238418579,1.899999976158142,1.2000000476837158,1.399999976158142,0.6000000238418579,142841.0,4.0,590.0,1.600000023841858,0.8999999761581421,0.01600000075995922,2.4700000286102295,25759.0,0.4000000059604645,7.0,0.5,0.5,0.0020000000949949026,-0.8899999856948853,2.9700000286102295,15.100000381469727,8.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,6.0,68.4000015258789,23.0,-17.0,206.0,9.0,-84.0,122.0,0.5,0.006107000168412924,0.005200000014156103
2018-12-08 19:30:00+00:00,2528.0,51.0,52.0,58.0,36.0,3.0999999046325684,2.0999999046325684,29.799999237060547,177.39999389648438,-1.7999999523162842,0.10000000149011612,1.0,0.10000000149011612,1.0,0.6000000238418579,2.299999952316284,1.7000000476837158,1.2999999523162842,0.699999988079071,132278.0,3.9000000953674316,571.0,1.5,0.8999999761581421,0.01600000075995922,2.259999990463257,19912.0,0.4000000059604645,9.0,0.699999988079071,0.699999988079071,0.003000000026077032,-0.5699999928474426,4.400000095367432,18.200000762939453,8.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,6.0,68.4000015258789,23.0,-16.0,147.0,9.0,-74.0,73.0,0.4000000059604645,0.006107000168412924,0.003599999938160181
2018-12-08 20:30:00+00:00,2528.0,51.0,52.0,62.0,37.0,2.9000000953674316,2.0,35.70000076293945,321.1000061035156,1.2000000476837158,-1.0,1.2000000476837158,-1.100000023841858,1.2000000476837158,0.30000001192092896,1.899999976158142,1.5,0.8999999761581421,0.800000011920929,131901.0,3.0,585.0,0.800000011920929,0.8999999761581421,0.014999999664723873,1.8200000524520874,23118.0,0.699999988079071,17.0,1.100000023841858,0.6000000238418579,0.003000000026077032,-0.699999988079071,3.859999895095825,17.5,8.399999618530273,,,,0.25,0.15000000596046448,0.10999999940395355,-1,6.0,68.4000015258789,23.0,-16.0,55.0,9.0,-30.0,25.0,0.20000000298023224,0.006107000168412924,0.0038999998942017555
2018-12-08 21:30:00+00:00,2528.0,51.0,52.0,59.0,33.0,4.199999809265137,3.5,33.900001525878906,314.6000061035156,2.0,-2.0999999046325684,1.899999976158142,-2.200000047683716,1.7999999523162842,1.0,2.4000000953674316,2.0999999046325684,0.8999999761581421,0.800000011920929,104754.0,2.700000047683716,589.0,-1.100000023841858,1.0,0.014000000432133675,1.649999976158142,42830.0,1.100000023841858,14.0,1.5,1.100000023841858,0.004000000189989805,-1.059999942779541,1.4800000190734863,11.5,7.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,6.0,68.4000015258789,17.0,-15.0,42.0,6.0,-14.0,28.0,0.10000000149011612,0.006107000168412924,0.008999999612569809
2018-12-08 22:30:00+00:00,2528.0,51.0,52.0,58.0,35.0,5.400000095367432,4.900000095367432,21.899999618530273,339.70001220703125,4.300000190734863,-1.600000023841858,1.7999999523162842,-1.7000000476837158,1.7000000476837158,0.699999988079071,2.200000047683716,1.7000000476837158,1.2000000476837158,0.6000000238418579,127875.0,2.200000047683716,583.0,-0.8999999761581421,1.0,0.024000000208616257,1.3700000047683716,57733.0,0.6000000238418579,13.0,1.2000000476837158,1.2000000476837158,0.006000000052154064,-0.9900000095367432,0.800000011920929,8.0,6.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,6.0,68.4000015258789,17.0,-11.0,76.0,6.0,-40.0,36.0,0.20000000298023224,0.006107000168412924,0.01860000006854534
2018-12-08 23:30:00+00:00,2528.0,51.0,52.0,60.0,34.0,5.199999809265137,4.599999904632568,19.899999618530273,331.79998779296875,3.799999952316284,-2.0,1.600000023841858,-2.0999999046325684,1.399999976158142,0.30000001192092896,2.5,1.5,1.7999999523162842,1.0,157380.0,2.4000000953674316,561.0,0.30000001192092896,0.5,0.019999999552965164,1.3600000143051147,32220.0,0.699999988079071,10.0,1.600000023841858,1.0,0.004000000189989805,-0.7900000214576721,1.059999942779541,8.399999618530273,6.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,6.0,68.4000015258789,17.0,-7.0,61.0,6.0,-27.0,34.0,0.30000001192092896,0.006107000168412924,0.017000000923871994
2018-12-09 00:30:00+00:00,2528.0,51.0,52.0,62.0,36.0,5.800000190734863,5.0,21.5,287.20001220703125,1.399999976158142,-4.5,1.7999999523162842,-4.599999904632568,1.5,0.8999999761581421,2.700000047683716,1.600000023841858,1.7000000476837158,1.2999999523162842,165718.0,3.799999952316284,591.0,-2.5999999046325684,-0.8999999761581421,0.014999999664723873,2.3499999046325684,32564.0,0.800000011920929,21.0,1.100000023841858,0.8999999761581421,0.003000000026077032,-0.8899999856948853,1.3799999952316284,9.899999618530273,6.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,13.0,-4.0,62.0,5.0,-24.0,37.0,0.30000001192092896,0.006105000153183937,0.01209999993443489
2018-12-09 01:30:00+00:00,2528.0,51.0,52.0,58.0,34.0,6.199999809265137,6.0,22.700000762939453,329.70001220703125,4.699999809265137,-2.799999952316284,2.299999952316284,-2.9000000953674316,2.200000047683716,0.20000000298023224,1.5,0.800000011920929,1.0,0.800000011920929,221631.0,3.9000000953674316,595.0,-2.0999999046325684,-0.8999999761581421,0.02800000086426735,2.559999942779541,20246.0,0.4000000059604645,9.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-1.309999942779541,1.4800000190734863,9.5,6.300000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,69.5,13.0,-5.0,51.0,5.0,-17.0,34.0,0.30000001192092896,0.006105000153183937,0.013199999928474426
2018-12-09 02:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,6.699999809265137,5.0,31.5,341.20001220703125,4.0,-1.399999976158142,2.5999999046325684,-1.399999976158142,2.5999999046325684,0.30000001192092896,4.400000095367432,3.0,2.700000047683716,1.7999999523162842,225267.0,4.199999809265137,589.0,-2.299999952316284,-1.100000023841858,0.02800000086426735,2.7100000381469727,31596.0,0.800000011920929,14.0,1.0,0.800000011920929,0.006000000052154064,-1.5299999713897705,1.3799999952316284,9.0,6.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.5,13.0,-3.0,57.0,5.0,-16.0,41.0,0.20000000298023224,0.006105000153183937,0.014700000174343586
2018-12-09 03:30:00+00:00,2528.0,51.0,52.0,59.0,35.0,6.5,5.599999904632568,34.599998474121094,343.3999938964844,4.400000095367432,-1.2999999523162842,3.200000047683716,-1.2000000476837158,3.200000047683716,0.5,3.200000047683716,1.399999976158142,2.5,1.2999999523162842,248416.0,4.699999809265137,574.0,-2.200000047683716,-0.800000011920929,0.029999999329447746,2.9000000953674316,24037.0,0.5,9.0,1.399999976158142,1.2000000476837158,0.003000000026077032,-1.840000033378601,1.7400000095367432,9.600000381469727,6.0,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,13.0,0.0,30.0,5.0,-3.0,27.0,-0.20000000298023224,0.006105000153183937,0.013000000268220901
2018-12-09 04:30:00+00:00,2528.0,51.0,52.0,60.0,34.0,7.5,6.800000190734863,32.900001525878906,335.29998779296875,5.199999809265137,-2.4000000953674316,3.700000047683716,-2.0999999046325684,3.9000000953674316,0.5,3.0999999046325684,1.0,2.700000047683716,1.100000023841858,241154.0,5.0,568.0,-2.9000000953674316,-0.8999999761581421,0.029999999329447746,3.0199999809265137,24659.0,0.6000000238418579,7.0,1.899999976158142,0.800000011920929,0.0020000000949949026,-2.2200000286102295,1.3700000047683716,8.5,5.699999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.5,13.0,1.0,46.0,5.0,-7.0,39.0,-0.10000000149011612,0.006105000153183937,0.016599999740719795
2018-12-09 05:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,8.0,5.900000095367432,31.0,317.70001220703125,3.799999952316284,-3.4000000953674316,3.0999999046325684,-2.9000000953674316,3.5,0.30000001192092896,5.300000190734863,1.5,4.699999809265137,1.899999976158142,221657.0,5.199999809265137,566.0,-1.600000023841858,-2.5,0.023000000044703484,3.0399999618530273,30255.0,0.800000011920929,12.0,2.299999952316284,1.2999999523162842,0.004999999888241291,-1.9800000190734863,1.1799999475479126,8.100000381469727,5.699999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.5,13.0,-2.0,50.0,5.0,-5.0,45.0,0.4000000059604645,0.006105000153183937,0.018300000578165054
2018-12-09 06:30:00+00:00,2528.0,51.0,52.0,57.0,34.0,8.100000381469727,7.800000190734863,24.100000381469727,301.6000061035156,3.700000047683716,-6.099999904632568,3.200000047683716,-5.400000095367432,4.300000190734863,0.20000000298023224,2.0,1.2000000476837158,1.399999976158142,0.800000011920929,214062.0,5.5,552.0,-3.200000047683716,-3.299999952316284,0.023000000044703484,3.059999942779541,17166.0,0.5,9.0,0.5,0.699999988079071,0.003000000026077032,-2.369999885559082,1.190000057220459,8.0,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,10.0,-2.0,42.0,4.0,-4.0,37.0,0.10000000149011612,0.006105000153183937,0.01860000006854534
2018-12-09 07:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,8.399999618530273,8.199999809265137,18.700000762939453,336.70001220703125,7.199999809265137,-3.0999999046325684,2.5999999046325684,-2.4000000953674316,3.200000047683716,0.20000000298023224,1.5,0.5,1.2000000476837158,0.699999988079071,166764.0,3.9000000953674316,517.0,-1.600000023841858,-3.9000000953674316,0.032999999821186066,1.9700000286102295,17786.0,0.5,6.0,1.399999976158142,0.8999999761581421,0.0,-1.649999976158142,0.6800000071525574,6.099999904632568,4.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,10.0,-5.0,30.0,4.0,-6.0,24.0,0.10000000149011612,0.006105000153183937,0.03220000118017197
2018-12-09 08:30:00+00:00,2528.0,51.0,52.0,60.0,34.0,8.199999809265137,7.5,26.399999618530273,319.1000061035156,5.099999904632568,-4.400000095367432,3.299999952316284,-3.4000000953674316,4.300000190734863,0.6000000238418579,3.0999999046325684,2.0,1.2000000476837158,2.0,183967.0,4.199999809265137,525.0,-1.2000000476837158,-3.5,0.03099999949336052,2.1700000762939453,43987.0,1.2000000476837158,11.0,1.2999999523162842,1.7999999523162842,0.003000000026077032,-2.259999990463257,0.8100000023841858,6.599999904632568,5.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.5,10.0,-2.0,19.0,4.0,-4.0,15.0,-0.20000000298023224,0.006105000153183937,0.02759999968111515
2018-12-09 09:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,7.699999809265137,7.300000190734863,22.799999237060547,295.70001220703125,2.9000000953674316,-6.099999904632568,2.799999952316284,-5.099999904632568,4.300000190734863,0.5,2.4000000953674316,1.7000000476837158,0.699999988079071,1.399999976158142,211353.0,5.300000190734863,530.0,-1.600000023841858,-5.400000095367432,0.023000000044703484,2.7100000381469727,49074.0,1.0,12.0,0.8999999761581421,1.2000000476837158,0.004999999888241291,-2.2799999713897705,1.2599999904632568,7.900000095367432,5.5,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,69.5,10.0,-2.0,19.0,4.0,-3.0,16.0,0.0,0.006105000153183937,0.01889999955892563
2018-12-09 10:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,9.199999809265137,8.899999618530273,34.099998474121094,284.29998779296875,1.7999999523162842,-7.099999904632568,5.0,-5.5,6.699999809265137,0.800000011920929,2.5999999046325684,1.600000023841858,1.100000023841858,1.7000000476837158,250799.0,4.699999809265137,540.0,-1.5,-4.5,0.02500000037252903,2.5199999809265137,28181.0,0.699999988079071,9.0,0.800000011920929,0.800000011920929,0.003000000026077032,-3.619999885559082,0.8799999952316284,6.400000095367432,4.800000190734863,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,0.0,69.5,10.0,-4.0,33.0,4.0,-18.0,15.0,-0.0,0.006105000153183937,0.029400000348687172
2018-12-09 11:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,10.100000381469727,7.800000190734863,24.0,249.39999389648438,-2.5,-6.699999809265137,3.200000047683716,-5.599999904632568,4.900000095367432,0.4000000059604645,6.300000190734863,4.099999904632568,3.4000000953674316,3.4000000953674316,232927.0,6.099999904632568,547.0,-1.5,-3.299999952316284,0.019999999552965164,3.2899999618530273,47213.0,1.2000000476837158,10.0,1.7999999523162842,1.100000023841858,0.004000000189989805,-2.680000066757202,0.8999999761581421,6.699999809265137,5.0,,,,0.30000001192092896,0.17000000178813934,0.10999999940395355,-1,0.0,69.5,10.0,3.0,47.0,4.0,-18.0,29.0,0.20000000298023224,0.006105000153183937,0.026599999517202377
2018-12-09 12:30:00+00:00,2528.0,51.0,52.0,62.0,36.0,9.699999809265137,8.300000190734863,19.799999237060547,306.70001220703125,4.699999809265137,-6.300000190734863,2.799999952316284,-5.400000095367432,4.300000190734863,0.5,4.699999809265137,3.0,3.0,2.0,225891.0,5.800000190734863,556.0,-1.7000000476837158,-5.0,0.02199999988079071,3.259999990463257,53391.0,1.0,17.0,1.399999976158142,1.2000000476837158,0.004999999888241291,-2.390000104904175,0.9100000262260437,6.900000095367432,5.199999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,13.0,3.0,38.0,5.0,-14.0,24.0,0.20000000298023224,0.006105000153183937,0.02500000037252903
2018-12-09 13:30:00+00:00,2528.0,51.0,52.0,64.0,39.0,6.0,4.699999809265137,25.899999618530273,343.0,4.0,-1.2000000476837158,2.0999999046325684,-0.699999988079071,2.299999952316284,1.5,3.799999952316284,1.2999999523162842,3.0,1.899999976158142,241080.0,4.5,607.0,0.800000011920929,-3.700000047683716,0.027000000700354576,3.069999933242798,57469.0,1.600000023841858,24.0,1.600000023841858,1.899999976158142,0.003000000026077032,-1.399999976158142,1.9199999570846558,10.699999809265137,6.599999904632568,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,13.0,1.0,43.0,5.0,-9.0,34.0,0.30000001192092896,0.006105000153183937,0.010300000198185444
