Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-10-19 13:30:00+00:00,2553.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.200000047683716,-5.400000095367432,137.10000610351562,-2.299999952316284,2.0999999046325684,-0.30000001192092896,1.7000000476837158,-1.2999999523162842,0.10000000149011612,1.2000000476837158,0.6000000238418579,0.800000011920929,0.6000000238418579,45014.0,7.699999809265137,348.0,0.5,-1.2000000476837158,0.020999999716877937,1.690000057220459,4999.0,0.4000000059604645,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.44999998807907104,4.800000190734863,14.199999809265137,6.300000190734863,,,,,,,,16.0,74.19999694824219,30.0,-13.0,210.0,15.0,-113.0,97.0,1.2000000476837158,0.006382000166922808,0.005900000222027302
2020-10-19 14:30:00+00:00,2553.0,51.0,52.0,67.0,39.0,3.5999999046325684,3.5,1.100000023841858,174.10000610351562,-3.5,0.4000000059604645,0.10000000149011612,0.30000001192092896,-0.10000000149011612,0.8999999761581421,1.2000000476837158,0.800000011920929,0.30000001192092896,0.8999999761581421,51503.0,9.699999809265137,353.0,-0.30000001192092896,-2.4000000953674316,0.020999999716877937,2.190000057220459,19823.0,4.0,14.0,0.30000001192092896,1.7000000476837158,0.003000000026077032,0.03999999910593033,5.599999904632568,15.300000190734863,6.300000190734863,,,,,,,,16.0,74.19999694824219,30.0,-6.0,84.0,15.0,-39.0,45.0,0.6000000238418579,0.006382000166922808,0.005100000184029341
2020-10-19 15:30:00+00:00,2553.0,51.0,52.0,62.0,38.0,8.300000190734863,7.900000095367432,33.599998474121094,164.5,-6.300000190734863,1.7999999523162842,4.400000095367432,3.5,3.200000047683716,0.4000000059604645,2.5,0.5,2.299999952316284,0.8999999761581421,68655.0,14.699999809265137,399.0,-1.600000023841858,-6.5,0.027000000700354576,4.329999923706055,7891.0,2.9000000953674316,8.0,1.2000000476837158,1.2999999523162842,0.0020000000949949026,-1.2799999713897705,1.75,9.199999809265137,5.800000190734863,,,,,,,,16.0,74.19999694824219,17.0,5.0,52.0,6.0,-24.0,29.0,0.30000001192092896,0.006382000166922808,0.014000000432133675
2020-10-19 16:30:00+00:00,2553.0,51.0,52.0,62.0,37.0,9.100000381469727,8.5,28.799999237060547,142.60000610351562,-5.900000095367432,4.5,4.099999904632568,5.800000190734863,2.0,0.699999988079071,3.0999999046325684,1.2999999523162842,2.0999999046325684,2.0,72763.0,11.0,410.0,-3.299999952316284,-4.400000095367432,0.026000000536441803,3.4100000858306885,12820.0,0.8999999761581421,8.0,1.2000000476837158,1.2999999523162842,0.004000000189989805,-0.8199999928474426,1.1100000143051147,7.5,5.300000190734863,,,,,,,,16.0,74.19999694824219,17.0,5.0,48.0,6.0,-31.0,17.0,0.5,0.006382000166922808,0.021299999207258224
2020-10-19 17:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,6.599999904632568,5.199999809265137,21.200000762939453,118.30000305175781,-2.299999952316284,4.300000190734863,1.899999976158142,4.699999809265137,0.30000001192092896,0.8999999761581421,4.0,1.899999976158142,2.4000000953674316,2.5,88807.0,14.0,419.0,-2.0,-3.5,0.03799999877810478,4.730000019073486,9531.0,0.6000000238418579,3.0,1.100000023841858,0.4000000059604645,0.003000000026077032,-0.12999999523162842,2.9000000953674316,11.899999618530273,6.300000190734863,,,,,,,,16.0,74.19999694824219,17.0,7.0,40.0,6.0,-24.0,16.0,0.4000000059604645,0.006382000166922808,0.00839999970048666
2020-10-19 18:30:00+00:00,2553.0,51.0,52.0,57.0,34.0,5.599999904632568,5.099999904632568,-16.100000381469727,110.0999984741211,-1.7000000476837158,4.599999904632568,-1.399999976158142,3.9000000953674316,-2.799999952316284,0.4000000059604645,2.0999999046325684,1.600000023841858,1.0,0.8999999761581421,86154.0,13.899999618530273,408.0,-3.5999999046325684,-3.0,0.039000000804662704,4.46999979019165,5013.0,0.699999988079071,7.0,0.5,0.4000000059604645,0.003000000026077032,1.1399999856948853,3.9600000381469727,13.600000381469727,6.5,,,,,,,,16.0,74.19999694824219,17.0,1.0,163.0,6.0,-120.0,42.0,1.0,0.006382000166922808,0.006399999838322401
2020-10-19 19:30:00+00:00,2553.0,51.0,52.0,58.0,33.0,4.900000095367432,4.099999904632568,8.300000190734863,126.19999694824219,-2.4000000953674316,3.299999952316284,0.6000000238418579,3.299999952316284,-0.30000001192092896,0.8999999761581421,2.5999999046325684,1.2999999523162842,1.5,1.600000023841858,85607.0,12.600000381469727,391.0,-3.9000000953674316,-3.9000000953674316,0.04100000113248825,3.740000009536743,10324.0,0.8999999761581421,8.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,0.11999999731779099,4.670000076293945,14.199999809265137,6.300000190734863,,,,,,,,16.0,74.19999694824219,17.0,-7.0,306.0,6.0,-250.0,56.0,1.100000023841858,0.006382000166922808,0.005900000222027302
2020-10-19 20:30:00+00:00,2553.0,51.0,52.0,61.0,37.0,5.5,4.699999809265137,15.0,125.5,-2.700000047683716,3.700000047683716,1.2000000476837158,3.9000000953674316,0.30000001192092896,0.8999999761581421,2.799999952316284,1.7000000476837158,1.2000000476837158,1.899999976158142,70826.0,9.300000190734863,383.0,-3.799999952316284,-3.9000000953674316,0.039000000804662704,2.630000114440918,5723.0,1.899999976158142,4.0,1.5,0.800000011920929,0.004000000189989805,-0.10999999940395355,2.549999952316284,10.600000381469727,5.900000095367432,,,,,,,,16.0,74.19999694824219,17.0,-10.0,167.0,6.0,-122.0,45.0,1.100000023841858,0.006382000166922808,0.010499999858438969
2020-10-19 21:30:00+00:00,2553.0,51.0,52.0,63.0,38.0,5.199999809265137,4.800000190734863,5.300000190734863,148.6999969482422,-4.0,2.5,0.4000000059604645,2.5,-0.10000000149011612,0.6000000238418579,2.0999999046325684,1.0,1.100000023841858,1.5,140196.0,5.199999809265137,399.0,-0.0,-2.9000000953674316,0.039000000804662704,1.600000023841858,33940.0,0.6000000238418579,9.0,1.399999976158142,0.6000000238418579,0.008999999612569809,0.03999999910593033,2.1500000953674316,8.699999809265137,5.199999809265137,,,,,,,,16.0,74.19999694824219,17.0,-12.0,40.0,6.0,-21.0,19.0,0.4000000059604645,0.006382000166922808,0.01549999974668026
2020-10-19 22:30:00+00:00,2553.0,51.0,52.0,58.0,34.0,4.5,4.300000190734863,2.5,187.39999389648438,-4.199999809265137,-0.5,0.20000000298023224,-0.5,0.30000001192092896,0.20000000298023224,1.399999976158142,0.30000001192092896,0.800000011920929,1.100000023841858,160924.0,4.5,402.0,-1.100000023841858,-2.0999999046325684,0.041999999433755875,1.4199999570846558,10685.0,0.30000001192092896,4.0,0.699999988079071,0.6000000238418579,0.004999999888241291,-0.11999999731779099,2.6700000762939453,9.5,5.199999809265137,,,,,,,,16.0,74.19999694824219,17.0,-11.0,87.0,6.0,-68.0,19.0,0.5,0.006382000166922808,0.013199999928474426
2020-10-19 23:30:00+00:00,2553.0,51.0,52.0,61.0,36.0,4.400000095367432,4.0,1.7000000476837158,203.89999389648438,-3.700000047683716,-1.600000023841858,0.10000000149011612,-1.600000023841858,0.4000000059604645,0.5,1.600000023841858,0.800000011920929,0.6000000238418579,1.2000000476837158,145290.0,4.099999904632568,398.0,-1.399999976158142,-1.7999999523162842,0.04800000041723251,1.2899999618530273,24363.0,0.4000000059604645,5.0,0.6000000238418579,0.8999999761581421,0.00800000037997961,-0.1599999964237213,2.4100000858306885,9.199999809265137,5.199999809265137,,,,,,,,16.0,74.19999694824219,17.0,-8.0,62.0,6.0,-50.0,12.0,0.6000000238418579,0.006382000166922808,0.0142000000923872
2020-10-20 00:30:00+00:00,2553.0,51.0,52.0,59.0,33.0,4.5,0.800000011920929,-37.5,22.899999618530273,0.6000000238418579,0.30000001192092896,-0.5,0.10000000149011612,-0.5,1.2999999523162842,4.5,3.299999952316284,1.899999976158142,2.5,140918.0,5.300000190734863,383.0,3.0999999046325684,-2.5999999046325684,0.04500000178813934,1.5299999713897705,24827.0,1.100000023841858,10.0,1.7999999523162842,1.600000023841858,0.014999999664723873,0.1899999976158142,2.930000066757202,9.800000190734863,5.199999809265137,,,,,,,,13.0,74.0,23.0,-7.0,27.0,9.0,-7.0,20.0,0.20000000298023224,0.00635500019416213,0.012400000356137753
2020-10-20 01:30:00+00:00,2553.0,51.0,52.0,62.0,36.0,5.099999904632568,3.0999999046325684,-48.400001525878906,331.8999938964844,1.7999999523162842,-1.0,-2.299999952316284,-1.399999976158142,-2.0999999046325684,1.0,4.0,2.0999999046325684,2.4000000953674316,2.4000000953674316,130878.0,5.699999809265137,396.0,3.700000047683716,-1.2999999523162842,0.05400000140070915,1.8200000524520874,17030.0,0.6000000238418579,5.0,1.0,1.0,0.007000000216066837,0.8299999833106995,2.359999895095825,9.300000190734863,5.300000190734863,,,,,,,,13.0,74.0,23.0,-8.0,116.0,9.0,-52.0,64.0,1.2999999523162842,0.00635500019416213,0.013799999840557575
2020-10-20 02:30:00+00:00,2553.0,51.0,52.0,59.0,37.0,5.699999809265137,3.5999999046325684,-56.0,326.1000061035156,1.7000000476837158,-1.100000023841858,-3.0,-1.7999999523162842,-2.5999999046325684,0.5,4.400000095367432,1.5,3.799999952316284,1.5,115105.0,5.199999809265137,397.0,5.300000190734863,-1.600000023841858,0.05299999937415123,1.659999966621399,17946.0,0.6000000238418579,4.0,1.5,1.100000023841858,0.010999999940395355,1.0299999713897705,1.6200000047683716,7.900000095367432,5.099999904632568,,,,,,,,13.0,74.0,23.0,-10.0,169.0,9.0,-118.0,52.0,1.899999976158142,0.00635500019416213,0.01889999955892563
2020-10-20 03:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,4.599999904632568,2.200000047683716,38.20000076293945,109.0999984741211,-0.6000000238418579,1.600000023841858,1.399999976158142,2.0,0.800000011920929,0.5,4.0,1.7999999523162842,3.0999999046325684,1.7999999523162842,129343.0,5.0,404.0,5.699999809265137,-1.100000023841858,0.05900000035762787,1.6799999475479126,16271.0,0.5,4.0,1.100000023841858,0.800000011920929,0.007000000216066837,-0.3199999928474426,2.5299999713897705,9.800000190734863,5.5,,,,,,,,13.0,74.0,17.0,-11.0,130.0,6.0,-43.0,87.0,1.399999976158142,0.00635500019416213,0.012299999594688416
2020-10-20 04:30:00+00:00,2553.0,51.0,52.0,59.0,26.0,4.199999809265137,3.700000047683716,41.400001525878906,104.0,-0.699999988079071,2.700000047683716,2.4000000953674316,3.299999952316284,1.5,0.30000001192092896,2.0,0.699999988079071,1.399999976158142,1.2000000476837158,116748.0,4.699999809265137,402.0,4.300000190734863,-1.7999999523162842,0.052000001072883606,1.5299999713897705,9542.0,0.4000000059604645,3.0,1.2999999523162842,0.5,0.004999999888241291,-0.6000000238418579,2.7200000286102295,10.399999618530273,5.699999809265137,,,,,,,,13.0,74.0,17.0,-10.0,64.0,6.0,-9.0,56.0,0.8999999761581421,0.00635500019416213,0.010999999940395355
2020-10-20 05:30:00+00:00,2553.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.5999999046325684,32.900001525878906,118.19999694824219,-1.399999976158142,2.700000047683716,2.0,3.200000047683716,0.8999999761581421,0.30000001192092896,1.399999976158142,0.5,0.800000011920929,1.100000023841858,95931.0,3.799999952316284,401.0,3.4000000953674316,-2.299999952316284,0.041999999433755875,1.190000057220459,7897.0,0.20000000298023224,4.0,0.699999988079071,0.4000000059604645,0.006000000052154064,-0.36000001430511475,2.3299999237060547,10.0,5.800000190734863,,,,,,,,13.0,74.0,17.0,-10.0,40.0,6.0,-9.0,31.0,0.30000001192092896,0.00635500019416213,0.011800000444054604
2020-10-20 06:30:00+00:00,2553.0,51.0,52.0,60.0,33.0,3.5999999046325684,3.5999999046325684,18.299999237060547,120.0,-1.7000000476837158,2.9000000953674316,1.100000023841858,3.0999999046325684,-0.20000000298023224,0.4000000059604645,0.800000011920929,0.4000000059604645,0.5,0.4000000059604645,75258.0,3.4000000953674316,408.0,3.5,-1.899999976158142,0.03700000047683716,1.090000033378601,8660.0,0.30000001192092896,5.0,0.6000000238418579,0.6000000238418579,0.004999999888241291,0.07999999821186066,2.2200000286102295,10.399999618530273,6.099999904632568,,,,,,,,13.0,74.0,7.0,-9.0,121.0,3.0,-93.0,28.0,0.6000000238418579,0.00635500019416213,0.010900000110268593
2020-10-20 07:30:00+00:00,2553.0,51.0,52.0,60.0,37.0,2.5,2.0,-31.100000381469727,128.39999389648438,-1.100000023841858,1.399999976158142,-1.100000023841858,0.800000011920929,-1.5,0.5,1.5,0.699999988079071,0.8999999761581421,0.8999999761581421,77376.0,3.5,403.0,1.899999976158142,-2.9000000953674316,0.041999999433755875,1.1100000143051147,8110.0,0.10000000149011612,4.0,1.0,0.800000011920929,0.006000000052154064,0.6000000238418579,4.789999961853027,15.100000381469727,6.699999809265137,,,,,,,,13.0,74.0,7.0,-10.0,195.0,3.0,-167.0,28.0,1.0,0.00635500019416213,0.005200000014156103
2020-10-20 08:30:00+00:00,2553.0,51.0,52.0,60.0,34.0,2.700000047683716,2.4000000953674316,-8.699999809265137,130.0,-1.5,1.7999999523162842,-0.4000000059604645,1.399999976158142,-1.2000000476837158,0.30000001192092896,1.2999999523162842,0.30000001192092896,1.0,0.800000011920929,58811.0,2.5999999046325684,408.0,0.8999999761581421,-1.7000000476837158,0.03500000014901161,0.8199999928474426,12623.0,0.5,3.0,0.6000000238418579,0.5,0.003000000026077032,0.49000000953674316,2.7799999713897705,12.199999809265137,6.599999904632568,,,,,,,,13.0,74.0,7.0,-14.0,117.0,3.0,-65.0,52.0,0.699999988079071,0.00635500019416213,0.00800000037997961
2020-10-20 09:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.5,-20.799999237060547,139.1999969482422,-1.7999999523162842,1.5,-0.8999999761581421,0.8999999761581421,-1.5,0.20000000298023224,0.699999988079071,0.30000001192092896,0.6000000238418579,0.4000000059604645,51176.0,2.0,410.0,1.2999999523162842,-1.7999999523162842,0.03400000184774399,0.6399999856948853,5787.0,0.10000000149011612,3.0,0.8999999761581421,0.4000000059604645,0.003000000026077032,0.6100000143051147,2.2100000381469727,11.199999809265137,6.5,,,,,,,,13.0,74.0,3.0,-17.0,83.0,2.0,-65.0,18.0,1.0,0.00635500019416213,0.009600000455975533
2020-10-20 10:30:00+00:00,2553.0,51.0,52.0,58.0,34.0,2.0999999046325684,1.600000023841858,52.099998474121094,27.200000762939453,0.8999999761581421,0.4000000059604645,1.2999999523162842,1.0,0.8999999761581421,0.30000001192092896,1.399999976158142,1.0,0.699999988079071,0.6000000238418579,46277.0,1.7000000476837158,399.0,1.100000023841858,-0.699999988079071,0.04100000113248825,0.5299999713897705,4446.0,0.20000000298023224,8.0,0.4000000059604645,0.8999999761581421,0.004000000189989805,-0.36000001430511475,2.799999952316284,12.399999618530273,6.699999809265137,,,,,,,,13.0,74.0,3.0,-16.0,79.0,2.0,-70.0,8.0,0.5,0.00635500019416213,0.007799999788403511
2020-10-20 11:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,1.899999976158142,1.7000000476837158,48.20000076293945,47.5,0.800000011920929,0.800000011920929,1.2999999523162842,1.399999976158142,0.699999988079071,0.20000000298023224,0.800000011920929,0.5,0.5,0.4000000059604645,40401.0,1.899999976158142,388.0,1.2000000476837158,0.30000001192092896,0.04100000113248825,0.5600000023841858,3664.0,0.10000000149011612,2.0,0.30000001192092896,0.5,0.003000000026077032,-0.27000001072883606,3.700000047683716,14.100000381469727,6.900000095367432,,,,,,,,13.0,74.0,3.0,-13.0,35.0,2.0,-29.0,6.0,0.30000001192092896,0.00635500019416213,0.006000000052154064
2020-10-20 12:30:00+00:00,2553.0,51.0,52.0,56.0,31.0,1.7999999523162842,1.5,-31.799999237060547,184.39999389648438,-1.2000000476837158,-0.10000000149011612,-0.800000011920929,-0.5,-0.6000000238418579,0.10000000149011612,1.100000023841858,0.30000001192092896,0.8999999761581421,0.5,39131.0,2.200000047683716,380.0,1.100000023841858,0.699999988079071,0.027000000700354576,0.5899999737739563,3755.0,0.20000000298023224,5.0,0.5,0.800000011920929,0.004000000189989805,0.23000000417232513,4.730000019073486,15.699999809265137,6.900000095367432,,,,,,,,13.0,74.0,0.0,-12.0,34.0,0.0,-28.0,6.0,0.4000000059604645,0.00635500019416213,0.004900000058114529
2020-10-20 13:30:00+00:00,2553.0,51.0,52.0,59.0,36.0,2.0,1.7999999523162842,19.5,184.89999389648438,-1.7000000476837158,-0.10000000149011612,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,37459.0,2.5,369.0,1.100000023841858,0.5,0.026000000536441803,0.6299999952316284,5272.0,0.10000000149011612,4.0,0.5,0.6000000238418579,0.003000000026077032,-0.2199999988079071,4.309999942779541,14.600000381469727,6.699999809265137,,,,,,,,13.0,74.0,0.0,-9.0,28.0,0.0,-20.0,9.0,0.30000001192092896,0.00635500019416213,0.00559999980032444
2020-10-20 14:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,2.0999999046325684,1.899999976158142,33.0,134.10000610351562,-1.100000023841858,1.100000023841858,1.0,1.5,0.4000000059604645,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.5,0.6000000238418579,33659.0,2.5999999046325684,370.0,1.2000000476837158,-0.10000000149011612,0.027000000700354576,0.6600000262260437,5909.0,0.10000000149011612,3.0,0.5,0.5,0.003000000026077032,-0.15000000596046448,3.9700000286102295,14.199999809265137,6.699999809265137,,,,,,,,13.0,74.0,0.0,-8.0,24.0,0.0,-18.0,7.0,0.30000001192092896,0.00635500019416213,0.005900000222027302
2020-10-20 15:30:00+00:00,2553.0,51.0,52.0,61.0,37.0,1.7999999523162842,1.7000000476837158,14.600000381469727,190.39999389648438,-1.600000023841858,-0.30000001192092896,0.4000000059604645,-0.10000000149011612,0.5,0.10000000149011612,0.5,0.20000000298023224,0.5,0.10000000149011612,33595.0,2.700000047683716,369.0,2.0,0.20000000298023224,0.03400000184774399,0.699999988079071,2736.0,0.10000000149011612,2.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.18000000715255737,5.610000133514404,16.799999237060547,7.0,,,,,,,,13.0,74.0,3.0,-9.0,29.0,2.0,-20.0,9.0,0.30000001192092896,0.00635500019416213,0.00419999985024333
2020-10-20 16:30:00+00:00,2553.0,51.0,52.0,58.0,33.0,1.899999976158142,1.7999999523162842,-5.900000095367432,176.8000030517578,-1.7999999523162842,0.10000000149011612,-0.20000000298023224,0.0,-0.20000000298023224,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,31771.0,2.5999999046325684,364.0,1.600000023841858,0.5,0.03700000047683716,0.6600000262260437,1568.0,0.10000000149011612,3.0,0.5,0.10000000149011612,0.0020000000949949026,0.07000000029802322,4.800000190734863,15.399999618530273,6.800000190734863,,,,,,,,13.0,74.0,3.0,-8.0,31.0,2.0,-25.0,7.0,0.5,0.00635500019416213,0.004999999888241291
2020-10-20 17:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,2.299999952316284,2.299999952316284,6.699999809265137,174.60000610351562,-2.200000047683716,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,32418.0,2.4000000953674316,360.0,1.600000023841858,-0.10000000149011612,0.03999999910593033,0.6000000238418579,2639.0,0.10000000149011612,2.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-0.07000000029802322,3.0299999713897705,12.100000381469727,6.400000095367432,,,,,,,,13.0,74.0,3.0,-9.0,43.0,2.0,-32.0,11.0,0.4000000059604645,0.00635500019416213,0.008100000210106373
2020-10-20 18:30:00+00:00,2553.0,51.0,52.0,61.0,37.0,2.5999999046325684,2.5999999046325684,-23.600000381469727,180.10000610351562,-2.299999952316284,-0.0,-1.0,-0.30000001192092896,-1.0,0.20000000298023224,0.6000000238418579,0.10000000149011612,0.30000001192092896,0.5,33563.0,2.4000000953674316,359.0,1.600000023841858,1.2000000476837158,0.04500000178813934,0.6100000143051147,1701.0,0.10000000149011612,2.0,0.30000001192092896,0.5,0.003000000026077032,0.36000001430511475,2.390000104904175,10.699999809265137,6.099999904632568,,,,,,,,13.0,74.0,10.0,-9.0,27.0,4.0,-20.0,7.0,0.4000000059604645,0.00635500019416213,0.010400000028312206
2020-10-20 19:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.4000000953674316,-37.400001525878906,194.39999389648438,-1.7999999523162842,-0.5,-1.399999976158142,-0.8999999761581421,-1.2999999523162842,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,35967.0,2.700000047683716,361.0,1.7999999523162842,1.2999999523162842,0.041999999433755875,0.6899999976158142,3180.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.004999999888241291,0.4699999988079071,3.200000047683716,12.399999618530273,6.400000095367432,,,,,,,,13.0,74.0,10.0,-8.0,125.0,4.0,-109.0,17.0,0.800000011920929,0.00635500019416213,0.007799999788403511
