Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-05-16 15:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,3.299999952316284,3.0,11.899999618530273,162.5,-2.799999952316284,0.8999999761581421,0.6000000238418579,0.800000011920929,0.699999988079071,0.20000000298023224,1.2999999523162842,0.5,0.800000011920929,1.0,152835.0,3.5999999046325684,536.0,1.0,-2.700000047683716,0.03200000151991844,1.9500000476837158,12046.0,0.20000000298023224,4.0,0.5,0.800000011920929,0.003000000026077032,-0.3799999952316284,3.869999885559082,15.399999618530273,7.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,25.0,73.5,13.0,-1.0,136.0,5.0,-81.0,55.0,-0.4000000059604645,0.006341999862343073,0.004999999888241291
2017-05-16 16:30:00+00:00,2507.0,51.0,52.0,57.0,35.0,3.299999952316284,2.799999952316284,33.0,193.89999389648438,-2.299999952316284,-0.6000000238418579,1.5,-0.8999999761581421,1.2999999523162842,0.30000001192092896,1.7999999523162842,1.2000000476837158,0.8999999761581421,1.0,149017.0,3.9000000953674316,542.0,1.2000000476837158,-3.200000047683716,0.041999999433755875,2.2300000190734863,13934.0,0.20000000298023224,6.0,0.699999988079071,0.5,0.007000000216066837,-0.699999988079071,4.130000114440918,16.200000762939453,7.599999904632568,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1.0,25.0,73.5,13.0,1.0,90.0,5.0,-56.0,33.0,0.699999988079071,0.006341999862343073,0.0044999998062849045
2017-05-16 17:30:00+00:00,2507.0,51.0,52.0,62.0,37.0,3.0999999046325684,2.4000000953674316,-19.700000762939453,161.3000030517578,-2.0999999046325684,0.699999988079071,-0.800000011920929,0.8999999761581421,-0.6000000238418579,0.4000000059604645,1.899999976158142,1.0,1.399999976158142,0.800000011920929,154506.0,3.5999999046325684,543.0,0.0,-2.0,0.050999999046325684,2.130000114440918,11083.0,0.10000000149011612,4.0,0.5,0.30000001192092896,0.004000000189989805,0.33000001311302185,4.409999847412109,16.600000381469727,7.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,25.0,73.5,13.0,1.0,112.0,5.0,-65.0,47.0,1.0,0.006341999862343073,0.00430000014603138
2017-05-16 18:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,3.0999999046325684,2.4000000953674316,13.600000381469727,143.89999389648438,-1.899999976158142,1.399999976158142,0.6000000238418579,1.100000023841858,1.0,0.699999988079071,2.0,1.100000023841858,1.100000023841858,1.2999999523162842,158578.0,3.700000047683716,541.0,-0.10000000149011612,-1.5,0.052000001072883606,2.180000066757202,16431.0,0.20000000298023224,3.0,0.5,0.699999988079071,0.004999999888241291,-0.5400000214576721,4.599999904632568,16.799999237060547,7.5,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,25.0,73.5,10.0,2.0,85.0,4.0,-47.0,39.0,-0.6000000238418579,0.006341999862343073,0.00419999985024333
2017-05-16 19:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,3.4000000953674316,2.9000000953674316,55.70000076293945,178.3000030517578,-1.600000023841858,0.0,2.4000000953674316,-0.800000011920929,2.200000047683716,0.20000000298023224,1.7000000476837158,0.5,1.5,0.699999988079071,143002.0,3.5999999046325684,540.0,-0.5,-1.399999976158142,0.041999999433755875,2.049999952316284,11990.0,0.20000000298023224,3.0,0.800000011920929,0.4000000059604645,0.004000000189989805,-1.190000057220459,3.5199999809265137,15.100000381469727,7.5,,,,0.20000000298023224,0.09000000357627869,0.07000000029802322,-1.0,25.0,73.5,10.0,-1.0,78.0,4.0,-45.0,34.0,0.6000000238418579,0.006341999862343073,0.005200000014156103
2017-05-16 20:30:00+00:00,2507.0,51.0,52.0,61.0,36.0,2.799999952316284,2.0999999046325684,3.5999999046325684,343.29998779296875,2.0,-0.6000000238418579,0.10000000149011612,-0.6000000238418579,-0.10000000149011612,0.30000001192092896,1.7999999523162842,1.0,0.8999999761581421,1.2000000476837158,132180.0,3.4000000953674316,552.0,-0.0,-1.0,0.039000000804662704,2.0,11510.0,0.20000000298023224,4.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.05999999865889549,4.699999809265137,18.200000762939453,8.100000381469727,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,25.0,73.5,10.0,-4.0,35.0,4.0,-5.0,30.0,0.4000000059604645,0.006341999862343073,0.003599999938160181
2017-05-16 21:30:00+00:00,2507.0,51.0,52.0,59.0,37.0,2.799999952316284,0.8999999761581421,10.699999809265137,328.8999938964844,0.699999988079071,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.0,0.699999988079071,2.700000047683716,2.5999999046325684,0.6000000238418579,0.5,111325.0,3.0,545.0,-0.30000001192092896,-1.5,0.03500000014901161,1.7000000476837158,13899.0,0.20000000298023224,5.0,0.5,0.4000000059604645,0.003000000026077032,-0.0,3.819999933242798,16.899999618530273,8.100000381469727,,,,0.20000000298023224,0.10999999940395355,0.07000000029802322,-1.0,25.0,73.5,13.0,-6.0,47.0,5.0,-14.0,33.0,0.30000001192092896,0.006341999862343073,0.00419999985024333
2017-05-16 22:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,2.5999999046325684,1.899999976158142,9.699999809265137,340.0,1.7999999523162842,-0.6000000238418579,0.30000001192092896,-0.699999988079071,0.0,0.699999988079071,2.0,1.7999999523162842,0.5,0.699999988079071,120615.0,3.4000000953674316,542.0,0.10000000149011612,-1.899999976158142,0.03099999949336052,1.8700000047683716,8394.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.0020000000949949026,-0.0,5.210000038146973,19.200000762939453,8.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,25.0,73.5,13.0,-4.0,49.0,5.0,-25.0,24.0,0.4000000059604645,0.006341999862343073,0.0031999999191612005
2017-05-16 23:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,3.299999952316284,3.0,14.100000381469727,351.0,2.9000000953674316,-0.5,0.699999988079071,-0.699999988079071,0.4000000059604645,0.30000001192092896,1.2000000476837158,0.699999988079071,0.6000000238418579,0.800000011920929,93976.0,3.299999952316284,536.0,-0.5,-2.200000047683716,0.027000000700354576,1.75,13906.0,0.30000001192092896,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.20999999344348907,2.799999952316284,14.800000190734863,8.0,,,,0.2199999988079071,0.10999999940395355,0.07000000029802322,-1.0,25.0,73.5,13.0,-3.0,56.0,5.0,-28.0,27.0,0.5,0.006341999862343073,0.005499999970197678
2017-05-17 00:30:00+00:00,2507.0,51.0,52.0,60.0,35.0,3.299999952316284,3.200000047683716,-2.0,20.899999618530273,3.0,1.2000000476837158,-0.10000000149011612,1.100000023841858,0.4000000059604645,0.4000000059604645,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,82472.0,3.5,539.0,-0.0,-3.200000047683716,0.024000000208616257,1.8600000143051147,13989.0,0.30000001192092896,4.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,-0.2199999988079071,2.819999933242798,15.300000190734863,8.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.05999999865889549,-1.0,12.0,73.0999984741211,23.0,-1.0,70.0,9.0,-30.0,40.0,0.5,0.0064199999906122684,0.005100000184029341
2017-05-17 01:30:00+00:00,2507.0,51.0,52.0,58.0,35.0,3.299999952316284,3.0999999046325684,-14.5,31.700000762939453,2.5,1.600000023841858,-0.800000011920929,1.7999999523162842,-0.20000000298023224,0.6000000238418579,1.100000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,91968.0,3.299999952316284,527.0,-0.699999988079071,-2.700000047683716,0.02500000037252903,1.6799999475479126,12253.0,0.5,6.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.10999999940395355,2.7799999713897705,14.5,7.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,12.0,73.0999984741211,23.0,-2.0,79.0,9.0,-29.0,51.0,0.5,0.0064199999906122684,0.00570000009611249
2017-05-17 02:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,3.0,1.899999976158142,25.399999618530273,347.5,1.7000000476837158,-0.4000000059604645,0.800000011920929,-0.6000000238418579,0.6000000238418579,0.800000011920929,2.4000000953674316,1.600000023841858,1.600000023841858,0.800000011920929,98136.0,4.199999809265137,519.0,-0.4000000059604645,-3.200000047683716,0.023000000044703484,2.059999942779541,14485.0,0.30000001192092896,4.0,0.699999988079071,0.4000000059604645,0.004000000189989805,-0.3100000023841858,4.400000095367432,17.700000762939453,8.100000381469727,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,12.0,73.0999984741211,23.0,-1.0,145.0,9.0,-70.0,75.0,0.800000011920929,0.0064199999906122684,0.003800000064074993
2017-05-17 03:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5,-2.0999999046325684,15.800000190734863,3.299999952316284,0.8999999761581421,-0.10000000149011612,0.8999999761581421,0.20000000298023224,0.30000001192092896,0.800000011920929,0.30000001192092896,0.5,0.5,93777.0,4.900000095367432,518.0,-1.2000000476837158,-3.5,0.019999999552965164,2.369999885559082,7171.0,0.4000000059604645,2.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.10000000149011612,3.490000009536743,15.899999618530273,7.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,12.0,73.0999984741211,17.0,-2.0,100.0,6.0,-39.0,61.0,0.4000000059604645,0.0064199999906122684,0.004699999932199717
2017-05-17 04:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,4.199999809265137,3.0,42.0,346.0,2.200000047683716,-0.5,2.0,-1.0,1.7999999523162842,0.800000011920929,2.9000000953674316,1.7999999523162842,1.7000000476837158,1.5,91829.0,4.300000190734863,526.0,-0.10000000149011612,-5.099999904632568,0.020999999716877937,2.1500000953674316,36281.0,0.8999999761581421,9.0,0.699999988079071,1.2000000476837158,0.004000000189989805,-0.949999988079071,2.2300000190734863,13.0,7.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,12.0,73.0999984741211,17.0,0.0,112.0,6.0,-43.0,69.0,0.699999988079071,0.0064199999906122684,0.0071000000461936
2017-05-17 05:30:00+00:00,2507.0,51.0,52.0,58.0,34.0,4.800000190734863,4.199999809265137,-16.100000381469727,216.3000030517578,-3.299999952316284,-2.4000000953674316,-1.2000000476837158,-2.0999999046325684,-1.7000000476837158,0.4000000059604645,2.299999952316284,0.8999999761581421,1.0,1.899999976158142,147214.0,2.5999999046325684,517.0,2.4000000953674316,-6.199999809265137,0.032999999821186066,1.309999942779541,14790.0,0.30000001192092896,9.0,0.800000011920929,1.0,0.0020000000949949026,0.8799999952316284,1.2899999618530273,8.699999809265137,6.0,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,12.0,73.0999984741211,17.0,0.0,70.0,6.0,-19.0,51.0,0.10000000149011612,0.0064199999906122684,0.015799999237060547
2017-05-17 06:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,5.099999904632568,4.800000190734863,-48.0,169.0,-3.200000047683716,0.6000000238418579,-3.5999999046325684,1.2000000476837158,-3.5,0.5,1.399999976158142,0.8999999761581421,0.8999999761581421,0.699999988079071,151158.0,2.200000047683716,498.0,1.5,-5.400000095367432,0.03400000184774399,1.0399999618530273,12960.0,0.20000000298023224,6.0,0.8999999761581421,0.6000000238418579,0.004000000189989805,1.7400000095367432,0.9800000190734863,7.199999809265137,5.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,12.0,73.0999984741211,20.0,-4.0,185.0,7.0,-76.0,109.0,0.8999999761581421,0.0064199999906122684,0.022700000554323196
2017-05-17 07:30:00+00:00,2507.0,51.0,52.0,58.0,35.0,4.699999809265137,3.9000000953674316,-57.79999923706055,181.0,-2.0999999046325684,0.0,-3.299999952316284,0.4000000059604645,-3.299999952316284,0.8999999761581421,2.700000047683716,2.0,1.2999999523162842,1.2999999523162842,157262.0,2.4000000953674316,490.0,2.700000047683716,-5.099999904632568,0.035999998450279236,1.100000023841858,33380.0,0.30000001192092896,10.0,0.8999999761581421,0.8999999761581421,0.006000000052154064,1.6200000047683716,1.2899999618530273,8.100000381469727,5.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,12.0,73.0999984741211,20.0,-13.0,535.0,7.0,-401.0,134.0,3.0,0.0064199999906122684,0.018200000748038292
2017-05-17 08:30:00+00:00,2507.0,51.0,52.0,61.0,36.0,4.599999904632568,4.0,-47.29999923706055,318.70001220703125,2.0,-1.7999999523162842,-2.9000000953674316,-1.5,-3.0999999046325684,0.6000000238418579,2.299999952316284,0.800000011920929,1.5,1.5,165732.0,3.299999952316284,498.0,2.5,-5.300000190734863,0.03099999949336052,1.5399999618530273,22623.0,0.4000000059604645,5.0,0.8999999761581421,1.0,0.003000000026077032,1.5399999618530273,1.909999966621399,9.800000190734863,6.0,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,12.0,73.0999984741211,20.0,-17.0,716.0,7.0,-522.0,194.0,2.9000000953674316,0.0064199999906122684,0.012299999594688416
2017-05-17 09:30:00+00:00,2507.0,51.0,52.0,58.0,32.0,4.199999809265137,3.5,-22.700000762939453,352.0,3.200000047683716,-0.5,-1.399999976158142,-0.4000000059604645,-1.399999976158142,0.6000000238418579,2.4000000953674316,1.399999976158142,1.100000023841858,1.600000023841858,128953.0,3.9000000953674316,498.0,2.200000047683716,-4.300000190734863,0.029999999329447746,1.809999942779541,12292.0,0.20000000298023224,5.0,0.699999988079071,0.800000011920929,0.0010000000474974513,0.699999988079071,2.369999885559082,11.699999809265137,6.699999809265137,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,12.0,73.0999984741211,20.0,-17.0,377.0,7.0,-257.0,120.0,2.200000047683716,0.0064199999906122684,0.008700000122189522
2017-05-17 10:30:00+00:00,2507.0,51.0,52.0,60.0,37.0,4.199999809265137,3.5,-66.9000015258789,304.8999938964844,0.800000011920929,-1.100000023841858,-3.200000047683716,-0.8999999761581421,-3.299999952316284,0.800000011920929,2.5,0.699999988079071,1.899999976158142,1.5,93535.0,4.400000095367432,483.0,2.0,-3.0,0.026000000536441803,1.8899999856948853,21063.0,0.30000001192092896,3.0,0.6000000238418579,1.100000023841858,0.004999999888241291,1.590000033378601,2.299999952316284,12.100000381469727,7.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,12.0,73.0999984741211,20.0,-9.0,522.0,7.0,-315.0,206.0,2.9000000953674316,0.0064199999906122684,0.008200000040233135
2017-05-17 11:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,2.5,2.0,-44.0,239.6999969482422,-0.699999988079071,-1.2999999523162842,-1.399999976158142,-1.2000000476837158,-1.5,0.30000001192092896,1.5,1.2000000476837158,0.6000000238418579,0.699999988079071,72081.0,5.599999904632568,480.0,1.7000000476837158,-3.0,0.01899999938905239,2.319999933242798,7383.0,0.30000001192092896,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.7200000286102295,7.46999979019165,22.700000762939453,8.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,12.0,73.0999984741211,20.0,-4.0,556.0,7.0,-361.0,195.0,2.5999999046325684,0.0064199999906122684,0.002300000051036477
2017-05-17 12:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,3.0,1.0,-29.100000381469727,333.5,0.800000011920929,-0.4000000059604645,-0.5,-0.4000000059604645,-0.5,0.4000000059604645,2.9000000953674316,1.2000000476837158,2.4000000953674316,1.0,65046.0,4.400000095367432,479.0,1.2000000476837158,-2.700000047683716,0.017000000923871994,1.7999999523162842,8588.0,0.5,3.0,0.800000011920929,0.4000000059604645,0.0010000000474974513,0.23999999463558197,3.930000066757202,16.700000762939453,8.0,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,12.0,73.0999984741211,13.0,-9.0,345.0,5.0,-215.0,130.0,1.100000023841858,0.0064199999906122684,0.00419999985024333
2017-05-17 13:30:00+00:00,2507.0,51.0,52.0,50.0,27.0,3.0999999046325684,3.0999999046325684,-0.10000000149011612,305.79998779296875,1.7999999523162842,-2.5,0.0,-2.5,-0.20000000298023224,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.20000000298023224,56667.0,3.799999952316284,476.0,0.6000000238418579,-2.799999952316284,0.014999999664723873,1.5199999809265137,5058.0,0.20000000298023224,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.10000000149011612,3.0399999618530273,15.0,7.900000095367432,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,12.0,73.0999984741211,13.0,-10.0,120.0,5.0,-53.0,67.0,0.8999999761581421,0.0064199999906122684,0.0052999998442828655
2017-05-17 14:30:00+00:00,2507.0,51.0,71.0,20.0,15.0,2.0999999046325684,1.2000000476837158,-4.300000190734863,355.20001220703125,1.2000000476837158,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.6000000238418579,1.7000000476837158,1.0,1.2000000476837158,0.699999988079071,55572.0,4.599999904632568,471.0,1.7999999523162842,-0.4000000059604645,,1.9500000476837158,5336.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,,0.05000000074505806,7.610000133514404,23.5,8.600000381469727,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,12.0,73.0999984741211,13.0,-9.0,77.0,5.0,-25.0,51.0,0.5,0.0064199999906122684,0.002099999925121665
2017-05-17 15:30:00+00:00,2507.0,51.0,52.0,60.0,18.0,2.4000000953674316,1.600000023841858,-6.099999904632568,14.800000190734863,1.5,0.4000000059604645,-0.20000000298023224,0.4000000059604645,-0.10000000149011612,0.20000000298023224,1.7999999523162842,0.5,0.8999999761581421,1.399999976158142,67870.0,4.199999809265137,478.0,-1.2000000476837158,-0.8999999761581421,0.017000000923871994,1.7100000381469727,5000.0,0.30000001192092896,3.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.05000000074505806,5.949999809265137,20.399999618530273,8.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,12.0,73.0999984741211,13.0,-7.0,57.0,5.0,-21.0,36.0,0.6000000238418579,0.0064199999906122684,0.002899999963119626
2017-05-17 16:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,2.799999952316284,2.5,-39.29999923706055,357.1000061035156,2.0,-0.10000000149011612,-1.600000023841858,0.20000000298023224,-1.600000023841858,0.10000000149011612,1.100000023841858,0.6000000238418579,0.8999999761581421,0.4000000059604645,62772.0,4.400000095367432,477.0,-1.7999999523162842,-0.30000001192092896,0.017000000923871994,1.7899999618530273,2348.0,0.20000000298023224,3.0,0.5,0.30000001192092896,0.0010000000474974513,0.7599999904632568,4.460000038146973,17.899999618530273,8.100000381469727,,,,0.17000000178813934,0.10000000149011612,0.05999999865889549,-1.0,12.0,73.0999984741211,13.0,-6.0,92.0,5.0,-57.0,35.0,0.5,0.0064199999906122684,0.003700000001117587
2017-05-17 17:30:00+00:00,2507.0,51.0,52.0,58.0,33.0,2.700000047683716,2.5999999046325684,-44.29999923706055,16.200000762939453,1.7999999523162842,0.5,-1.7999999523162842,1.0,-1.600000023841858,0.20000000298023224,0.800000011920929,0.30000001192092896,0.699999988079071,0.4000000059604645,63203.0,4.599999904632568,469.0,-1.899999976158142,0.10000000149011612,0.01600000075995922,1.7999999523162842,3894.0,0.20000000298023224,3.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,0.75,5.03000020980835,18.600000381469727,8.100000381469727,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,12.0,73.0999984741211,13.0,-7.0,204.0,5.0,-149.0,56.0,0.30000001192092896,0.0064199999906122684,0.0034000000450760126
2017-05-17 18:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,3.0999999046325684,2.5999999046325684,-63.900001525878906,57.099998474121094,0.6000000238418579,0.8999999761581421,-2.299999952316284,1.600000023841858,-1.899999976158142,0.20000000298023224,1.7000000476837158,1.2999999523162842,0.800000011920929,0.6000000238418579,65896.0,5.199999809265137,462.0,-1.7999999523162842,0.10000000149011612,0.01600000075995922,1.9700000286102295,3829.0,0.30000001192092896,4.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.8799999952316284,4.369999885559082,17.0,7.800000190734863,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1.0,12.0,73.0999984741211,17.0,-5.0,257.0,6.0,-195.0,62.0,0.4000000059604645,0.0064199999906122684,0.004100000020116568
