Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-02-09 19:30:00+00:00,2503.0,51.0,52.0,66.0,40.0,6.699999809265137,6.0,-6.099999904632568,296.8999938964844,2.700000047683716,-5.400000095367432,-0.6000000238418579,-4.699999809265137,-2.799999952316284,1.2000000476837158,3.0999999046325684,1.600000023841858,1.2999999523162842,2.299999952316284,93472.0,6.400000095367432,430.0,0.30000001192092896,-2.200000047683716,0.054999999701976776,2.4100000858306885,17492.0,0.699999988079071,11.0,1.399999976158142,1.2999999523162842,0.008999999612569809,1.2000000476837158,1.3200000524520874,8.100000381469727,5.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,19.0,71.5,23.0,-6.0,125.0,9.0,-87.0,38.0,1.600000023841858,0.006244000047445297,0.017999999225139618
2017-02-09 20:30:00+00:00,2503.0,51.0,52.0,58.0,35.0,4.199999809265137,3.9000000953674316,-12.5,322.5,3.0,-2.299999952316284,-0.8999999761581421,-1.7000000476837158,-1.7999999523162842,0.4000000059604645,1.5,0.699999988079071,0.800000011920929,1.100000023841858,115488.0,6.099999904632568,445.0,3.0,-3.0,0.0689999982714653,2.569999933242798,11069.0,0.4000000059604645,4.0,0.5,0.800000011920929,0.004000000189989805,0.800000011920929,3.509999990463257,13.100000381469727,6.5,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,19.0,71.5,23.0,-12.0,124.0,9.0,-77.0,47.0,0.6000000238418579,0.006244000047445297,0.006899999920278788
2017-02-09 21:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,5.099999904632568,4.900000095367432,15.300000190734863,327.79998779296875,4.0,-2.5,1.2999999523162842,-2.799999952316284,0.0,0.4000000059604645,1.5,0.4000000059604645,0.699999988079071,1.2000000476837158,95707.0,5.099999904632568,442.0,2.0999999046325684,-2.0,0.07199999690055847,2.140000104904175,6851.0,0.4000000059604645,3.0,0.6000000238418579,0.5,0.004000000189989805,-0.0,1.8300000429153442,9.800000190734863,6.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,19.0,71.5,23.0,-14.0,207.0,9.0,-125.0,82.0,1.2999999523162842,0.006244000047445297,0.012400000356137753
2017-02-09 22:30:00+00:00,2503.0,51.0,52.0,58.0,35.0,5.400000095367432,5.199999809265137,22.0,340.79998779296875,4.5,-1.600000023841858,1.899999976158142,-2.299999952316284,0.8999999761581421,0.20000000298023224,1.2999999523162842,0.4000000059604645,1.0,0.6000000238418579,90306.0,4.599999904632568,436.0,2.5,-0.8999999761581421,0.0689999982714653,1.8600000143051147,4520.0,0.10000000149011612,4.0,0.8999999761581421,0.699999988079071,0.004000000189989805,-0.38999998569488525,1.440000057220459,8.699999809265137,5.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,19.0,71.5,23.0,-15.0,196.0,9.0,-131.0,65.0,0.8999999761581421,0.006244000047445297,0.01590000092983246
2017-02-09 23:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,4.699999809265137,4.5,9.5,329.79998779296875,3.799999952316284,-2.200000047683716,0.699999988079071,-2.299999952316284,-0.4000000059604645,0.20000000298023224,1.5,0.800000011920929,1.100000023841858,0.6000000238418579,82250.0,4.199999809265137,434.0,1.899999976158142,-2.5,0.06800000369548798,1.6799999475479126,7441.0,0.20000000298023224,5.0,0.699999988079071,0.6000000238418579,0.003000000026077032,0.17000000178813934,1.6699999570846558,9.5,6.099999904632568,,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,-1,19.0,71.5,23.0,-10.0,59.0,9.0,-26.0,33.0,0.10000000149011612,0.006244000047445297,0.013299999758601189
2017-02-10 00:30:00+00:00,2503.0,51.0,52.0,58.0,35.0,4.199999809265137,3.4000000953674316,-4.599999904632568,314.5,2.4000000953674316,-2.4000000953674316,-0.30000001192092896,-2.0,-1.399999976158142,0.20000000298023224,2.5,2.0999999046325684,0.800000011920929,1.0,72673.0,3.9000000953674316,430.0,1.600000023841858,-2.9000000953674316,0.06599999964237213,1.5199999809265137,7956.0,0.4000000059604645,6.0,0.4000000059604645,0.5,0.004999999888241291,0.6000000238418579,1.850000023841858,10.100000381469727,6.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,24.0,72.0999984741211,23.0,-5.0,103.0,9.0,-53.0,51.0,0.6000000238418579,0.006297999992966652,0.011599999852478504
2017-02-10 01:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,4.199999809265137,4.099999904632568,-0.10000000149011612,340.3999938964844,3.9000000953674316,-1.399999976158142,0.0,-1.2000000476837158,-0.6000000238418579,0.10000000149011612,0.699999988079071,0.10000000149011612,0.5,0.4000000059604645,69900.0,3.9000000953674316,424.0,1.7999999523162842,-2.700000047683716,0.061000000685453415,1.4600000381469727,5748.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.004999999888241291,0.25,1.8200000524520874,10.0,6.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,24.0,72.0999984741211,23.0,-6.0,148.0,9.0,-90.0,59.0,1.0,0.006297999992966652,0.012000000104308128
2017-02-10 02:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,3.799999952316284,3.799999952316284,10.0,346.1000061035156,3.5999999046325684,-0.8999999761581421,0.699999988079071,-1.100000023841858,0.20000000298023224,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,64786.0,3.9000000953674316,420.0,1.7000000476837158,-2.5,0.061000000685453415,1.4299999475479126,4665.0,0.20000000298023224,7.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.07999999821186066,2.1700000762939453,10.899999618530273,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,23.0,-9.0,98.0,9.0,-47.0,51.0,1.5,0.006297999992966652,0.009999999776482582
2017-02-10 03:30:00+00:00,2503.0,51.0,52.0,57.0,34.0,3.5999999046325684,3.5,0.800000011920929,339.1000061035156,3.299999952316284,-1.2999999523162842,0.10000000149011612,-1.2000000476837158,-0.4000000059604645,0.30000001192092896,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,66607.0,3.5999999046325684,423.0,1.7999999523162842,-2.5999999046325684,0.05999999865889549,1.3300000429153442,2881.0,0.20000000298023224,5.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.17000000178813934,2.25,11.100000381469727,6.5,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,24.0,72.0999984741211,10.0,-8.0,56.0,4.0,-16.0,40.0,0.6000000238418579,0.006297999992966652,0.009600000455975533
2017-02-10 04:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,3.0,2.799999952316284,-10.899999618530273,334.8999938964844,2.5,-1.2000000476837158,-0.5,-1.0,-0.8999999761581421,0.20000000298023224,1.0,0.6000000238418579,0.699999988079071,0.5,69513.0,3.799999952316284,417.0,1.399999976158142,-3.0999999046325684,0.06199999898672104,1.3799999952316284,4779.0,0.10000000149011612,2.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,0.3799999952316284,3.4800000190734863,13.5,6.800000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,24.0,72.0999984741211,10.0,-8.0,36.0,4.0,-3.0,33.0,0.20000000298023224,0.006297999992966652,0.006500000134110451
2017-02-10 05:30:00+00:00,2503.0,51.0,52.0,58.0,36.0,2.799999952316284,2.4000000953674316,-19.200000762939453,333.70001220703125,2.0999999046325684,-1.0,-0.800000011920929,-0.699999988079071,-1.100000023841858,0.10000000149011612,1.2999999523162842,0.699999988079071,0.8999999761581421,0.6000000238418579,67740.0,4.0,414.0,0.800000011920929,-2.799999952316284,0.061000000685453415,1.4199999570846558,4738.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,0.46000000834465027,4.159999847412109,14.800000190734863,6.900000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,10.0,-8.0,51.0,4.0,-9.0,42.0,0.30000001192092896,0.006297999992966652,0.005400000140070915
2017-02-10 06:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.700000047683716,9.800000190734863,340.1000061035156,2.5,-0.8999999761581421,0.5,-1.0,0.30000001192092896,0.10000000149011612,1.0,0.30000001192092896,0.6000000238418579,0.800000011920929,66156.0,4.300000190734863,412.0,0.8999999761581421,-2.0999999046325684,0.05999999865889549,1.5099999904632568,4808.0,0.10000000149011612,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.11999999731779099,4.139999866485596,14.699999809265137,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,24.0,72.0999984741211,20.0,-10.0,86.0,7.0,-26.0,60.0,0.5,0.006297999992966652,0.005499999970197678
2017-02-10 07:30:00+00:00,2503.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.5999999046325684,17.200000762939453,329.5,2.0999999046325684,-1.2000000476837158,0.800000011920929,-1.2999999523162842,0.5,0.20000000298023224,1.2999999523162842,0.5,0.4000000059604645,1.2000000476837158,67084.0,4.400000095367432,413.0,0.8999999761581421,-1.7000000476837158,0.057999998331069946,1.5399999618530273,4843.0,0.20000000298023224,3.0,0.30000001192092896,0.6000000238418579,0.003000000026077032,-0.20999999344348907,4.25,14.899999618530273,6.900000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,20.0,-14.0,115.0,7.0,-85.0,30.0,0.6000000238418579,0.006297999992966652,0.0052999998442828655
2017-02-10 08:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,3.4000000953674316,2.9000000953674316,12.0,337.29998779296875,2.5999999046325684,-1.100000023841858,0.6000000238418579,-1.2000000476837158,0.4000000059604645,0.20000000298023224,1.600000023841858,0.699999988079071,0.6000000238418579,1.399999976158142,66566.0,4.900000095367432,414.0,1.2000000476837158,-1.2000000476837158,0.05700000002980232,1.7200000286102295,5492.0,0.20000000298023224,2.0,0.30000001192092896,0.6000000238418579,0.003000000026077032,-0.17000000178813934,3.440000057220459,13.5,6.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,24.0,72.0999984741211,20.0,-10.0,65.0,7.0,-16.0,49.0,0.6000000238418579,0.006297999992966652,0.006500000134110451
2017-02-10 09:30:00+00:00,2503.0,51.0,52.0,62.0,37.0,3.200000047683716,2.799999952316284,-41.599998474121094,290.1000061035156,0.699999988079071,-2.0,-1.899999976158142,-1.7000000476837158,-2.200000047683716,0.10000000149011612,1.399999976158142,0.8999999761581421,0.6000000238418579,1.0,65638.0,5.0,420.0,0.0,-2.200000047683716,0.05000000074505806,1.7699999809265137,4165.0,0.20000000298023224,5.0,0.4000000059604645,0.699999988079071,0.004000000189989805,0.9200000166893005,3.940000057220459,14.699999809265137,7.0,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,24.0,72.0999984741211,13.0,-8.0,80.0,5.0,-36.0,44.0,0.8999999761581421,0.006297999992966652,0.005499999970197678
2017-02-10 10:30:00+00:00,2503.0,51.0,52.0,56.0,35.0,3.9000000953674316,3.700000047683716,-23.200000762939453,286.0,0.8999999761581421,-3.200000047683716,-1.399999976158142,-2.9000000953674316,-1.899999976158142,0.4000000059604645,1.2999999523162842,0.8999999761581421,0.5,0.699999988079071,59629.0,5.5,417.0,-1.600000023841858,-1.7000000476837158,0.03999999910593033,1.850000023841858,3987.0,0.30000001192092896,7.0,0.699999988079071,0.800000011920929,0.004999999888241291,0.7900000214576721,2.8299999237060547,12.5,6.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,24.0,72.0999984741211,13.0,-5.0,278.0,5.0,-222.0,56.0,1.2000000476837158,0.006297999992966652,0.007600000128149986
2017-02-10 11:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,4.5,4.099999904632568,-4.800000190734863,324.70001220703125,3.4000000953674316,-2.4000000953674316,-0.30000001192092896,-2.299999952316284,-0.699999988079071,0.10000000149011612,1.600000023841858,0.6000000238418579,1.2999999523162842,0.8999999761581421,59087.0,6.099999904632568,409.0,-0.8999999761581421,-0.6000000238418579,0.041999999433755875,1.9900000095367432,4002.0,0.6000000238418579,3.0,1.2999999523162842,0.5,0.004000000189989805,0.28999999165534973,2.3499999046325684,11.199999809265137,6.400000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,13.0,-1.0,165.0,5.0,-134.0,31.0,1.100000023841858,0.006297999992966652,0.009399999864399433
2017-02-10 12:30:00+00:00,2503.0,51.0,52.0,64.0,38.0,4.800000190734863,4.400000095367432,-21.299999237060547,275.6000061035156,0.4000000059604645,-4.099999904632568,-1.600000023841858,-3.799999952316284,-2.299999952316284,0.30000001192092896,1.7999999523162842,1.399999976158142,0.800000011920929,0.8999999761581421,52189.0,6.699999809265137,428.0,-0.4000000059604645,-1.0,0.0430000014603138,2.4000000953674316,6575.0,0.6000000238418579,8.0,0.5,0.800000011920929,0.006000000052154064,0.9800000190734863,2.180000066757202,11.5,6.800000190734863,,,,0.20000000298023224,0.09000000357627869,0.05999999865889549,-1,24.0,72.0999984741211,20.0,-1.0,128.0,7.0,-80.0,48.0,1.5,0.006297999992966652,0.008899999782443047
2017-02-10 13:30:00+00:00,2503.0,51.0,52.0,60.0,37.0,5.099999904632568,4.099999904632568,-47.70000076293945,182.6999969482422,-2.799999952316284,-0.10000000149011612,-3.0,0.5,-3.0,0.30000001192092896,3.0999999046325684,0.800000011920929,2.799999952316284,0.800000011920929,49202.0,7.800000190734863,440.0,0.8999999761581421,-2.0,0.04100000113248825,2.940000057220459,6648.0,0.699999988079071,3.0,0.800000011920929,0.4000000059604645,0.006000000052154064,1.3200000524520874,2.2200000286102295,12.0,7.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,24.0,72.0999984741211,20.0,-3.0,215.0,7.0,-96.0,119.0,1.7000000476837158,0.006297999992966652,0.008200000040233135
2017-02-10 14:30:00+00:00,2503.0,51.0,52.0,58.0,35.0,5.5,4.0,-39.900001525878906,243.39999389648438,-1.399999976158142,-2.799999952316284,-2.5999999046325684,-2.200000047683716,-3.200000047683716,0.6000000238418579,3.799999952316284,2.299999952316284,1.7000000476837158,2.5,55246.0,6.900000095367432,439.0,1.7000000476837158,-2.9000000953674316,0.05299999937415123,2.690000057220459,11479.0,0.5,7.0,0.800000011920929,0.8999999761581421,0.004000000189989805,1.399999976158142,1.7400000095367432,10.5,6.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,24.0,72.0999984741211,20.0,-9.0,320.0,7.0,-279.0,41.0,2.0,0.006297999992966652,0.01080000028014183
2017-02-10 15:30:00+00:00,2503.0,51.0,52.0,57.0,35.0,4.199999809265137,3.5999999046325684,11.0,331.5,3.0999999046325684,-1.7000000476837158,0.699999988079071,-1.7999999523162842,0.20000000298023224,0.4000000059604645,2.200000047683716,0.699999988079071,1.2000000476837158,1.7000000476837158,75868.0,8.0,417.0,1.7999999523162842,-1.2999999523162842,0.061000000685453415,2.890000104904175,3972.0,0.4000000059604645,5.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,-0.07999999821186066,3.8499999046325684,14.0,6.699999809265137,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,23.0,-11.0,302.0,9.0,-235.0,67.0,1.5,0.006297999992966652,0.006000000052154064
2017-02-10 16:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,4.400000095367432,4.099999904632568,-25.899999618530273,287.29998779296875,1.100000023841858,-3.5,-1.7999999523162842,-2.799999952316284,-2.799999952316284,0.5,1.5,1.2999999523162842,0.5,0.6000000238418579,73464.0,8.0,416.0,0.6000000238418579,-2.200000047683716,0.05900000035762787,2.859999895095825,4834.0,0.6000000238418579,4.0,0.5,0.4000000059604645,0.003000000026077032,1.159999966621399,3.4700000286102295,13.399999618530273,6.699999809265137,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1,24.0,72.0999984741211,23.0,-8.0,127.0,9.0,-100.0,27.0,1.2999999523162842,0.006297999992966652,0.0066999997943639755
2017-02-10 17:30:00+00:00,2503.0,51.0,52.0,60.0,36.0,4.400000095367432,3.9000000953674316,-20.200000762939453,275.3999938964844,0.30000001192092896,-3.700000047683716,-1.399999976158142,-3.0,-2.5999999046325684,0.4000000059604645,1.899999976158142,1.100000023841858,0.800000011920929,1.399999976158142,76461.0,7.699999809265137,415.0,0.20000000298023224,-2.0999999046325684,0.0560000017285347,2.7100000381469727,5731.0,0.4000000059604645,5.0,0.4000000059604645,0.800000011920929,0.003000000026077032,1.0800000429153442,3.390000104904175,13.100000381469727,6.599999904632568,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1,24.0,72.0999984741211,23.0,-9.0,231.0,9.0,-194.0,37.0,1.2999999523162842,0.006297999992966652,0.006899999920278788
2017-02-10 18:30:00+00:00,2503.0,51.0,52.0,61.0,38.0,4.599999904632568,3.299999952316284,29.600000381469727,334.70001220703125,2.5999999046325684,-1.2000000476837158,1.600000023841858,-1.7000000476837158,1.0,0.699999988079071,3.299999952316284,1.7000000476837158,1.7999999523162842,2.200000047683716,68903.0,6.199999809265137,412.0,1.899999976158142,-1.0,0.04899999871850014,2.0999999046325684,12468.0,1.100000023841858,7.0,1.2000000476837158,0.8999999761581421,0.00800000037997961,-0.4099999964237213,2.4000000953674316,11.199999809265137,6.400000095367432,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,24.0,72.0999984741211,13.0,-11.0,169.0,5.0,-135.0,35.0,0.800000011920929,0.006297999992966652,0.009600000455975533
2017-02-10 19:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,5.599999904632568,5.5,41.20000076293945,3.5,4.199999809265137,0.30000001192092896,3.5999999046325684,-1.2000000476837158,3.4000000953674316,0.10000000149011612,0.800000011920929,0.20000000298023224,0.800000011920929,0.20000000298023224,48329.0,4.199999809265137,423.0,2.5999999046325684,-1.899999976158142,0.04100000113248825,1.4600000381469727,2536.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,-1.440000057220459,0.9800000190734863,7.699999809265137,5.699999809265137,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,13.0,-11.0,105.0,5.0,-70.0,35.0,0.10000000149011612,0.006297999992966652,0.019899999722838402
2017-02-10 20:30:00+00:00,2503.0,51.0,52.0,59.0,36.0,5.300000190734863,5.199999809265137,31.799999237060547,11.699999809265137,4.300000190734863,0.8999999761581421,2.700000047683716,-0.4000000059604645,2.799999952316284,0.10000000149011612,1.2000000476837158,0.20000000298023224,1.0,0.6000000238418579,56454.0,4.5,423.0,2.700000047683716,-2.0,0.05400000140070915,1.6399999856948853,3334.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.007000000216066837,-1.1799999475479126,1.2300000190734863,8.5,5.900000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,13.0,-8.0,77.0,5.0,-57.0,20.0,0.10000000149011612,0.006297999992966652,0.016599999740719795
2017-02-10 21:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,4.900000095367432,3.4000000953674316,9.800000190734863,279.3999938964844,0.5,-3.299999952316284,0.6000000238418579,-3.200000047683716,-1.0,0.30000001192092896,3.5,1.899999976158142,2.9000000953674316,0.699999988079071,72985.0,4.800000190734863,422.0,1.5,-1.7000000476837158,0.06199999898672104,1.7799999713897705,13209.0,0.4000000059604645,3.0,1.0,0.699999988079071,0.004999999888241291,0.41999998688697815,1.6699999570846558,9.399999618530273,6.0,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,24.0,72.0999984741211,23.0,-4.0,102.0,9.0,-79.0,24.0,0.8999999761581421,0.006297999992966652,0.013399999588727951
2017-02-10 22:30:00+00:00,2503.0,51.0,52.0,58.0,36.0,4.300000190734863,3.4000000953674316,-3.5,282.1000061035156,0.699999988079071,-3.299999952316284,-0.20000000298023224,-2.799999952316284,-1.7999999523162842,0.4000000059604645,2.5999999046325684,2.0,0.8999999761581421,1.2999999523162842,78942.0,5.199999809265137,420.0,2.200000047683716,-2.200000047683716,0.05999999865889549,1.899999976158142,10262.0,0.30000001192092896,5.0,0.800000011920929,0.8999999761581421,0.004000000189989805,0.7599999904632568,2.430000066757202,11.100000381469727,6.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,24.0,72.0999984741211,23.0,-6.0,185.0,9.0,-147.0,38.0,1.2000000476837158,0.006297999992966652,0.009600000455975533
