Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-08-09 16:30:00+00:00,2564.0,51.0,52.0,60.0,36.0,3.799999952316284,3.799999952316284,1.2000000476837158,310.29998779296875,2.4000000953674316,-2.9000000953674316,0.10000000149011612,-2.700000047683716,1.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,23486.0,16.0,361.0,-0.20000000298023224,1.5,0.00800000037997961,3.5899999141693115,1602.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.36000001430511475,7.0,19.0,7.199999809265137,,,,,,,,7.0,75.0,3.0,3.0,47.0,2.0,-25.0,22.0,1.2000000476837158,0.006748999934643507,0.0032999999821186066
2021-08-09 17:30:00+00:00,2564.0,51.0,52.0,60.0,36.0,3.5,3.299999952316284,19.5,332.5,2.700000047683716,-1.399999976158142,1.100000023841858,-1.0,1.399999976158142,0.20000000298023224,1.2000000476837158,0.30000001192092896,1.0,0.6000000238418579,28237.0,16.399999618530273,360.0,-0.4000000059604645,1.2000000476837158,0.014999999664723873,3.759999990463257,3009.0,0.30000001192092896,1.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,-0.5,8.720000267028809,20.799999237060547,7.099999904632568,,,,,,,,7.0,75.0,3.0,2.0,39.0,2.0,-23.0,16.0,0.5,0.006748999934643507,0.0027000000700354576
2021-08-09 18:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,4.400000095367432,4.300000190734863,12.899999618530273,331.79998779296875,3.700000047683716,-2.0,1.0,-1.7000000476837158,1.399999976158142,0.6000000238418579,1.100000023841858,0.699999988079071,0.6000000238418579,0.5,30567.0,14.199999809265137,357.0,-0.699999988079071,0.8999999761581421,0.008999999612569809,3.130000114440918,1060.0,1.100000023841858,3.0,0.6000000238418579,0.10000000149011612,0.0020000000949949026,-0.5,4.849999904632568,15.300000190734863,6.699999809265137,,,,,,,,7.0,75.0,10.0,-1.0,46.0,4.0,-23.0,22.0,0.30000001192092896,0.006748999934643507,0.005100000184029341
2021-08-09 19:30:00+00:00,2564.0,51.0,52.0,61.0,37.0,4.099999904632568,4.0,3.200000047683716,323.70001220703125,3.200000047683716,-2.4000000953674316,0.20000000298023224,-2.299999952316284,0.699999988079071,0.6000000238418579,1.0,0.800000011920929,0.20000000298023224,0.5,30217.0,13.800000190734863,356.0,-0.6000000238418579,0.6000000238418579,0.00800000037997961,3.009999990463257,1845.0,1.100000023841858,3.0,0.5,0.20000000298023224,0.0020000000949949026,-0.25,5.420000076293945,16.100000381469727,6.800000190734863,,,,,,,,7.0,75.0,10.0,-3.0,50.0,4.0,-27.0,23.0,0.4000000059604645,0.006748999934643507,0.004600000102072954
2021-08-09 20:30:00+00:00,2564.0,51.0,52.0,59.0,34.0,4.199999809265137,4.199999809265137,4.300000190734863,328.1000061035156,3.5,-2.200000047683716,0.30000001192092896,-2.0999999046325684,0.699999988079071,0.30000001192092896,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,30294.0,12.899999618530273,356.0,-0.10000000149011612,0.10000000149011612,0.007000000216066837,2.809999942779541,2033.0,0.5,2.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.25,4.829999923706055,15.199999809265137,6.699999809265137,,,,,,,,7.0,75.0,10.0,-2.0,47.0,4.0,-24.0,23.0,0.10000000149011612,0.006748999934643507,0.005100000184029341
2021-08-09 21:30:00+00:00,2564.0,51.0,52.0,58.0,34.0,3.4000000953674316,3.200000047683716,9.899999618530273,326.8999938964844,2.700000047683716,-1.7000000476837158,0.6000000238418579,-1.600000023841858,0.800000011920929,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,30548.0,13.399999618530273,348.0,-0.30000001192092896,0.30000001192092896,0.00800000037997961,2.799999952316284,1008.0,0.4000000059604645,1.0,1.100000023841858,0.30000001192092896,0.0010000000474974513,-0.2800000011920929,7.659999847412109,18.700000762939453,6.800000190734863,,,,,,,,7.0,75.0,3.0,-3.0,46.0,2.0,-25.0,20.0,-0.10000000149011612,0.006748999934643507,0.0034000000450760126
2021-08-09 22:30:00+00:00,2564.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.0999999046325684,-1.2999999523162842,318.6000061035156,2.299999952316284,-2.0,-0.10000000149011612,-2.0,0.20000000298023224,0.30000001192092896,1.399999976158142,1.100000023841858,0.699999988079071,0.6000000238418579,32199.0,13.0,346.0,0.0,1.2999999523162842,0.00800000037997961,2.680000066757202,3288.0,0.800000011920929,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.07000000029802322,7.510000228881836,18.299999237060547,6.699999809265137,,,,,,,,7.0,75.0,3.0,-5.0,34.0,2.0,-18.0,16.0,-0.0,0.006748999934643507,0.0035000001080334187
2021-08-09 23:30:00+00:00,2564.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5,-6.099999904632568,328.8999938964844,3.0,-1.7999999523162842,-0.4000000059604645,-1.7999999523162842,-0.10000000149011612,0.20000000298023224,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,37941.0,13.600000381469727,345.0,0.5,1.899999976158142,0.00800000037997961,2.7899999618530273,2074.0,0.699999988079071,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.029999999329447746,7.260000228881836,17.700000762939453,6.599999904632568,,,,,,,,7.0,75.0,3.0,-3.0,36.0,2.0,-17.0,19.0,0.20000000298023224,0.006748999934643507,0.003800000064074993
2021-08-10 00:30:00+00:00,2564.0,51.0,52.0,60.0,35.0,3.700000047683716,3.4000000953674316,-16.700000762939453,348.79998779296875,3.200000047683716,-0.6000000238418579,-1.0,-0.699999988079071,-0.8999999761581421,0.30000001192092896,1.600000023841858,0.8999999761581421,1.0,0.8999999761581421,36147.0,14.600000381469727,345.0,1.0,1.899999976158142,0.008999999612569809,3.009999990463257,1953.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.3100000023841858,7.300000190734863,17.799999237060547,6.599999904632568,,,,,,,,0.0,75.30000305175781,17.0,1.0,77.0,6.0,-46.0,31.0,0.699999988079071,0.006785999983549118,0.003700000001117587
2021-08-10 01:30:00+00:00,2564.0,51.0,52.0,64.0,37.0,3.0,2.700000047683716,13.600000381469727,32.29999923706055,2.200000047683716,1.399999976158142,0.6000000238418579,1.5,0.30000001192092896,1.100000023841858,1.7000000476837158,1.2999999523162842,0.6000000238418579,0.8999999761581421,38643.0,22.0,358.0,1.2000000476837158,2.299999952316284,0.008999999612569809,4.880000114440918,3795.0,3.799999952316284,7.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.10999999940395355,16.979999542236328,28.0,7.099999904632568,,,,,,,,0.0,75.30000305175781,17.0,9.0,63.0,6.0,-25.0,38.0,0.6000000238418579,0.006785999983549118,0.001500000013038516
2021-08-10 02:30:00+00:00,2564.0,51.0,52.0,61.0,37.0,2.299999952316284,1.2999999523162842,14.100000381469727,326.1000061035156,1.0,-0.699999988079071,0.30000001192092896,-0.6000000238418579,0.4000000059604645,0.5,1.899999976158142,0.6000000238418579,1.600000023841858,0.699999988079071,29346.0,25.0,365.0,0.30000001192092896,1.0,0.014000000432133675,5.869999885559082,2275.0,1.399999976158142,1.0,0.699999988079071,0.30000001192092896,0.004000000189989805,-0.15000000596046448,31.010000228881836,39.70000076293945,7.5,,,,,,,,0.0,75.30000305175781,17.0,13.0,52.0,6.0,-13.0,39.0,0.5,0.006785999983549118,0.0007999999797903001
2021-08-10 03:30:00+00:00,2564.0,51.0,52.0,62.0,36.0,4.900000095367432,3.299999952316284,-57.599998474121094,242.6999969482422,-0.800000011920929,-1.600000023841858,-2.799999952316284,-2.200000047683716,-2.299999952316284,1.2000000476837158,3.5999999046325684,1.100000023841858,2.200000047683716,2.700000047683716,53830.0,16.5,374.0,1.100000023841858,0.8999999761581421,0.014999999664723873,4.090000152587891,21479.0,5.099999904632568,8.0,1.399999976158142,1.2999999523162842,0.006000000052154064,0.8600000143051147,5.210000038146973,15.5,6.599999904632568,,,,,,,,0.0,75.30000305175781,20.0,9.0,95.0,7.0,-14.0,81.0,0.699999988079071,0.006785999983549118,0.004900000058114529
2021-08-10 04:30:00+00:00,2564.0,51.0,52.0,58.0,33.0,7.199999809265137,6.300000190734863,5.599999904632568,284.3999938964844,1.600000023841858,-6.099999904632568,0.6000000238418579,-5.699999809265137,2.299999952316284,1.0,3.4000000953674316,1.7999999523162842,1.399999976158142,2.5999999046325684,76562.0,11.100000381469727,377.0,2.4000000953674316,0.4000000059604645,0.02500000037252903,2.9000000953674316,7508.0,1.2999999523162842,4.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-0.8700000047683716,1.8300000429153442,8.699999809265137,5.400000095367432,,,,,,,,0.0,75.30000305175781,20.0,5.0,295.0,7.0,-184.0,111.0,0.800000011920929,0.006785999983549118,0.015599999576807022
2021-08-10 05:30:00+00:00,2564.0,51.0,52.0,60.0,29.0,6.0,5.300000190734863,78.19999694824219,9.300000190734863,1.100000023841858,0.20000000298023224,5.199999809265137,1.899999976158142,4.800000190734863,1.0,2.9000000953674316,1.2999999523162842,2.200000047683716,1.399999976158142,74667.0,10.5,371.0,2.0,-0.10000000149011612,0.026000000536441803,2.6600000858306885,6627.0,1.0,3.0,0.699999988079071,0.6000000238418579,0.004000000189989805,-1.7799999713897705,2.4600000381469727,10.0,5.699999809265137,,,,,,,,0.0,75.30000305175781,20.0,6.0,77.0,7.0,-40.0,37.0,0.4000000059604645,0.006785999983549118,0.011900000274181366
2021-08-10 06:30:00+00:00,2564.0,51.0,52.0,61.0,36.0,5.099999904632568,4.400000095367432,23.100000381469727,318.70001220703125,3.0,-2.700000047683716,1.7000000476837158,-1.899999976158142,2.5999999046325684,0.5,2.5999999046325684,0.699999988079071,1.399999976158142,2.0999999046325684,69880.0,8.899999618530273,372.0,1.399999976158142,-0.20000000298023224,0.027000000700354576,2.2799999713897705,8383.0,0.4000000059604645,4.0,0.699999988079071,0.6000000238418579,0.003000000026077032,-0.9700000286102295,2.819999933242798,10.899999618530273,5.900000095367432,,,,,,,,0.0,75.30000305175781,10.0,5.0,43.0,4.0,-16.0,27.0,-0.10000000149011612,0.006785999983549118,0.009999999776482582
2021-08-10 07:30:00+00:00,2564.0,51.0,52.0,61.0,30.0,4.900000095367432,3.5,-21.799999237060547,285.8999938964844,0.8999999761581421,-3.0999999046325684,-1.2999999523162842,-3.4000000953674316,0.10000000149011612,0.800000011920929,3.4000000953674316,1.0,2.0999999046325684,2.5,61345.0,9.600000381469727,378.0,1.399999976158142,-0.20000000298023224,0.02199999988079071,2.490000009536743,9844.0,1.5,2.0,0.8999999761581421,1.0,0.003000000026077032,-0.03999999910593033,3.1600000858306885,12.0,6.199999809265137,,,,,,,,0.0,75.30000305175781,10.0,4.0,64.0,4.0,-17.0,47.0,-0.10000000149011612,0.006785999983549118,0.008299999870359898
2021-08-10 08:30:00+00:00,2564.0,51.0,52.0,61.0,34.0,5.400000095367432,5.0,-16.700000762939453,287.5,1.399999976158142,-4.5,-1.399999976158142,-4.699999809265137,0.699999988079071,0.4000000059604645,1.899999976158142,0.800000011920929,0.8999999761581421,1.5,56531.0,6.599999904632568,377.0,0.8999999761581421,0.30000001192092896,0.02199999988079071,1.7000000476837158,7165.0,1.2000000476837158,4.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,-0.25999999046325684,1.7400000095367432,9.0,5.699999809265137,,,,,,,,0.0,75.30000305175781,10.0,-2.0,121.0,4.0,-89.0,32.0,-0.20000000298023224,0.006785999983549118,0.014800000004470348
2021-08-10 09:30:00+00:00,2564.0,51.0,52.0,57.0,35.0,5.900000095367432,5.699999809265137,5.5,310.1000061035156,3.700000047683716,-4.300000190734863,0.5,-3.5999999046325684,2.4000000953674316,0.30000001192092896,1.5,0.800000011920929,0.30000001192092896,1.2000000476837158,50105.0,4.800000190734863,377.0,1.5,1.2999999523162842,0.028999999165534973,1.2699999809265137,8116.0,0.800000011920929,4.0,0.5,0.6000000238418579,0.004000000189989805,-0.8999999761581421,1.0199999809265137,7.0,5.099999904632568,,,,,,,,0.0,75.30000305175781,13.0,-4.0,89.0,5.0,-57.0,31.0,-0.4000000059604645,0.006785999983549118,0.024299999698996544
2021-08-10 10:30:00+00:00,2564.0,51.0,52.0,68.0,39.0,6.199999809265137,6.099999904632568,9.100000381469727,310.3999938964844,3.9000000953674316,-4.599999904632568,1.0,-3.5999999046325684,3.0,0.4000000059604645,1.100000023841858,0.800000011920929,0.6000000238418579,0.5,50676.0,4.699999809265137,387.0,1.100000023841858,0.800000011920929,0.027000000700354576,1.2999999523162842,14137.0,1.2000000476837158,13.0,1.0,0.8999999761581421,0.006000000052154064,-1.159999966621399,0.9100000262260437,6.800000190734863,5.099999904632568,,,,,,,,0.0,75.30000305175781,13.0,-3.0,55.0,5.0,-34.0,20.0,-0.30000001192092896,0.006785999983549118,0.026000000536441803
2021-08-10 11:30:00+00:00,2564.0,51.0,52.0,61.0,36.0,5.699999809265137,4.599999904632568,-25.100000381469727,295.3999938964844,1.7999999523162842,-3.799999952316284,-2.0,-4.300000190734863,-0.0,0.800000011920929,3.4000000953674316,2.200000047683716,1.600000023841858,2.0,80163.0,6.300000190734863,415.0,-0.4000000059604645,-2.0,0.020999999716877937,1.9600000381469727,19478.0,1.2000000476837158,9.0,0.8999999761581421,1.2000000476837158,0.008999999612569809,0.0,1.6799999475479126,9.100000381469727,5.800000190734863,,,,,,,,0.0,75.30000305175781,13.0,1.0,80.0,5.0,-28.0,52.0,0.30000001192092896,0.006785999983549118,0.0142000000923872
2021-08-10 12:30:00+00:00,2564.0,51.0,52.0,63.0,38.0,6.099999904632568,4.699999809265137,-47.29999923706055,274.70001220703125,0.30000001192092896,-3.200000047683716,-3.5,-4.400000095367432,-1.7000000476837158,0.800000011920929,3.9000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,59540.0,6.5,428.0,-0.30000001192092896,-1.2999999523162842,0.01600000075995922,2.119999885559082,19107.0,0.8999999761581421,7.0,1.2000000476837158,0.800000011920929,0.006000000052154064,0.7300000190734863,1.3700000047683716,8.899999618530273,6.099999904632568,,,,,,,,0.0,75.30000305175781,20.0,3.0,136.0,7.0,-65.0,71.0,0.8999999761581421,0.006785999983549118,0.01489999983459711
2021-08-10 13:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,5.900000095367432,5.199999809265137,-49.5,245.8000030517578,-1.399999976158142,-3.0999999046325684,-4.0,-4.5,-2.299999952316284,0.20000000298023224,2.700000047683716,1.5,2.0999999046325684,0.6000000238418579,70816.0,5.199999809265137,438.0,0.8999999761581421,-1.600000023841858,0.03500000014901161,1.899999976158142,5549.0,0.699999988079071,2.0,0.4000000059604645,0.4000000059604645,0.006000000052154064,1.0099999904632568,1.2400000095367432,8.5,5.900000095367432,,,,,,,,0.0,75.30000305175781,20.0,-1.0,460.0,7.0,-359.0,101.0,2.200000047683716,0.006785999983549118,0.016599999740719795
2021-08-10 14:30:00+00:00,2564.0,51.0,52.0,61.0,37.0,4.900000095367432,4.599999904632568,-16.899999618530273,272.5,0.20000000298023224,-4.400000095367432,-1.399999976158142,-4.599999904632568,0.5,0.8999999761581421,1.7000000476837158,0.6000000238418579,0.8999999761581421,1.399999976158142,97022.0,4.699999809265137,441.0,1.2000000476837158,-1.0,0.04100000113248825,1.7799999713897705,14300.0,0.5,5.0,0.30000001192092896,0.4000000059604645,0.004999999888241291,-0.2199999988079071,1.840000033378601,9.800000190734863,6.099999904632568,,,,,,,,0.0,75.30000305175781,20.0,-6.0,271.0,7.0,-222.0,49.0,2.700000047683716,0.006785999983549118,0.012500000186264515
2021-08-10 15:30:00+00:00,2564.0,51.0,52.0,60.0,35.0,4.699999809265137,4.199999809265137,-25.0,321.3999938964844,2.9000000953674316,-2.299999952316284,-1.7999999523162842,-2.799999952316284,-0.800000011920929,0.699999988079071,2.299999952316284,1.0,2.0,0.5,105986.0,5.0,440.0,1.7999999523162842,-1.0,0.04600000008940697,1.909999966621399,9383.0,0.4000000059604645,4.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,0.3499999940395355,2.2100000381469727,10.5,6.099999904632568,,,,,,,,0.0,75.30000305175781,13.0,-1.0,106.0,5.0,-56.0,50.0,1.600000023841858,0.006785999983549118,0.010900000110268593
2021-08-10 16:30:00+00:00,2564.0,51.0,52.0,59.0,34.0,5.099999904632568,4.699999809265137,3.5999999046325684,341.6000061035156,4.400000095367432,-1.5,0.30000001192092896,-1.2999999523162842,0.800000011920929,0.4000000059604645,1.899999976158142,0.5,1.5,1.0,100390.0,4.800000190734863,432.0,2.0,-0.4000000059604645,0.04399999976158142,1.7599999904632568,11042.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.004000000189989805,-0.3499999940395355,1.7599999904632568,9.300000190734863,5.800000190734863,,,,,,,,0.0,75.30000305175781,13.0,-1.0,52.0,5.0,-30.0,22.0,0.20000000298023224,0.006785999983549118,0.013799999840557575
2021-08-10 17:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,5.5,5.400000095367432,25.600000381469727,327.0,4.099999904632568,-2.5999999046325684,2.299999952316284,-1.7999999523162842,2.9000000953674316,0.10000000149011612,1.100000023841858,0.5,0.699999988079071,0.6000000238418579,80271.0,4.0,429.0,1.7000000476837158,-0.30000001192092896,0.05299999937415123,1.4900000095367432,7042.0,0.30000001192092896,4.0,0.699999988079071,0.699999988079071,0.00800000037997961,-1.2400000095367432,1.149999976158142,7.800000190734863,5.5,,,,,,,,0.0,75.30000305175781,13.0,0.0,51.0,5.0,-33.0,19.0,1.100000023841858,0.006785999983549118,0.019600000232458115
2021-08-10 18:30:00+00:00,2564.0,51.0,52.0,59.0,36.0,5.099999904632568,4.800000190734863,21.100000381469727,317.3999938964844,3.299999952316284,-3.0,1.7000000476837158,-2.5,2.4000000953674316,0.30000001192092896,1.7000000476837158,0.800000011920929,1.2000000476837158,0.8999999761581421,80018.0,4.099999904632568,426.0,0.4000000059604645,-0.4000000059604645,0.04699999839067459,1.4800000190734863,7968.0,0.4000000059604645,4.0,0.6000000238418579,0.800000011920929,0.009999999776482582,-1.0199999809265137,1.3700000047683716,8.5,5.699999809265137,,,,,,,,0.0,75.30000305175781,10.0,-2.0,49.0,4.0,-30.0,20.0,1.0,0.006785999983549118,0.016599999740719795
2021-08-10 19:30:00+00:00,2564.0,51.0,52.0,58.0,35.0,5.599999904632568,5.199999809265137,47.099998474121094,354.5,3.5,-0.30000001192092896,3.799999952316284,0.5,3.799999952316284,0.20000000298023224,2.0999999046325684,1.0,1.7000000476837158,0.6000000238418579,67697.0,3.799999952316284,420.0,0.20000000298023224,0.30000001192092896,0.0430000014603138,1.309999942779541,13671.0,0.30000001192092896,6.0,0.699999988079071,0.800000011920929,0.008999999612569809,-1.600000023841858,0.9900000095367432,7.300000190734863,5.400000095367432,,,,,,,,0.0,75.30000305175781,10.0,-4.0,50.0,4.0,-16.0,34.0,-0.30000001192092896,0.006785999983549118,0.022299999371170998
2021-08-10 20:30:00+00:00,2564.0,51.0,52.0,66.0,36.0,5.300000190734863,5.199999809265137,31.700000762939453,343.8999938964844,4.300000190734863,-1.2000000476837158,2.700000047683716,-0.699999988079071,2.9000000953674316,0.4000000059604645,1.0,0.699999988079071,0.5,0.5,54690.0,4.599999904632568,421.0,0.20000000298023224,0.10000000149011612,0.02500000037252903,1.5,9454.0,1.100000023841858,16.0,0.800000011920929,1.2000000476837158,0.007000000216066837,-1.2200000286102295,1.25,8.5,5.900000095367432,,,,,,,,0.0,75.30000305175781,10.0,-4.0,57.0,4.0,-19.0,38.0,-0.30000001192092896,0.006785999983549118,0.01640000008046627
2021-08-10 21:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,5.099999904632568,4.599999904632568,9.600000381469727,334.79998779296875,4.099999904632568,-1.899999976158142,0.800000011920929,-1.7999999523162842,1.100000023841858,0.699999988079071,2.299999952316284,1.100000023841858,0.6000000238418579,1.899999976158142,73707.0,4.0,441.0,1.399999976158142,-1.100000023841858,0.029999999329447746,1.4600000381469727,13520.0,0.6000000238418579,6.0,0.20000000298023224,0.6000000238418579,0.010999999940395355,-0.49000000953674316,1.2899999618530273,8.600000381469727,5.900000095367432,,,,,,,,0.0,75.30000305175781,23.0,-5.0,52.0,9.0,-23.0,29.0,-0.10000000149011612,0.006785999983549118,0.01590000092983246
2021-08-10 22:30:00+00:00,2564.0,51.0,52.0,60.0,37.0,4.699999809265137,3.700000047683716,-45.099998474121094,304.0,1.399999976158142,-2.0999999046325684,-2.5999999046325684,-2.5,-2.299999952316284,0.30000001192092896,3.0,2.299999952316284,0.8999999761581421,1.7000000476837158,67214.0,4.699999809265137,439.0,1.7999999523162842,-0.0,0.03799999877810478,1.7400000095367432,11801.0,0.6000000238418579,8.0,0.699999988079071,0.4000000059604645,0.00800000037997961,1.0099999904632568,1.7300000190734863,10.100000381469727,6.400000095367432,,,,,,,,0.0,75.30000305175781,23.0,-3.0,110.0,9.0,-47.0,63.0,1.0,0.006785999983549118,0.011599999852478504
2021-08-10 23:30:00+00:00,2564.0,51.0,52.0,61.0,36.0,5.099999904632568,4.800000190734863,-3.4000000953674316,329.6000061035156,4.199999809265137,-2.4000000953674316,-0.30000001192092896,-2.4000000953674316,0.10000000149011612,0.30000001192092896,1.600000023841858,0.5,0.4000000059604645,1.5,58477.0,4.699999809265137,443.0,2.299999952316284,0.20000000298023224,0.03400000184774399,1.75,6932.0,0.6000000238418579,4.0,0.4000000059604645,0.6000000238418579,0.007000000216066837,-0.03999999910593033,1.399999976158142,9.399999618530273,6.300000190734863,,,,,,,,0.0,75.30000305175781,23.0,-3.0,109.0,9.0,-81.0,28.0,0.20000000298023224,0.006785999983549118,0.013399999588727951
