Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-08-16 01:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,3.299999952316284,3.200000047683716,-52.900001525878906,175.3000030517578,-1.899999976158142,0.20000000298023224,-2.5999999046325684,-0.30000001192092896,-2.5999999046325684,0.0,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,23590.0,7.099999904632568,277.0,0.4000000059604645,0.30000001192092896,0.006000000052154064,0.9300000071525574,3737.0,0.699999988079071,2.0,0.20000000298023224,0.4000000059604645,0.0,0.7200000286102295,4.119999885559082,11.199999809265137,5.199999809265137,,,,,,,,0.0,72.5999984741211,10.0,-3.0,49.0,4.0,-22.0,27.0,0.4000000059604645,0.006269000004976988,0.009499999694526196
2020-08-16 02:30:00+00:00,2551.0,51.0,52.0,59.0,34.0,3.200000047683716,3.0999999046325684,-54.70000076293945,166.3000030517578,-1.7000000476837158,0.4000000059604645,-2.5,-0.10000000149011612,-2.5,0.10000000149011612,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,24267.0,6.400000095367432,276.0,0.20000000298023224,0.4000000059604645,0.004999999888241291,0.8299999833106995,2484.0,0.4000000059604645,2.0,0.6000000238418579,0.5,0.0,0.6899999976158142,3.9700000286102295,10.899999618530273,5.199999809265137,,,,,,,,0.0,72.5999984741211,10.0,-3.0,62.0,4.0,-14.0,49.0,0.5,0.006269000004976988,0.009999999776482582
2020-08-16 03:30:00+00:00,2551.0,51.0,52.0,60.0,33.0,3.0,2.799999952316284,-81.5999984741211,33.79999923706055,0.30000001192092896,0.20000000298023224,-2.700000047683716,-0.4000000059604645,-2.700000047683716,0.10000000149011612,1.0,0.6000000238418579,0.800000011920929,0.20000000298023224,25144.0,5.800000190734863,277.0,0.10000000149011612,-0.20000000298023224,0.006000000052154064,0.7599999904632568,2124.0,0.20000000298023224,2.0,0.5,0.4000000059604645,0.0010000000474974513,0.75,4.119999885559082,11.100000381469727,5.199999809265137,,,,,,,,0.0,72.5999984741211,10.0,-6.0,113.0,4.0,-42.0,71.0,0.8999999761581421,0.006269000004976988,0.009600000455975533
2020-08-16 04:30:00+00:00,2551.0,51.0,52.0,66.0,39.0,3.0,2.700000047683716,-68.19999694824219,280.29998779296875,0.20000000298023224,-1.0,-2.5,-1.5,-2.0999999046325684,0.20000000298023224,1.2999999523162842,1.0,0.800000011920929,0.30000001192092896,24079.0,5.800000190734863,279.0,0.30000001192092896,-0.0,0.007000000216066837,0.7799999713897705,2888.0,0.30000001192092896,5.0,0.4000000059604645,0.5,0.0010000000474974513,0.5899999737739563,4.090000152587891,11.199999809265137,5.300000190734863,,,,,,,,0.0,72.5999984741211,10.0,-5.0,130.0,4.0,-35.0,95.0,1.2000000476837158,0.006269000004976988,0.009499999694526196
2020-08-16 05:30:00+00:00,2551.0,51.0,52.0,66.0,39.0,3.799999952316284,3.5999999046325684,-47.29999923706055,290.6000061035156,0.8999999761581421,-2.299999952316284,-2.700000047683716,-3.0,-1.899999976158142,1.100000023841858,1.399999976158142,0.4000000059604645,0.800000011920929,1.100000023841858,26949.0,7.699999809265137,301.0,1.399999976158142,-0.699999988079071,0.006000000052154064,1.190000057220459,3948.0,1.7000000476837158,10.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,0.5699999928474426,3.450000047683716,11.0,5.5,,,,,,,,0.0,72.5999984741211,10.0,1.0,119.0,4.0,-11.0,108.0,0.699999988079071,0.006269000004976988,0.009800000116229057
2020-08-16 06:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,5.599999904632568,5.199999809265137,-39.599998474121094,265.8999938964844,-0.30000001192092896,-4.0,-3.299999952316284,-4.900000095367432,-1.7999999523162842,0.6000000238418579,1.899999976158142,0.4000000059604645,0.800000011920929,1.7000000476837158,26666.0,10.399999618530273,314.0,2.700000047683716,0.8999999761581421,0.004999999888241291,1.75,3544.0,2.0999999046325684,2.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,0.5699999928474426,2.140000104904175,9.0,5.400000095367432,,,,,,,,0.0,72.5999984741211,10.0,4.0,124.0,4.0,-18.0,106.0,0.5,0.006269000004976988,0.014600000344216824
2020-08-16 07:30:00+00:00,2551.0,51.0,52.0,62.0,36.0,6.199999809265137,6.0,16.5,255.60000610351562,-1.399999976158142,-5.599999904632568,1.7000000476837158,-4.5,3.700000047683716,0.699999988079071,1.7000000476837158,0.699999988079071,0.699999988079071,1.399999976158142,21022.0,13.199999809265137,317.0,4.699999809265137,0.30000001192092896,0.0020000000949949026,2.2300000190734863,3497.0,1.2999999523162842,3.0,0.4000000059604645,1.5,0.0,-1.1699999570846558,2.130000114440918,9.300000190734863,5.5,,,,,,,,0.0,72.5999984741211,10.0,5.0,100.0,4.0,-24.0,76.0,0.30000001192092896,0.006269000004976988,0.013799999840557575
2020-08-16 08:30:00+00:00,2551.0,51.0,52.0,59.0,36.0,6.699999809265137,6.0,-40.79999923706055,246.1999969482422,-1.7999999523162842,-4.199999809265137,-3.9000000953674316,-5.400000095367432,-1.899999976158142,0.699999988079071,2.9000000953674316,0.5,2.299999952316284,1.7000000476837158,26634.0,11.5,322.0,1.600000023841858,1.899999976158142,0.003000000026077032,2.0199999809265137,7408.0,2.0999999046325684,3.0,1.7999999523162842,0.699999988079071,0.0010000000474974513,0.6100000143051147,1.649999976158142,8.100000381469727,5.199999809265137,,,,,,,,0.0,72.5999984741211,10.0,7.0,75.0,4.0,-16.0,59.0,0.699999988079071,0.006269000004976988,0.017899999395012856
2020-08-16 09:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,4.800000190734863,3.5,50.20000076293945,223.0,-1.600000023841858,-1.5,2.700000047683716,-0.20000000298023224,3.0,1.2000000476837158,3.4000000953674316,0.699999988079071,3.0999999046325684,1.2000000476837158,37750.0,13.800000190734863,323.0,-1.7999999523162842,-1.2000000476837158,0.004000000189989805,2.440000057220459,6415.0,1.7999999523162842,3.0,1.5,0.699999988079071,0.0010000000474974513,-0.9700000286102295,4.139999866485596,12.5,5.800000190734863,,,,,,,,0.0,72.5999984741211,10.0,9.0,67.0,4.0,-37.0,31.0,0.10000000149011612,0.006269000004976988,0.007600000128149986
2020-08-16 10:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,5.900000095367432,5.599999904632568,74.9000015258789,166.89999389648438,-1.399999976158142,0.30000001192092896,5.400000095367432,2.799999952316284,4.599999904632568,0.699999988079071,1.7999999523162842,0.699999988079071,1.399999976158142,0.8999999761581421,32231.0,12.100000381469727,321.0,-2.200000047683716,-2.0999999046325684,0.003000000026077032,2.109999895095825,5679.0,2.299999952316284,2.0,0.5,1.100000023841858,0.0010000000474974513,-1.4800000190734863,2.319999933242798,9.5,5.5,,,,,,,,0.0,72.5999984741211,10.0,8.0,57.0,4.0,-30.0,27.0,0.800000011920929,0.006269000004976988,0.013299999758601189
2020-08-16 11:30:00+00:00,2551.0,51.0,52.0,63.0,33.0,4.800000190734863,3.0999999046325684,36.599998474121094,126.80000305175781,-1.5,2.0,1.7999999523162842,2.5999999046325684,0.6000000238418579,1.0,3.700000047683716,1.2999999523162842,1.2999999523162842,3.299999952316284,46904.0,10.399999618530273,323.0,-2.799999952316284,-0.699999988079071,0.004000000189989805,1.840000033378601,14023.0,2.700000047683716,5.0,0.5,1.399999976158142,0.0010000000474974513,-0.1899999976158142,3.2899999618530273,10.899999618530273,5.5,,,,,,,,0.0,72.5999984741211,10.0,6.0,54.0,4.0,-27.0,27.0,1.0,0.006269000004976988,0.010099999606609344
2020-08-16 12:30:00+00:00,2551.0,51.0,52.0,57.0,34.0,5.599999904632568,5.199999809265137,53.099998474121094,140.60000610351562,-2.4000000953674316,2.0,4.099999904632568,3.700000047683716,2.5999999046325684,0.800000011920929,2.200000047683716,0.5,1.399999976158142,1.600000023841858,52207.0,9.699999809265137,324.0,-3.799999952316284,1.100000023841858,0.006000000052154064,1.7400000095367432,8015.0,1.399999976158142,3.0,0.6000000238418579,0.8999999761581421,0.0010000000474974513,-0.8399999737739563,2.319999933242798,9.0,5.199999809265137,,,,,,,,0.0,72.5999984741211,3.0,4.0,48.0,2.0,-29.0,19.0,0.6000000238418579,0.006269000004976988,0.014700000174343586
2020-08-16 13:30:00+00:00,2551.0,51.0,52.0,59.0,35.0,6.599999904632568,6.5,61.29999923706055,150.3000030517578,-2.700000047683716,1.5,5.699999809265137,4.099999904632568,4.199999809265137,0.4000000059604645,1.100000023841858,0.30000001192092896,1.0,0.5,40251.0,8.800000190734863,318.0,-3.700000047683716,0.4000000059604645,0.006000000052154064,1.5199999809265137,4448.0,1.100000023841858,3.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,-1.340000033378601,1.4199999570846558,7.099999904632568,4.800000190734863,,,,,,,,0.0,72.5999984741211,3.0,2.0,44.0,2.0,-26.0,19.0,-0.10000000149011612,0.006269000004976988,0.02329999953508377
2020-08-16 14:30:00+00:00,2551.0,51.0,52.0,62.0,37.0,6.599999904632568,6.400000095367432,43.900001525878906,128.89999389648438,-2.9000000953674316,3.5999999046325684,4.5,5.300000190734863,2.200000047683716,0.30000001192092896,1.5,0.30000001192092896,1.0,1.100000023841858,36636.0,7.400000095367432,315.0,-1.399999976158142,-1.100000023841858,0.006000000052154064,1.2599999904632568,5329.0,1.100000023841858,2.0,1.2000000476837158,1.5,0.0010000000474974513,-0.6899999976158142,1.1699999570846558,6.5,4.599999904632568,,,,,,,,0.0,72.5999984741211,3.0,3.0,37.0,2.0,-20.0,17.0,-0.6000000238418579,0.006269000004976988,0.028200000524520874
2020-08-16 15:30:00+00:00,2551.0,51.0,52.0,61.0,36.0,7.300000190734863,6.900000095367432,54.099998474121094,124.69999694824219,-2.299999952316284,3.299999952316284,5.599999904632568,5.5,3.5,0.30000001192092896,2.299999952316284,0.6000000238418579,1.399999976158142,1.7000000476837158,23260.0,8.899999618530273,319.0,-0.20000000298023224,-2.0,0.004000000189989805,1.5399999618530273,3621.0,1.100000023841858,4.0,1.100000023841858,1.0,0.0010000000474974513,-1.1200000047683716,1.0499999523162842,6.5,4.699999809265137,,,,,,,,0.0,72.5999984741211,3.0,5.0,29.0,2.0,-12.0,17.0,-1.5,0.006269000004976988,0.02800000086426735
2020-08-16 16:30:00+00:00,2551.0,51.0,52.0,59.0,35.0,7.400000095367432,7.0,57.5,140.3000030517578,-2.9000000953674316,2.4000000953674316,5.900000095367432,4.599999904632568,4.400000095367432,0.30000001192092896,2.299999952316284,0.5,2.0,1.100000023841858,28741.0,8.800000190734863,323.0,0.30000001192092896,-1.7999999523162842,0.004000000189989805,1.559999942779541,4715.0,1.100000023841858,2.0,1.399999976158142,0.800000011920929,0.0010000000474974513,-1.4199999570846558,1.0499999523162842,6.5,4.699999809265137,,,,,,,,0.0,72.5999984741211,3.0,6.0,25.0,2.0,-10.0,15.0,-2.0,0.006269000004976988,0.0284000001847744
2020-08-16 17:30:00+00:00,2551.0,51.0,52.0,59.0,36.0,7.599999904632568,7.5,66.0999984741211,164.5,-2.9000000953674316,0.800000011920929,6.900000095367432,3.299999952316284,6.099999904632568,0.30000001192092896,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,21872.0,9.100000381469727,320.0,1.2000000476837158,-1.399999976158142,0.003000000026077032,1.5700000524520874,2875.0,1.2000000476837158,2.0,1.0,0.699999988079071,0.0,-1.9500000476837158,0.9800000190734863,6.400000095367432,4.699999809265137,,,,,,,,0.0,72.5999984741211,3.0,7.0,36.0,2.0,-18.0,18.0,-0.8999999761581421,0.006269000004976988,0.029500000178813934
2020-08-16 18:30:00+00:00,2551.0,51.0,52.0,57.0,34.0,7.199999809265137,7.0,63.20000076293945,185.8000030517578,-3.200000047683716,-0.30000001192092896,6.300000190734863,1.7999999523162842,6.0,0.20000000298023224,1.399999976158142,0.699999988079071,1.0,0.699999988079071,38136.0,12.300000190734863,315.0,2.0,-1.7999999523162842,0.004000000189989805,2.069999933242798,10956.0,1.399999976158142,5.0,1.2000000476837158,0.699999988079071,0.0010000000474974513,-1.8899999856948853,1.6399999856948853,7.699999809265137,4.900000095367432,,,,,,,,0.0,72.5999984741211,3.0,11.0,42.0,2.0,-20.0,23.0,-0.10000000149011612,0.006269000004976988,0.02019999921321869
2020-08-16 19:30:00+00:00,2551.0,51.0,52.0,63.0,38.0,7.800000190734863,7.400000095367432,58.29999923706055,170.60000610351562,-3.9000000953674316,0.6000000238418579,6.300000190734863,2.4000000953674316,5.900000095367432,0.30000001192092896,2.0999999046325684,1.0,1.899999976158142,0.4000000059604645,40756.0,11.5,308.0,3.0,-2.200000047683716,0.004999999888241291,1.8600000143051147,6141.0,0.8999999761581421,5.0,1.5,0.4000000059604645,0.0010000000474974513,-1.8200000524520874,1.3300000429153442,6.699999809265137,4.599999904632568,,,,,,,,0.0,72.5999984741211,3.0,11.0,41.0,2.0,-18.0,23.0,0.10000000149011612,0.006269000004976988,0.026499999687075615
2020-08-16 20:30:00+00:00,2551.0,51.0,52.0,59.0,34.0,7.800000190734863,7.599999904632568,54.400001525878906,131.89999389648438,-3.0,3.299999952316284,6.199999809265137,4.699999809265137,5.199999809265137,0.10000000149011612,1.7000000476837158,0.6000000238418579,1.399999976158142,0.699999988079071,47775.0,11.699999809265137,312.0,1.899999976158142,-1.7999999523162842,0.006000000052154064,1.9500000476837158,8152.0,1.0,3.0,1.2000000476837158,1.0,0.0010000000474974513,-1.6200000047683716,1.409999966621399,6.800000190734863,4.599999904632568,,,,,,,,0.0,72.5999984741211,3.0,11.0,35.0,2.0,-14.0,21.0,-0.4000000059604645,0.006269000004976988,0.02539999969303608
2020-08-16 21:30:00+00:00,2551.0,51.0,52.0,58.0,35.0,8.0,7.599999904632568,43.70000076293945,145.0,-4.5,3.200000047683716,5.300000190734863,4.199999809265137,4.5,0.30000001192092896,2.299999952316284,1.0,2.0,0.699999988079071,51377.0,12.899999618530273,314.0,2.4000000953674316,-0.6000000238418579,0.007000000216066837,2.180000066757202,10542.0,1.2999999523162842,6.0,1.5,0.699999988079071,0.0010000000474974513,-1.409999966621399,1.5099999904632568,7.0,4.599999904632568,,,,,,,,0.0,72.5999984741211,7.0,13.0,29.0,3.0,-8.0,21.0,-0.10000000149011612,0.006269000004976988,0.023900000378489494
2020-08-16 22:30:00+00:00,2551.0,51.0,52.0,61.0,37.0,8.100000381469727,8.0,22.799999237060547,133.6999969482422,-5.099999904632568,5.300000190734863,3.0999999046325684,5.800000190734863,2.0999999046325684,0.30000001192092896,1.5,0.699999988079071,0.699999988079071,1.100000023841858,44334.0,11.699999809265137,304.0,0.5,1.100000023841858,0.004999999888241291,1.840000033378601,12994.0,1.600000023841858,5.0,1.100000023841858,1.399999976158142,0.004000000189989805,-0.6399999856948853,1.2799999713897705,6.400000095367432,4.400000095367432,,,,,,,,0.0,72.5999984741211,7.0,12.0,26.0,3.0,-8.0,18.0,-0.20000000298023224,0.006269000004976988,0.02889999933540821
2020-08-16 23:30:00+00:00,2551.0,51.0,52.0,58.0,35.0,7.099999904632568,6.800000190734863,20.200000762939453,146.3000030517578,-5.300000190734863,3.5999999046325684,2.4000000953674316,3.9000000953674316,1.7000000476837158,0.5,1.7999999523162842,0.699999988079071,1.2000000476837158,1.2000000476837158,58127.0,15.699999809265137,308.0,2.0999999046325684,2.799999952316284,0.003000000026077032,2.5199999809265137,5708.0,2.0999999046325684,5.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,-0.5199999809265137,2.4200000762939453,8.600000381469727,4.900000095367432,,,,,,,,0.0,72.5999984741211,7.0,7.0,31.0,3.0,-9.0,21.0,-0.10000000149011612,0.006269000004976988,0.016100000590085983
2020-08-17 00:30:00+00:00,2551.0,51.0,52.0,61.0,37.0,6.699999809265137,5.599999904632568,27.600000381469727,185.89999389648438,-4.900000095367432,-0.5,2.5999999046325684,-0.10000000149011612,2.5999999046325684,0.4000000059604645,3.700000047683716,1.2999999523162842,2.9000000953674316,2.0,51929.0,16.899999618530273,310.0,3.700000047683716,2.5999999046325684,0.004000000189989805,2.759999990463257,5461.0,0.699999988079071,3.0,1.2999999523162842,1.2000000476837158,0.0010000000474974513,-0.8100000023841858,2.819999933242798,9.5,5.099999904632568,,,,,,,,0.0,72.5,7.0,7.0,27.0,3.0,-5.0,22.0,-0.30000001192092896,0.006268000230193138,0.013199999928474426
2020-08-17 01:30:00+00:00,2551.0,51.0,52.0,59.0,31.0,5.400000095367432,5.099999904632568,21.100000381469727,212.6999969482422,-4.0,-2.5999999046325684,1.7999999523162842,-2.200000047683716,2.299999952316284,0.4000000059604645,1.600000023841858,0.8999999761581421,0.8999999761581421,1.0,51741.0,16.5,309.0,4.900000095367432,3.0999999046325684,0.003000000026077032,2.6600000858306885,2956.0,1.0,4.0,0.5,0.699999988079071,0.0,-0.7099999785423279,4.239999771118164,11.600000381469727,5.400000095367432,,,,,,,,0.0,72.5,7.0,7.0,22.0,3.0,-4.0,18.0,-0.6000000238418579,0.006268000230193138,0.008799999952316284
2020-08-17 02:30:00+00:00,2551.0,51.0,52.0,60.0,35.0,5.0,4.699999809265137,11.300000190734863,227.89999389648438,-3.0999999046325684,-3.5,0.8999999761581421,-3.200000047683716,1.600000023841858,0.20000000298023224,1.5,0.5,0.6000000238418579,1.2999999523162842,40105.0,16.200000762939453,306.0,4.300000190734863,4.199999809265137,0.004000000189989805,2.569999933242798,4441.0,0.699999988079071,2.0,0.30000001192092896,0.6000000238418579,0.0,-0.49000000953674316,4.539999961853027,12.300000190734863,5.599999904632568,,,,,,,,0.0,72.5,7.0,8.0,25.0,3.0,-5.0,20.0,-0.30000001192092896,0.006268000230193138,0.007799999788403511
2020-08-17 03:30:00+00:00,2551.0,51.0,52.0,61.0,36.0,5.099999904632568,5.099999904632568,-1.399999976158142,234.5,-2.9000000953674316,-4.099999904632568,-0.10000000149011612,-4.099999904632568,0.800000011920929,0.10000000149011612,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,34802.0,13.800000190734863,306.0,3.200000047683716,5.599999904632568,0.003000000026077032,2.180000066757202,1627.0,0.800000011920929,2.0,0.30000001192092896,0.800000011920929,0.0,-0.23999999463558197,3.5999999046325684,11.100000381469727,5.5,,,,,,,,0.0,72.5,3.0,7.0,29.0,2.0,-5.0,23.0,-0.30000001192092896,0.006268000230193138,0.009600000455975533
2020-08-17 04:30:00+00:00,2551.0,51.0,52.0,62.0,38.0,6.400000095367432,6.199999809265137,9.5,247.3000030517578,-2.4000000953674316,-5.599999904632568,1.0,-5.199999809265137,2.4000000953674316,0.6000000238418579,1.600000023841858,0.4000000059604645,0.800000011920929,1.2999999523162842,26911.0,12.199999809265137,319.0,0.800000011920929,2.5999999046325684,0.004000000189989805,2.109999895095825,7194.0,1.7000000476837158,5.0,1.2999999523162842,1.7000000476837158,0.0010000000474974513,-0.7699999809265137,1.9199999570846558,8.699999809265137,5.300000190734863,,,,,,,,0.0,72.5,3.0,12.0,51.0,2.0,-12.0,40.0,-0.5,0.006268000230193138,0.015699999406933784
2020-08-17 05:30:00+00:00,2551.0,51.0,52.0,62.0,37.0,5.5,4.0,29.200000762939453,256.29998779296875,-0.800000011920929,-3.4000000953674316,2.0,-2.700000047683716,2.799999952316284,0.8999999761581421,3.9000000953674316,1.2999999523162842,3.5999999046325684,0.699999988079071,61218.0,9.0,320.0,-0.20000000298023224,2.200000047683716,0.014999999664723873,1.6299999952316284,22898.0,1.2000000476837158,4.0,2.299999952316284,0.8999999761581421,0.006000000052154064,-0.8999999761581421,2.3499999046325684,8.699999809265137,5.0,,,,,,,,0.0,72.5,3.0,14.0,48.0,2.0,-17.0,31.0,-0.30000001192092896,0.006268000230193138,0.015599999576807022
2020-08-17 06:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,4.800000190734863,4.5,20.100000381469727,255.60000610351562,-1.100000023841858,-4.099999904632568,1.600000023841858,-3.299999952316284,2.9000000953674316,0.4000000059604645,1.399999976158142,0.699999988079071,1.0,0.699999988079071,77177.0,9.800000190734863,318.0,-0.20000000298023224,-0.800000011920929,0.024000000208616257,1.809999942779541,8967.0,0.699999988079071,3.0,0.5,1.2000000476837158,0.003000000026077032,-0.9200000166893005,3.640000104904175,10.399999618530273,5.099999904632568,,,,,,,,0.0,72.5,7.0,14.0,41.0,3.0,-17.0,24.0,-0.0,0.006268000230193138,0.011099999770522118
2020-08-17 07:30:00+00:00,2551.0,51.0,52.0,58.0,35.0,4.400000095367432,3.700000047683716,-23.200000762939453,214.0,-2.799999952316284,-1.899999976158142,-1.5,-2.299999952316284,-0.6000000238418579,0.4000000059604645,2.4000000953674316,1.100000023841858,1.2999999523162842,1.7000000476837158,89309.0,10.199999809265137,318.0,-2.299999952316284,-0.8999999761581421,0.026000000536441803,1.899999976158142,9343.0,0.6000000238418579,3.0,1.0,0.6000000238418579,0.004000000189989805,0.1899999976158142,4.769999980926514,11.5,5.099999904632568,,,,,,,,0.0,72.5,7.0,13.0,50.0,3.0,-13.0,37.0,-0.0,0.006268000230193138,0.008899999782443047
2020-08-17 08:30:00+00:00,2551.0,51.0,52.0,66.0,39.0,4.0,2.799999952316284,-7.300000190734863,30.299999237060547,2.4000000953674316,1.399999976158142,-0.4000000059604645,1.100000023841858,-0.8999999761581421,0.6000000238418579,2.799999952316284,2.200000047683716,1.5,1.0,66901.0,12.600000381469727,334.0,-3.9000000953674316,-1.2999999523162842,0.014000000432133675,2.4800000190734863,16444.0,1.2000000476837158,6.0,1.0,0.5,0.006000000052154064,0.30000001192092896,6.400000095367432,14.800000190734863,5.800000190734863,,,,,,,,0.0,72.5,7.0,10.0,48.0,3.0,-21.0,27.0,0.0,0.006268000230193138,0.005400000140070915
