Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-04-07 21:30:00+00:00,2519.0,51.0,52.0,61.0,38.0,3.200000047683716,3.0,-52.20000076293945,8.199999809265137,1.7999999523162842,0.30000001192092896,-2.4000000953674316,1.5,-1.899999976158142,0.4000000059604645,1.2999999523162842,0.5,1.0,0.4000000059604645,52731.0,7.699999809265137,370.0,0.800000011920929,-0.0,0.023000000044703484,1.9199999570846558,2275.0,0.4000000059604645,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.699999988079071,5.659999847412109,16.0,6.599999904632568,,,,0.25,0.1599999964237213,0.12999999523162842,-1,0.0,67.0,20.0,10.0,66.0,7.0,-36.0,30.0,0.8999999761581421,0.006184000056236982,0.004600000102072954
2018-04-07 22:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.200000047683716,-24.100000381469727,34.599998474121094,2.4000000953674316,1.7000000476837158,-1.2999999523162842,2.0999999046325684,-0.20000000298023224,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.6000000238418579,0.8999999761581421,41297.0,7.400000095367432,376.0,-0.5,-0.10000000149011612,0.01899999938905239,1.8799999952316284,5394.0,0.699999988079071,3.0,0.5,0.6000000238418579,0.0010000000474974513,0.07999999821186066,4.519999980926514,15.0,6.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,67.0,20.0,7.0,148.0,7.0,-126.0,22.0,0.800000011920929,0.006184000056236982,0.0052999998442828655
2018-04-07 23:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.299999952316284,-21.0,35.099998474121094,2.5,1.7000000476837158,-1.2000000476837158,2.0999999046325684,-0.10000000149011612,0.10000000149011612,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,36951.0,6.699999809265137,376.0,-0.10000000149011612,-0.5,0.017999999225139618,1.7000000476837158,3841.0,0.4000000059604645,4.0,0.5,0.5,0.0010000000474974513,0.03999999910593033,3.990000009536743,14.300000190734863,6.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,67.0,20.0,3.0,43.0,7.0,-9.0,34.0,0.4000000059604645,0.006184000056236982,0.005799999926239252
2018-04-08 00:30:00+00:00,2519.0,51.0,52.0,57.0,34.0,3.299999952316284,3.0999999046325684,-7.0,32.79999923706055,2.5999999046325684,1.7000000476837158,-0.4000000059604645,1.7000000476837158,0.5,0.20000000298023224,1.0,0.6000000238418579,0.4000000059604645,0.699999988079071,29792.0,7.199999809265137,378.0,-0.30000001192092896,-0.6000000238418579,0.014000000432133675,1.809999942779541,2877.0,0.4000000059604645,4.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.1899999976158142,4.349999904632568,15.399999618530273,7.0,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,7.0,3.0,39.0,3.0,-9.0,29.0,0.30000001192092896,0.006206999998539686,0.004999999888241291
2018-04-08 01:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,2.5999999046325684,1.899999976158142,-31.0,50.599998474121094,1.0,1.2999999523162842,-1.0,1.600000023841858,-0.20000000298023224,0.4000000059604645,1.7999999523162842,1.100000023841858,1.2000000476837158,0.800000011920929,34599.0,7.599999904632568,367.0,0.4000000059604645,0.20000000298023224,0.014000000432133675,1.809999942779541,5204.0,0.6000000238418579,5.0,0.800000011920929,0.800000011920929,0.0010000000474974513,0.07000000029802322,7.619999885559082,19.5,7.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,7.0,2.0,37.0,3.0,-10.0,28.0,0.20000000298023224,0.006206999998539686,0.003100000089034438
2018-04-08 02:30:00+00:00,2519.0,51.0,52.0,58.0,35.0,3.0,1.7999999523162842,-48.900001525878906,92.9000015258789,-0.10000000149011612,1.2000000476837158,-1.399999976158142,1.7000000476837158,-0.699999988079071,0.4000000059604645,2.299999952316284,1.100000023841858,1.899999976158142,0.800000011920929,30725.0,7.400000095367432,358.0,0.30000001192092896,0.800000011920929,0.012000000104308128,1.659999966621399,6177.0,0.5,6.0,1.0,0.800000011920929,0.004000000189989805,0.25,5.440000057220459,16.200000762939453,6.800000190734863,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,7.0,0.0,28.0,3.0,-10.0,19.0,0.20000000298023224,0.006206999998539686,0.0044999998062849045
2018-04-08 03:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.0,-45.70000076293945,324.70001220703125,1.2000000476837158,-0.800000011920929,-1.5,-0.10000000149011612,-1.7000000476837158,0.699999988079071,2.0999999046325684,1.2000000476837158,1.100000023841858,1.2000000476837158,34859.0,6.900000095367432,360.0,1.0,1.399999976158142,0.01600000075995922,1.590000033378601,3821.0,0.8999999761581421,6.0,0.8999999761581421,1.2000000476837158,0.0020000000949949026,0.6100000143051147,5.570000171661377,16.299999237060547,6.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,13.0,-1.0,56.0,5.0,-24.0,32.0,0.6000000238418579,0.006206999998539686,0.0044999998062849045
2018-04-08 04:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,1.7999999523162842,1.600000023841858,-17.799999237060547,145.5,-1.2999999523162842,0.8999999761581421,-0.5,1.0,-0.10000000149011612,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,28664.0,8.399999618530273,350.0,-0.0,0.20000000298023224,0.009999999776482582,1.7899999618530273,3354.0,0.5,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.03999999910593033,16.940000534057617,28.200000762939453,7.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,13.0,1.0,57.0,5.0,-31.0,26.0,0.699999988079071,0.006206999998539686,0.001500000013038516
2018-04-08 05:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,1.7000000476837158,1.5,33.599998474121094,178.5,-1.2000000476837158,0.0,0.800000011920929,-0.30000001192092896,0.699999988079071,0.30000001192092896,0.800000011920929,0.5,0.5,0.30000001192092896,26858.0,8.5,348.0,0.5,-0.4000000059604645,0.008999999612569809,1.7799999713897705,1177.0,0.20000000298023224,2.0,0.20000000298023224,0.4000000059604645,0.0,-0.23999999463558197,18.989999771118164,29.799999237060547,7.199999809265137,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,13.0,5.0,25.0,5.0,-4.0,21.0,0.20000000298023224,0.006206999998539686,0.0013000000035390258
2018-04-08 06:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,2.5999999046325684,2.5,12.100000381469727,154.39999389648438,-2.200000047683716,1.0,0.5,0.800000011920929,0.800000011920929,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.5,0.699999988079071,22915.0,8.0,354.0,0.8999999761581421,-0.4000000059604645,0.010999999940395355,1.75,1067.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.2800000011920929,7.449999809265137,19.299999237060547,7.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,3.0,8.0,28.0,2.0,-4.0,24.0,0.10000000149011612,0.006206999998539686,0.0031999999191612005
2018-04-08 07:30:00+00:00,2519.0,51.0,52.0,60.0,35.0,2.700000047683716,2.5999999046325684,10.199999809265137,165.5,-2.5,0.6000000238418579,0.5,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.699999988079071,0.20000000298023224,0.4000000059604645,0.5,25367.0,8.100000381469727,356.0,0.10000000149011612,0.20000000298023224,0.013000000268220901,1.7999999523162842,1143.0,0.30000001192092896,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.20999999344348907,7.110000133514404,18.799999237060547,7.0,,,,0.25999999046325684,0.17000000178813934,0.10999999940395355,-1,0.0,68.0999984741211,3.0,10.0,34.0,2.0,-11.0,23.0,0.10000000149011612,0.006206999998539686,0.0034000000450760126
2018-04-08 08:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,2.5999999046325684,2.5999999046325684,10.600000381469727,162.5,-2.5,0.800000011920929,0.5,0.6000000238418579,0.699999988079071,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,27003.0,8.300000190734863,356.0,-0.10000000149011612,0.4000000059604645,0.014000000432133675,1.8600000143051147,1439.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.25,7.940000057220459,19.700000762939453,7.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,3.0,12.0,37.0,2.0,-10.0,26.0,0.10000000149011612,0.006206999998539686,0.003100000089034438
2018-04-08 09:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,2.5,2.5,19.200000762939453,164.89999389648438,-2.200000047683716,0.6000000238418579,0.800000011920929,0.4000000059604645,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,30104.0,8.300000190734863,356.0,-0.10000000149011612,0.5,0.01600000075995922,1.8700000047683716,1123.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.3199999928474426,8.75,20.5,7.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,7.0,12.0,35.0,3.0,-14.0,21.0,0.10000000149011612,0.006206999998539686,0.00279999990016222
2018-04-08 10:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.5,28.700000762939453,154.8000030517578,-2.0,1.0,1.2000000476837158,0.699999988079071,1.399999976158142,0.4000000059604645,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,34074.0,8.5,356.0,-0.0,0.10000000149011612,0.017999999225139618,1.9299999475479126,2455.0,0.5,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.5,8.5,20.0,6.900000095367432,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,7.0,8.0,33.0,3.0,-13.0,20.0,0.10000000149011612,0.006206999998539686,0.003000000026077032
2018-04-08 11:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.299999952316284,3.0999999046325684,28.600000381469727,165.60000610351562,-2.5999999046325684,0.699999988079071,1.5,0.30000001192092896,1.600000023841858,0.20000000298023224,1.100000023841858,0.6000000238418579,0.800000011920929,0.6000000238418579,40876.0,7.099999904632568,355.0,0.4000000059604645,0.20000000298023224,0.023000000044703484,1.6299999952316284,4271.0,0.5,3.0,0.4000000059604645,0.699999988079071,0.003000000026077032,-0.5699999928474426,4.590000152587891,14.300000190734863,6.400000095367432,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,7.0,2.0,35.0,3.0,-17.0,18.0,0.20000000298023224,0.006206999998539686,0.005799999926239252
2018-04-08 12:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,3.799999952316284,3.700000047683716,35.099998474121094,141.60000610351562,-2.4000000953674316,1.899999976158142,2.0999999046325684,1.399999976158142,2.5,0.30000001192092896,1.0,0.6000000238418579,0.5,0.6000000238418579,44306.0,6.099999904632568,360.0,0.6000000238418579,1.0,0.026000000536441803,1.4600000381469727,3450.0,0.4000000059604645,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.8999999761581421,3.0299999713897705,11.699999809265137,6.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,3.0,3.0,41.0,2.0,-23.0,19.0,0.20000000298023224,0.006206999998539686,0.008700000122189522
2018-04-08 13:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,4.199999809265137,3.9000000953674316,39.599998474121094,138.0,-2.200000047683716,2.0,2.5,1.2999999523162842,2.9000000953674316,0.4000000059604645,1.5,0.699999988079071,0.800000011920929,1.100000023841858,29226.0,6.900000095367432,358.0,0.699999988079071,0.20000000298023224,0.014999999664723873,1.5700000524520874,8931.0,1.100000023841858,2.0,1.0,0.5,0.006000000052154064,-1.0399999618530273,2.559999942779541,11.199999809265137,6.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,3.0,7.0,43.0,2.0,-24.0,19.0,0.20000000298023224,0.006206999998539686,0.009499999694526196
2018-04-08 14:30:00+00:00,2519.0,51.0,52.0,59.0,37.0,3.0999999046325684,2.299999952316284,30.0,150.5,-1.7000000476837158,1.0,1.2000000476837158,0.6000000238418579,1.399999976158142,0.699999988079071,2.200000047683716,1.0,0.8999999761581421,1.7000000476837158,31724.0,9.5,352.0,0.6000000238418579,-1.100000023841858,0.013000000268220901,2.069999933242798,4885.0,1.100000023841858,3.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,-0.49000000953674316,6.579999923706055,17.5,6.800000190734863,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,3.0,9.0,39.0,2.0,-21.0,18.0,0.20000000298023224,0.006206999998539686,0.0038999998942017555
2018-04-08 15:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,2.700000047683716,2.5,-1.7000000476837158,165.60000610351562,-2.5,0.6000000238418579,-0.10000000149011612,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,36542.0,11.100000381469727,350.0,-0.20000000298023224,-0.10000000149011612,0.014999999664723873,2.4100000858306885,3039.0,0.30000001192092896,1.0,0.5,0.30000001192092896,0.0010000000474974513,-0.03999999910593033,10.449999809265137,21.600000381469727,6.800000190734863,,,,0.2800000011920929,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,17.0,9.0,43.0,6.0,-22.0,21.0,0.5,0.006206999998539686,0.0026000000070780516
2018-04-08 16:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.299999952316284,-31.5,139.3000030517578,-2.0999999046325684,1.7999999523162842,-1.7000000476837158,2.299999952316284,-0.8999999761581421,0.800000011920929,1.7000000476837158,0.6000000238418579,1.0,1.2000000476837158,34157.0,11.600000381469727,352.0,-0.699999988079071,0.30000001192092896,0.014000000432133675,2.5299999713897705,2492.0,0.5,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.3199999928474426,6.050000190734863,16.700000762939453,6.699999809265137,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,17.0,8.0,53.0,6.0,-28.0,26.0,0.699999988079071,0.006206999998539686,0.00430000014603138
2018-04-08 17:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,4.099999904632568,3.700000047683716,-59.29999923706055,147.3000030517578,-1.600000023841858,1.0,-3.200000047683716,2.200000047683716,-2.5,0.5,1.600000023841858,0.699999988079071,1.0,1.100000023841858,30448.0,11.5,350.0,-0.800000011920929,0.699999988079071,0.014999999664723873,2.490000009536743,3136.0,0.800000011920929,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.8799999952316284,4.519999980926514,14.5,6.5,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,17.0,9.0,137.0,6.0,-90.0,47.0,0.5,0.006206999998539686,0.00570000009611249
2018-04-08 18:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,3.0999999046325684,2.9000000953674316,-30.399999618530273,171.5,-2.5,0.4000000059604645,-1.5,1.0,-1.2000000476837158,0.20000000298023224,1.100000023841858,0.4000000059604645,0.800000011920929,0.699999988079071,27446.0,13.0,350.0,-1.0,0.800000011920929,0.014000000432133675,2.809999942779541,1447.0,0.4000000059604645,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.41999998688697815,8.770000457763672,20.399999618530273,7.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,20.0,10.0,196.0,7.0,-153.0,43.0,0.6000000238418579,0.006206999998539686,0.002899999963119626
2018-04-08 19:30:00+00:00,2519.0,51.0,52.0,63.0,38.0,3.200000047683716,2.9000000953674316,-22.600000381469727,210.6999969482422,-2.299999952316284,-1.399999976158142,-1.100000023841858,-0.699999988079071,-1.600000023841858,0.6000000238418579,1.2999999523162842,0.6000000238418579,0.699999988079071,1.0,30064.0,11.699999809265137,346.0,-0.8999999761581421,1.2000000476837158,0.017999999225139618,2.509999990463257,2280.0,1.600000023841858,4.0,0.6000000238418579,0.5,0.0020000000949949026,0.550000011920929,7.53000020980835,18.5,6.800000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,20.0,6.0,331.0,7.0,-264.0,68.0,1.2000000476837158,0.006206999998539686,0.0035000001080334187
2018-04-08 20:30:00+00:00,2519.0,51.0,52.0,58.0,34.0,4.099999904632568,3.9000000953674316,-74.0999984741211,233.6999969482422,-0.6000000238418579,-0.8999999761581421,-3.799999952316284,1.100000023841858,-3.700000047683716,0.20000000298023224,1.2000000476837158,0.800000011920929,0.6000000238418579,0.6000000238418579,24599.0,10.0,354.0,-2.0999999046325684,0.10000000149011612,0.01899999938905239,2.25,6108.0,0.800000011920929,4.0,0.30000001192092896,0.5,0.0020000000949949026,1.309999942779541,3.7899999618530273,13.699999809265137,6.599999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,20.0,4.0,185.0,7.0,-143.0,42.0,1.2000000476837158,0.006206999998539686,0.006399999838322401
2018-04-08 21:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.299999952316284,-30.600000381469727,224.10000610351562,-2.0,-2.0,-1.7000000476837158,-0.800000011920929,-2.5,0.8999999761581421,1.2000000476837158,0.6000000238418579,0.4000000059604645,0.8999999761581421,18491.0,11.899999618530273,347.0,-1.399999976158142,-0.699999988079071,0.017000000923871994,2.559999942779541,2061.0,1.0,1.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,0.8700000047683716,6.289999961853027,17.600000381469727,6.900000095367432,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,23.0,-1.0,398.0,9.0,-359.0,40.0,1.899999976158142,0.006206999998539686,0.003800000064074993
2018-04-08 22:30:00+00:00,2519.0,51.0,52.0,62.0,38.0,2.5,2.4000000953674316,-60.0,225.1999969482422,-0.8999999761581421,-0.8999999761581421,-2.0999999046325684,0.30000001192092896,-2.299999952316284,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,0.4000000059604645,22587.0,13.100000381469727,348.0,-1.2999999523162842,-1.7999999523162842,0.013000000268220901,2.7899999618530273,1363.0,0.4000000059604645,3.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.800000011920929,13.15999984741211,25.200000762939453,7.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,23.0,-2.0,254.0,9.0,-212.0,41.0,1.7999999523162842,0.006206999998539686,0.0019000000320374966
2018-04-08 23:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.299999952316284,-64.4000015258789,217.3000030517578,-1.100000023841858,-0.8999999761581421,-3.0,0.800000011920929,-3.0,0.30000001192092896,0.800000011920929,0.20000000298023224,0.6000000238418579,0.5,22422.0,12.600000381469727,353.0,-1.399999976158142,-1.7999999523162842,0.009999999776482582,2.7300000190734863,1502.0,0.800000011920929,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,1.059999942779541,6.840000152587891,18.399999618530273,7.0,,,,0.30000001192092896,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,23.0,-2.0,99.0,9.0,-56.0,43.0,1.5,0.006206999998539686,0.0035000001080334187
2018-04-09 00:30:00+00:00,2519.0,51.0,52.0,61.0,35.0,2.299999952316284,1.899999976158142,-9.899999618530273,260.79998779296875,-0.30000001192092896,-1.899999976158142,-0.30000001192092896,-1.5,-1.2000000476837158,0.4000000059604645,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,24946.0,13.800000190734863,356.0,-1.7000000476837158,-1.2999999523162842,0.010999999940395355,3.049999952316284,3699.0,0.699999988079071,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.4300000071525574,16.639999389648438,28.700000762939453,7.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.9000015258789,13.0,0.0,79.0,5.0,-31.0,48.0,1.399999976158142,0.006202000193297863,0.00139999995008111
