Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-01-21 08:30:00+00:00,2557.0,51.0,52.0,59.0,33.0,2.799999952316284,2.700000047683716,12.899999618530273,332.79998779296875,2.299999952316284,-1.2000000476837158,0.6000000238418579,-1.2000000476837158,0.5,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.800000011920929,0.20000000298023224,14447.0,12.899999618530273,321.0,1.0,-0.800000011920929,0.03099999949336052,2.5,3211.0,1.0,1.0,0.20000000298023224,0.10000000149011612,0.004000000189989805,-0.1599999964237213,9.779999732971191,20.600000381469727,6.699999809265137,,,,,,,,25.0,75.19999694824219,0.0,-2.0,21.0,0.0,-3.0,18.0,-0.10000000149011612,0.006643000058829784,0.00279999990016222
2021-01-21 09:30:00+00:00,2557.0,51.0,52.0,58.0,34.0,3.0999999046325684,3.0999999046325684,16.899999618530273,336.0,2.700000047683716,-1.2000000476837158,0.8999999761581421,-1.2999999523162842,0.800000011920929,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,15391.0,13.199999809265137,320.0,1.2999999523162842,-0.8999999761581421,0.02800000086426735,2.509999990463257,4608.0,1.5,2.0,0.20000000298023224,0.10000000149011612,0.003000000026077032,-0.25999999046325684,8.210000038146973,18.799999237060547,6.599999904632568,,,,,,,,25.0,75.19999694824219,3.0,-1.0,18.0,2.0,-8.0,10.0,-0.10000000149011612,0.006643000058829784,0.0034000000450760126
2021-01-21 10:30:00+00:00,2557.0,51.0,52.0,62.0,37.0,3.5999999046325684,2.700000047683716,-13.199999809265137,299.6000061035156,1.2999999523162842,-2.299999952316284,-0.6000000238418579,-2.299999952316284,-0.699999988079071,0.20000000298023224,2.299999952316284,1.2999999523162842,0.800000011920929,1.7000000476837158,21241.0,10.899999618530273,319.0,0.6000000238418579,-1.2000000476837158,0.02199999988079071,2.0199999809265137,2967.0,0.8999999761581421,2.0,0.4000000059604645,0.6000000238418579,0.004999999888241291,0.2199999988079071,5.230000019073486,14.600000381469727,6.199999809265137,,,,,,,,25.0,75.19999694824219,3.0,-1.0,17.0,2.0,-11.0,6.0,-0.20000000298023224,0.006643000058829784,0.00559999980032444
2021-01-21 11:30:00+00:00,2557.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.799999952316284,33.5,274.3999938964844,0.20000000298023224,-2.299999952316284,1.600000023841858,-2.4000000953674316,1.5,0.30000001192092896,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,17962.0,11.0,319.0,0.20000000298023224,-0.30000001192092896,0.032999999821186066,2.119999885559082,919.0,0.4000000059604645,1.0,0.20000000298023224,0.20000000298023224,0.004000000189989805,-0.47999998927116394,7.960000038146973,18.200000762939453,6.5,,,,,,,,25.0,75.19999694824219,3.0,4.0,24.0,2.0,-20.0,4.0,-0.10000000149011612,0.006643000058829784,0.003599999938160181
2021-01-21 12:30:00+00:00,2557.0,51.0,52.0,58.0,34.0,2.299999952316284,2.200000047683716,38.20000076293945,286.79998779296875,0.5,-1.600000023841858,1.399999976158142,-1.7000000476837158,1.2999999523162842,0.20000000298023224,0.6000000238418579,0.5,0.20000000298023224,0.20000000298023224,15488.0,11.199999809265137,315.0,0.5,-0.5,0.03200000151991844,2.0899999141693115,824.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,-0.4099999964237213,12.670000076293945,22.899999618530273,6.599999904632568,,,,,,,,25.0,75.19999694824219,0.0,4.0,25.0,0.0,-20.0,5.0,-0.0,0.006643000058829784,0.002300000051036477
2021-01-21 13:30:00+00:00,2557.0,51.0,52.0,60.0,34.0,2.299999952316284,2.200000047683716,29.899999618530273,311.70001220703125,1.2999999523162842,-1.399999976158142,1.100000023841858,-1.5,1.0,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,18480.0,9.899999618530273,311.0,0.4000000059604645,-1.0,0.03099999949336052,1.7999999523162842,1803.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.3100000023841858,11.430000305175781,21.299999237060547,6.5,,,,,,,,25.0,75.19999694824219,0.0,5.0,21.0,0.0,-16.0,5.0,0.10000000149011612,0.006643000058829784,0.0026000000070780516
2021-01-21 14:30:00+00:00,2557.0,51.0,52.0,57.0,35.0,2.9000000953674316,2.9000000953674316,8.5,319.8999938964844,2.200000047683716,-1.7999999523162842,0.4000000059604645,-1.7999999523162842,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.5,0.20000000298023224,0.30000001192092896,20223.0,8.0,304.0,-0.5,-1.2999999523162842,0.02500000037252903,1.3600000143051147,1018.0,1.100000023841858,4.0,0.4000000059604645,0.20000000298023224,0.004000000189989805,-0.05999999865889549,5.880000114440918,14.800000190734863,6.0,,,,,,,,25.0,75.19999694824219,0.0,2.0,20.0,0.0,-17.0,3.0,0.20000000298023224,0.006643000058829784,0.005400000140070915
2021-01-21 15:30:00+00:00,2557.0,51.0,52.0,58.0,35.0,3.200000047683716,3.200000047683716,-21.100000381469727,324.6000061035156,2.4000000953674316,-1.7000000476837158,-1.100000023841858,-1.5,-1.399999976158142,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.4000000059604645,21290.0,7.400000095367432,301.0,-0.30000001192092896,-1.600000023841858,0.026000000536441803,1.2400000095367432,953.0,0.4000000059604645,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.41999998688697815,4.5,12.800000190734863,5.800000190734863,,,,,,,,25.0,75.19999694824219,3.0,0.0,25.0,2.0,-21.0,4.0,0.4000000059604645,0.006643000058829784,0.007300000172108412
2021-01-21 16:30:00+00:00,2557.0,51.0,52.0,62.0,38.0,1.899999976158142,1.5,-26.100000381469727,343.6000061035156,1.2999999523162842,-0.4000000059604645,-0.699999988079071,-0.30000001192092896,-0.800000011920929,1.0,1.600000023841858,1.100000023841858,0.800000011920929,0.699999988079071,14693.0,9.399999618530273,302.0,0.30000001192092896,-1.399999976158142,0.024000000208616257,1.5700000524520874,4223.0,1.600000023841858,4.0,0.30000001192092896,0.4000000059604645,0.004999999888241291,0.23999999463558197,15.5,24.399999618530273,6.400000095367432,,,,,,,,25.0,75.19999694824219,3.0,0.0,32.0,2.0,-28.0,4.0,0.4000000059604645,0.006643000058829784,0.0020000000949949026
2021-01-21 17:30:00+00:00,2557.0,51.0,52.0,57.0,34.0,2.5,2.299999952316284,54.599998474121094,155.89999389648438,-1.2000000476837158,0.5,1.7999999523162842,0.0,1.899999976158142,0.20000000298023224,1.0,0.699999988079071,0.6000000238418579,0.4000000059604645,12422.0,9.300000190734863,304.0,0.800000011920929,-0.699999988079071,0.010999999940395355,1.5,1740.0,0.5,4.0,0.30000001192092896,0.800000011920929,0.004999999888241291,-0.5799999833106995,8.710000038146973,18.5,6.400000095367432,,,,,,,,25.0,75.19999694824219,3.0,2.0,36.0,2.0,-27.0,9.0,0.20000000298023224,0.006643000058829784,0.0035000001080334187
2021-01-21 18:30:00+00:00,2557.0,51.0,52.0,59.0,35.0,2.200000047683716,2.0999999046325684,-8.800000190734863,40.900001525878906,1.600000023841858,1.399999976158142,-0.30000001192092896,1.399999976158142,0.10000000149011612,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,15884.0,9.100000381469727,292.0,1.399999976158142,-1.7999999523162842,0.023000000044703484,1.409999966621399,866.0,0.30000001192092896,1.0,0.30000001192092896,0.4000000059604645,0.007000000216066837,-0.029999999329447746,11.279999732971191,20.0,6.099999904632568,,,,,,,,25.0,75.19999694824219,0.0,4.0,34.0,0.0,-26.0,8.0,0.30000001192092896,0.006643000058829784,0.003000000026077032
2021-01-21 19:30:00+00:00,2557.0,51.0,52.0,61.0,37.0,2.200000047683716,2.200000047683716,-20.5,49.0,1.2999999523162842,1.5,-0.800000011920929,1.7000000476837158,-0.30000001192092896,0.4000000059604645,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,14470.0,9.0,294.0,1.899999976158142,-0.6000000238418579,0.017000000923871994,1.3899999856948853,1511.0,0.5,2.0,0.20000000298023224,0.4000000059604645,0.007000000216066837,0.09000000357627869,11.050000190734863,20.0,6.199999809265137,,,,,,,,25.0,75.19999694824219,0.0,6.0,26.0,0.0,-22.0,4.0,0.20000000298023224,0.006643000058829784,0.003000000026077032
2021-01-21 20:30:00+00:00,2557.0,51.0,52.0,60.0,35.0,2.0999999046325684,2.0999999046325684,-25.399999618530273,66.5,0.699999988079071,1.7000000476837158,-0.8999999761581421,1.899999976158142,-0.20000000298023224,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,11681.0,9.0,296.0,1.600000023841858,-1.100000023841858,0.02500000037252903,1.4500000476837158,1393.0,0.4000000059604645,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.05999999865889549,11.890000343322754,21.100000381469727,6.300000190734863,,,,,,,,25.0,75.19999694824219,0.0,6.0,22.0,0.0,-20.0,2.0,0.20000000298023224,0.006643000058829784,0.0027000000700354576
2021-01-21 21:30:00+00:00,2557.0,51.0,52.0,60.0,34.0,1.899999976158142,1.899999976158142,-8.199999809265137,76.80000305175781,0.4000000059604645,1.7999999523162842,-0.30000001192092896,1.7999999523162842,0.4000000059604645,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.30000001192092896,10796.0,9.100000381469727,296.0,1.600000023841858,-0.5,0.023000000044703484,1.4500000476837158,1205.0,0.699999988079071,1.0,0.5,0.30000001192092896,0.004000000189989805,-0.11999999731779099,14.59000015258789,23.5,6.400000095367432,,,,,,,,25.0,75.19999694824219,10.0,6.0,20.0,4.0,-18.0,2.0,0.10000000149011612,0.006643000058829784,0.002199999988079071
2021-01-21 22:30:00+00:00,2557.0,51.0,52.0,62.0,37.0,2.0,1.7000000476837158,-37.70000076293945,80.9000015258789,0.20000000298023224,1.2999999523162842,-1.0,1.600000023841858,-0.4000000059604645,0.4000000059604645,1.2000000476837158,0.30000001192092896,1.100000023841858,0.5,10976.0,9.100000381469727,298.0,1.0,-0.4000000059604645,0.017999999225139618,1.4500000476837158,1202.0,1.100000023841858,1.0,0.699999988079071,0.20000000298023224,0.003000000026077032,0.11999999731779099,13.1899995803833,22.5,6.400000095367432,,,,,,,,25.0,75.19999694824219,10.0,3.0,28.0,4.0,-25.0,2.0,0.4000000059604645,0.006643000058829784,0.002400000113993883
2021-01-21 23:30:00+00:00,2557.0,51.0,52.0,60.0,36.0,1.399999976158142,1.2000000476837158,-38.70000076293945,87.0,0.0,0.8999999761581421,-0.699999988079071,1.100000023841858,-0.30000001192092896,0.30000001192092896,0.800000011920929,0.30000001192092896,0.4000000059604645,0.5,11448.0,9.5,299.0,0.8999999761581421,0.0,0.017999999225139618,1.5199999809265137,1243.0,0.5,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.09000000357627869,28.190000534057617,32.900001525878906,6.5,,,,,,,,25.0,75.19999694824219,10.0,1.0,28.0,4.0,-24.0,3.0,0.4000000059604645,0.006643000058829784,0.0010999999940395355
2021-01-22 00:30:00+00:00,2557.0,51.0,52.0,61.0,37.0,1.2999999523162842,1.2000000476837158,-40.79999923706055,109.4000015258789,-0.30000001192092896,0.8999999761581421,-0.800000011920929,1.100000023841858,-0.4000000059604645,0.30000001192092896,0.699999988079071,0.4000000059604645,0.5,0.20000000298023224,11477.0,8.899999618530273,300.0,1.0,0.800000011920929,0.017999999225139618,1.4299999475479126,663.0,0.4000000059604645,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.11999999731779099,30.639999389648438,34.400001525878906,6.599999904632568,,,,,,,,35.0,75.80000305175781,3.0,-3.0,14.0,2.0,-11.0,3.0,0.30000001192092896,0.006651000119745731,0.0010000000474974513
2021-01-22 01:30:00+00:00,2557.0,51.0,52.0,60.0,33.0,2.0999999046325684,2.0999999046325684,-47.79999923706055,181.1999969482422,-1.399999976158142,0.0,-1.5,0.5,-1.399999976158142,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.10000000149011612,9003.0,8.199999809265137,304.0,1.2000000476837158,0.0,0.009999999776482582,1.3200000524520874,302.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.4300000071525574,10.630000114440918,20.700000762939453,6.5,,,,,,,,35.0,75.80000305175781,3.0,-5.0,9.0,2.0,-3.0,6.0,0.30000001192092896,0.006651000119745731,0.00279999990016222
2021-01-22 02:30:00+00:00,2557.0,51.0,52.0,59.0,35.0,2.200000047683716,2.200000047683716,-39.900001525878906,202.89999389648438,-1.600000023841858,-0.699999988079071,-1.399999976158142,-0.20000000298023224,-1.600000023841858,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,8739.0,8.100000381469727,301.0,1.0,0.800000011920929,0.012000000104308128,1.2799999713897705,468.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.47999998927116394,9.550000190734863,19.5,6.400000095367432,,,,,,,,35.0,75.80000305175781,3.0,-5.0,12.0,2.0,-5.0,8.0,0.800000011920929,0.006651000119745731,0.003100000089034438
2021-01-22 03:30:00+00:00,2557.0,51.0,52.0,62.0,38.0,2.700000047683716,2.5999999046325684,-41.29999923706055,210.6999969482422,-1.7000000476837158,-1.0,-1.7000000476837158,-0.5,-1.899999976158142,0.4000000059604645,0.800000011920929,0.4000000059604645,0.5,0.5,10103.0,8.199999809265137,303.0,0.800000011920929,0.800000011920929,0.01899999938905239,1.350000023841858,951.0,0.699999988079071,3.0,0.4000000059604645,0.5,0.00800000037997961,0.5799999833106995,6.480000019073486,16.100000381469727,6.300000190734863,,,,,,,,35.0,75.80000305175781,0.0,-4.0,15.0,0.0,-4.0,12.0,0.6000000238418579,0.006651000119745731,0.004600000102072954
2021-01-22 04:30:00+00:00,2557.0,51.0,52.0,58.0,34.0,2.5999999046325684,2.5999999046325684,-20.799999237060547,228.6999969482422,-1.600000023841858,-1.7999999523162842,-0.8999999761581421,-1.5,-1.2999999523162842,0.30000001192092896,0.699999988079071,0.4000000059604645,0.20000000298023224,0.5,10206.0,8.800000190734863,300.0,0.800000011920929,1.2999999523162842,0.02800000086426735,1.4700000286102295,993.0,0.6000000238418579,3.0,0.5,0.20000000298023224,0.008999999612569809,0.38999998569488525,7.5,17.100000381469727,6.300000190734863,,,,,,,,35.0,75.80000305175781,0.0,-1.0,20.0,0.0,-7.0,13.0,0.30000001192092896,0.006651000119745731,0.004100000020116568
2021-01-22 05:30:00+00:00,2557.0,51.0,52.0,59.0,35.0,1.899999976158142,1.7999999523162842,26.100000381469727,236.39999389648438,-0.8999999761581421,-1.2999999523162842,0.800000011920929,-1.399999976158142,0.5,0.4000000059604645,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,9898.0,10.699999809265137,298.0,1.5,1.600000023841858,0.032999999821186066,1.7999999523162842,810.0,0.8999999761581421,1.0,1.0,0.30000001192092896,0.003000000026077032,-0.15000000596046448,17.049999237060547,25.700000762939453,6.5,,,,,,,,35.0,75.80000305175781,0.0,1.0,17.0,0.0,-7.0,10.0,0.10000000149011612,0.006651000119745731,0.0017999999690800905
2021-01-22 06:30:00+00:00,2557.0,51.0,52.0,61.0,30.0,2.0,1.7999999523162842,47.79999923706055,296.8999938964844,0.6000000238418579,-1.100000023841858,1.399999976158142,-1.2999999523162842,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.30000001192092896,0.800000011920929,0.30000001192092896,12586.0,10.199999809265137,301.0,0.5,1.600000023841858,0.029999999329447746,1.7300000190734863,940.0,1.2000000476837158,2.0,0.5,0.20000000298023224,0.003000000026077032,-0.36000001430511475,14.949999809265137,24.0,6.400000095367432,,,,,,,,35.0,75.80000305175781,0.0,3.0,17.0,0.0,-9.0,9.0,-0.20000000298023224,0.006651000119745731,0.002099999925121665
2021-01-22 07:30:00+00:00,2557.0,51.0,52.0,61.0,37.0,2.700000047683716,2.700000047683716,31.700000762939453,286.3999938964844,0.6000000238418579,-2.200000047683716,1.399999976158142,-2.4000000953674316,1.100000023841858,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,14058.0,8.800000190734863,302.0,0.5,2.0999999046325684,0.029999999329447746,1.5,929.0,0.4000000059604645,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.33000001311302185,7.150000095367432,16.600000381469727,6.199999809265137,,,,,,,,35.0,75.80000305175781,0.0,5.0,17.0,0.0,-6.0,11.0,-0.30000001192092896,0.006651000119745731,0.00430000014603138
2021-01-22 08:30:00+00:00,2557.0,51.0,52.0,59.0,35.0,2.299999952316284,2.200000047683716,32.5,292.70001220703125,0.699999988079071,-1.7000000476837158,1.2000000476837158,-1.7999999523162842,1.0,0.6000000238418579,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.5,12037.0,10.5,301.0,0.6000000238418579,2.0999999046325684,0.03500000014901161,1.809999942779541,1272.0,1.2000000476837158,2.0,0.5,0.6000000238418579,0.006000000052154064,-0.30000001192092896,11.59000015258789,21.200000762939453,6.400000095367432,,,,,,,,35.0,75.80000305175781,0.0,7.0,18.0,0.0,-4.0,14.0,-0.30000001192092896,0.006651000119745731,0.0026000000070780516
2021-01-22 09:30:00+00:00,2557.0,51.0,52.0,62.0,36.0,2.0,1.7999999523162842,54.400001525878906,299.70001220703125,0.5,-0.8999999761581421,1.399999976158142,-1.0,1.2999999523162842,0.699999988079071,1.2000000476837158,0.4000000059604645,0.6000000238418579,1.0,11700.0,11.899999618530273,305.0,-0.20000000298023224,0.800000011920929,0.03500000014901161,2.109999895095825,1069.0,0.5,3.0,0.6000000238418579,0.4000000059604645,0.012000000104308128,-0.4000000059604645,17.329999923706055,26.299999237060547,6.599999904632568,,,,,,,,35.0,75.80000305175781,0.0,9.0,20.0,0.0,-3.0,16.0,-0.20000000298023224,0.006651000119745731,0.0017000000225380063
2021-01-22 10:30:00+00:00,2557.0,51.0,52.0,61.0,36.0,2.799999952316284,2.5,60.5,276.29998779296875,0.10000000149011612,-1.2000000476837158,2.0999999046325684,-1.2999999523162842,2.0,0.20000000298023224,1.2000000476837158,0.8999999761581421,0.800000011920929,0.30000001192092896,10886.0,12.199999809265137,308.0,-0.30000001192092896,0.5,0.027000000700354576,2.140000104904175,899.0,0.5,4.0,0.4000000059604645,0.800000011920929,0.004999999888241291,-0.6200000047683716,9.010000228881836,19.200000762939453,6.5,,,,,,,,35.0,75.80000305175781,0.0,9.0,20.0,0.0,-3.0,17.0,-0.20000000298023224,0.006651000119745731,0.0031999999191612005
2021-01-22 11:30:00+00:00,2557.0,51.0,52.0,60.0,33.0,2.799999952316284,2.700000047683716,79.5,253.6999969482422,-0.10000000149011612,-0.5,2.700000047683716,-0.699999988079071,2.700000047683716,0.4000000059604645,0.699999988079071,0.30000001192092896,0.5,0.4000000059604645,11449.0,12.300000190734863,310.0,-0.8999999761581421,-0.0,0.02800000086426735,2.200000047683716,2082.0,0.5,1.0,0.20000000298023224,0.30000001192092896,0.004999999888241291,-0.8399999737739563,9.130000114440918,19.399999618530273,6.5,,,,,,,,35.0,75.80000305175781,0.0,10.0,13.0,0.0,-5.0,8.0,-0.20000000298023224,0.006651000119745731,0.0031999999191612005
2021-01-22 12:30:00+00:00,2557.0,51.0,52.0,59.0,36.0,1.600000023841858,0.800000011920929,11.899999618530273,137.0,-0.6000000238418579,0.5,0.20000000298023224,0.5,0.20000000298023224,0.5,1.5,0.6000000238418579,0.6000000238418579,1.2000000476837158,16128.0,13.199999809265137,307.0,-1.2999999523162842,0.4000000059604645,0.027000000700354576,2.299999952316284,3352.0,0.699999988079071,2.0,0.4000000059604645,0.5,0.009999999776482582,-0.05999999865889549,30.989999771118164,34.900001525878906,6.599999904632568,,,,,,,,35.0,75.80000305175781,7.0,12.0,13.0,3.0,-7.0,7.0,-0.10000000149011612,0.006651000119745731,0.0010000000474974513
2021-01-22 13:30:00+00:00,2557.0,51.0,52.0,61.0,37.0,2.200000047683716,1.100000023841858,-0.6000000238418579,94.0,-0.10000000149011612,1.100000023841858,0.0,1.100000023841858,0.10000000149011612,0.8999999761581421,2.0999999046325684,0.800000011920929,1.600000023841858,1.100000023841858,16969.0,12.199999809265137,306.0,-1.5,0.800000011920929,0.024000000208616257,2.0899999141693115,4045.0,2.0999999046325684,2.0,0.30000001192092896,0.6000000238418579,0.009999999776482582,-0.029999999329447746,15.239999771118164,24.299999237060547,6.5,,,,,,,,35.0,75.80000305175781,7.0,12.0,13.0,3.0,-7.0,6.0,0.10000000149011612,0.006651000119745731,0.0020000000949949026
