Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-04-07 18:30:00+00:00,2573.0,51.0,52.0,58.0,35.0,7.099999904632568,7.0,-4.199999809265137,223.6999969482422,-5.099999904632568,-4.800000190734863,-0.5,-4.099999904632568,-2.5999999046325684,0.0,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,7819.0,2.5,406.0,-0.4000000059604645,-0.6000000238418579,0.023000000044703484,0.75,924.0,0.20000000298023224,4.0,0.4000000059604645,0.8999999761581421,0.004000000189989805,1.059999942779541,0.2800000011920929,4.5,4.099999904632568,,,,,,,,57.0,111.30000305175781,20.0,-16.0,287.0,7.0,-206.0,81.0,1.0,0.0078959995880723,0.05820000171661377
2022-04-07 19:30:00+00:00,2573.0,51.0,52.0,61.0,36.0,7.099999904632568,7.0,-13.0,222.60000610351562,-5.099999904632568,-4.699999809265137,-1.600000023841858,-3.4000000953674316,-3.5999999046325684,0.10000000149011612,0.5,0.20000000298023224,0.10000000149011612,0.5,7442.0,2.299999952316284,402.0,-0.5,0.20000000298023224,0.01899999938905239,0.6700000166893005,727.0,0.20000000298023224,1.0,0.20000000298023224,0.5,0.0020000000949949026,1.4500000476837158,0.25999999046325684,4.300000190734863,3.9000000953674316,,,,,,,,57.0,111.30000305175781,20.0,-18.0,335.0,7.0,-251.0,84.0,1.0,0.0078959995880723,0.06449999660253525
2022-04-07 20:30:00+00:00,2573.0,51.0,52.0,58.0,31.0,6.800000190734863,6.800000190734863,-24.899999618530273,224.60000610351562,-4.400000095367432,-4.300000190734863,-2.9000000953674316,-2.299999952316284,-4.699999809265137,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.4000000059604645,8771.0,3.299999952316284,404.0,-0.800000011920929,1.0,0.01899999938905239,0.9700000286102295,637.0,0.30000001192092896,1.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,1.899999976158142,0.4099999964237213,5.400000095367432,4.599999904632568,,,,,,,,57.0,111.30000305175781,20.0,-17.0,492.0,7.0,-359.0,133.0,1.600000023841858,0.0078959995880723,0.040800001472234726
2022-04-07 21:30:00+00:00,2573.0,51.0,52.0,60.0,34.0,6.599999904632568,6.599999904632568,-38.70000076293945,225.0,-3.5999999046325684,-3.5999999046325684,-4.099999904632568,-1.0,-5.400000095367432,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,10860.0,3.5999999046325684,401.0,-1.0,-0.10000000149011612,0.02500000037252903,1.059999942779541,1857.0,0.6000000238418579,1.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,2.1700000762939453,0.47999998927116394,5.800000190734863,4.800000190734863,,,,,,,,57.0,111.30000305175781,27.0,-18.0,580.0,12.0,-391.0,189.0,2.5,0.0078959995880723,0.03579999879002571
2022-04-07 22:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,6.599999904632568,6.5,-48.0,229.39999389648438,-2.799999952316284,-3.299999952316284,-4.900000095367432,-0.20000000298023224,-5.900000095367432,0.20000000298023224,0.800000011920929,0.20000000298023224,0.4000000059604645,0.699999988079071,14893.0,3.299999952316284,397.0,-1.7000000476837158,0.10000000149011612,0.02800000086426735,0.9700000286102295,2449.0,1.399999976158142,4.0,0.699999988079071,0.6000000238418579,0.004000000189989805,2.3399999141693115,0.44999998807907104,5.5,4.599999904632568,,,,,,,,57.0,111.30000305175781,27.0,-19.0,641.0,12.0,-408.0,233.0,3.0999999046325684,0.0078959995880723,0.039799999445676804
2022-04-07 23:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,6.800000190734863,6.599999904632568,-69.0,215.89999389648438,-1.899999976158142,-1.399999976158142,-6.199999809265137,2.0999999046325684,-6.0,0.10000000149011612,1.7000000476837158,0.5,1.2999999523162842,1.0,15827.0,2.799999952316284,385.0,-0.4000000059604645,-0.5,0.02500000037252903,0.7599999904632568,5402.0,0.6000000238418579,3.0,1.100000023841858,1.5,0.004999999888241291,2.309999942779541,0.36000001430511475,4.699999809265137,4.099999904632568,,,,,,,,57.0,111.30000305175781,27.0,-25.0,583.0,12.0,-370.0,213.0,3.0,0.0078959995880723,0.05299999937415123
2022-04-08 00:30:00+00:00,2573.0,51.0,52.0,60.0,30.0,6.699999809265137,6.5,-32.599998474121094,239.8000030517578,-2.700000047683716,-4.699999809265137,-3.5,-2.200000047683716,-5.400000095367432,0.10000000149011612,1.7000000476837158,0.4000000059604645,0.6000000238418579,1.600000023841858,15542.0,4.5,385.0,-1.399999976158142,1.100000023841858,0.0430000014603138,1.309999942779541,4779.0,0.30000001192092896,3.0,0.4000000059604645,0.6000000238418579,0.006000000052154064,2.0799999237060547,0.6000000238418579,6.099999904632568,4.900000095367432,,,,,,,,53.0,109.19999694824219,33.0,-26.0,761.0,18.0,-516.0,244.0,3.9000000953674316,0.007819999940693378,0.03200000151991844
2022-04-08 01:30:00+00:00,2573.0,51.0,52.0,58.0,32.0,6.199999809265137,6.199999809265137,11.300000190734863,247.6999969482422,-2.299999952316284,-5.599999904632568,1.2000000476837158,-5.5,-1.7000000476837158,0.30000001192092896,0.800000011920929,0.30000001192092896,0.4000000059604645,0.699999988079071,18564.0,7.099999904632568,378.0,-1.2999999523162842,0.4000000059604645,0.054999999701976776,2.069999933242798,11404.0,2.700000047683716,3.0,1.2999999523162842,0.6000000238418579,0.02199999988079071,0.6399999856948853,1.1299999952316284,8.100000381469727,5.800000190734863,,,,,,,,53.0,109.19999694824219,33.0,-26.0,681.0,18.0,-517.0,164.0,3.4000000953674316,0.007819999940693378,0.017999999225139618
2022-04-08 02:30:00+00:00,2573.0,51.0,52.0,59.0,34.0,6.0,6.0,17.899999618530273,244.6999969482422,-2.4000000953674316,-5.099999904632568,1.7999999523162842,-5.400000095367432,-0.800000011920929,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,11787.0,8.399999618530273,371.0,-1.2000000476837158,-0.20000000298023224,0.061000000685453415,2.4000000953674316,1061.0,1.0,2.0,1.0,0.10000000149011612,0.007000000216066837,0.30000001192092896,1.3600000143051147,9.0,6.099999904632568,,,,,,,,53.0,109.19999694824219,33.0,-17.0,421.0,18.0,-209.0,212.0,2.0999999046325684,0.007819999940693378,0.014800000004470348
2022-04-08 03:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,5.599999904632568,5.599999904632568,22.700000762939453,242.5,-2.4000000953674316,-4.599999904632568,2.200000047683716,-5.099999904632568,-0.0,0.20000000298023224,0.5,0.10000000149011612,0.4000000059604645,0.30000001192092896,11301.0,8.600000381469727,368.0,-1.7000000476837158,-0.5,0.07999999821186066,2.569999933242798,1526.0,0.4000000059604645,1.0,0.4000000059604645,0.30000001192092896,0.004999999888241291,0.0,1.590000033378601,9.600000381469727,6.300000190734863,,,,,,,,53.0,109.19999694824219,23.0,-14.0,197.0,9.0,-36.0,161.0,1.2000000476837158,0.007819999940693378,0.012799999676644802
2022-04-08 04:30:00+00:00,2573.0,51.0,52.0,63.0,38.0,6.0,5.900000095367432,36.099998474121094,236.10000610351562,-2.700000047683716,-4.0,3.5,-5.099999904632568,1.600000023841858,1.100000023841858,1.399999976158142,0.4000000059604645,0.699999988079071,1.2000000476837158,9022.0,9.899999618530273,368.0,-2.299999952316284,-1.5,0.06700000166893005,2.8399999141693115,2439.0,2.0,6.0,0.6000000238418579,0.800000011920929,0.009999999776482582,-0.5899999737739563,1.5700000524520874,9.600000381469727,6.300000190734863,,,,,,,,53.0,109.19999694824219,23.0,-7.0,96.0,9.0,-14.0,83.0,0.5,0.007819999940693378,0.012799999676644802
2022-04-08 05:30:00+00:00,2573.0,51.0,52.0,59.0,23.0,9.199999809265137,9.100000381469727,40.79999923706055,250.8000030517578,-2.299999952316284,-6.5,6.0,-8.199999809265137,3.299999952316284,0.20000000298023224,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,13444.0,13.800000190734863,386.0,-2.5,-3.4000000953674316,0.07100000232458115,4.409999847412109,1388.0,0.8999999761581421,1.0,0.4000000059604645,0.30000001192092896,0.006000000052154064,-1.2699999809265137,0.9599999785423279,7.800000190734863,5.800000190734863,,,,,,,,53.0,109.19999694824219,23.0,3.0,60.0,9.0,-12.0,48.0,0.30000001192092896,0.007819999940693378,0.019600000232458115
2022-04-08 06:30:00+00:00,2573.0,51.0,52.0,60.0,35.0,9.100000381469727,8.899999618530273,42.0,233.5,-3.9000000953674316,-5.300000190734863,6.0,-6.900000095367432,4.0,0.5,1.7000000476837158,1.0,1.2000000476837158,0.699999988079071,16089.0,12.199999809265137,384.0,-2.9000000953674316,-3.200000047683716,0.061000000685453415,3.740000009536743,2085.0,3.0999999046325684,3.0,0.6000000238418579,0.30000001192092896,0.00800000037997961,-1.5399999618530273,0.8899999856948853,7.400000095367432,5.5,,,,,,,,53.0,109.19999694824219,17.0,3.0,50.0,6.0,-25.0,25.0,-0.10000000149011612,0.007819999940693378,0.021900000050663948
2022-04-08 07:30:00+00:00,2573.0,51.0,52.0,59.0,33.0,9.600000381469727,9.5,40.900001525878906,239.5,-3.700000047683716,-6.199999809265137,6.300000190734863,-7.699999809265137,4.300000190734863,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,14622.0,8.5,385.0,-2.700000047683716,-3.4000000953674316,0.07100000232458115,2.700000047683716,1198.0,0.4000000059604645,3.0,0.6000000238418579,0.20000000298023224,0.00800000037997961,-1.659999966621399,0.550000011920929,5.800000190734863,4.800000190734863,,,,,,,,53.0,109.19999694824219,17.0,3.0,43.0,6.0,-26.0,17.0,-0.4000000059604645,0.007819999940693378,0.03480000048875809
2022-04-08 08:30:00+00:00,2573.0,51.0,52.0,60.0,34.0,9.300000190734863,9.300000190734863,41.79999923706055,236.10000610351562,-3.9000000953674316,-5.699999809265137,6.199999809265137,-7.099999904632568,4.5,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,13116.0,7.300000190734863,378.0,-3.5999999046325684,-3.4000000953674316,0.07400000095367432,2.259999990463257,928.0,1.2000000476837158,2.0,0.4000000059604645,0.4000000059604645,0.00800000037997961,-1.7000000476837158,0.5,5.5,4.599999904632568,,,,,,,,53.0,109.19999694824219,17.0,4.0,50.0,6.0,-34.0,15.0,-0.5,0.007819999940693378,0.039500001817941666
2022-04-08 09:30:00+00:00,2573.0,51.0,52.0,58.0,25.0,9.399999618530273,9.300000190734863,42.900001525878906,240.6999969482422,-3.299999952316284,-6.0,6.400000095367432,-7.300000190734863,4.800000190734863,0.0,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,14668.0,4.800000190734863,374.0,-3.9000000953674316,-3.5,0.06499999761581421,1.409999966621399,1079.0,0.6000000238418579,4.0,0.20000000298023224,0.6000000238418579,0.00800000037997961,-1.7999999523162842,0.3199999928474426,4.400000095367432,3.9000000953674316,,,,,,,,53.0,109.19999694824219,7.0,0.0,49.0,3.0,-34.0,15.0,-0.6000000238418579,0.007819999940693378,0.06260000169277191
2022-04-08 10:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,9.100000381469727,9.100000381469727,41.5,238.8000030517578,-3.5,-5.800000190734863,6.0,-7.0,4.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,13594.0,4.699999809265137,371.0,-3.5999999046325684,-3.4000000953674316,0.05299999937415123,1.309999942779541,2059.0,0.8999999761581421,2.0,0.30000001192092896,0.4000000059604645,0.004999999888241291,-1.6699999570846558,0.3400000035762787,4.400000095367432,3.9000000953674316,,,,,,,,53.0,109.19999694824219,7.0,0.0,54.0,3.0,-33.0,20.0,-0.6000000238418579,0.007819999940693378,0.0608999989926815
2022-04-08 11:30:00+00:00,2573.0,51.0,52.0,59.0,36.0,8.399999618530273,8.300000190734863,45.5,232.8000030517578,-3.5,-4.699999809265137,5.900000095367432,-5.900000095367432,4.699999809265137,0.30000001192092896,0.699999988079071,0.20000000298023224,0.30000001192092896,0.6000000238418579,13628.0,6.5,368.0,-3.9000000953674316,-3.200000047683716,0.06199999898672104,1.8300000429153442,2617.0,0.8999999761581421,3.0,0.6000000238418579,0.30000001192092896,0.010999999940395355,-1.7300000190734863,0.5400000214576721,5.599999904632568,4.599999904632568,,,,,,,,53.0,109.19999694824219,7.0,1.0,55.0,3.0,-34.0,21.0,-0.5,0.007819999940693378,0.038100000470876694
2022-04-08 12:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,7.900000095367432,7.800000190734863,44.400001525878906,236.39999389648438,-3.0999999046325684,-4.599999904632568,5.400000095367432,-5.699999809265137,4.199999809265137,0.20000000298023224,1.2999999523162842,0.20000000298023224,0.8999999761581421,0.8999999761581421,10198.0,8.199999809265137,360.0,-2.4000000953674316,-2.5,0.05400000140070915,2.1600000858306885,2020.0,0.8999999761581421,2.0,0.699999988079071,0.6000000238418579,0.007000000216066837,-1.5099999904632568,0.7599999904632568,6.5,5.099999904632568,,,,,,,,53.0,109.19999694824219,10.0,4.0,71.0,4.0,-38.0,33.0,-0.4000000059604645,0.007819999940693378,0.027899999171495438
2022-04-08 13:30:00+00:00,2573.0,51.0,52.0,59.0,32.0,8.100000381469727,8.0,49.0,241.6999969482422,-2.5,-4.599999904632568,6.099999904632568,-6.0,4.699999809265137,0.10000000149011612,1.2000000476837158,0.4000000059604645,1.0,0.5,9455.0,7.099999904632568,363.0,-3.700000047683716,-2.0,0.03400000184774399,1.7699999809265137,3250.0,1.7000000476837158,2.0,0.5,1.100000023841858,0.00800000037997961,-1.7100000381469727,0.6200000047683716,6.0,4.800000190734863,,,,,,,,53.0,109.19999694824219,10.0,4.0,61.0,4.0,-33.0,27.0,0.10000000149011612,0.007819999940693378,0.033399999141693115
2022-04-08 14:30:00+00:00,2573.0,51.0,52.0,60.0,32.0,8.199999809265137,8.199999809265137,47.70000076293945,242.0,-2.5999999046325684,-4.900000095367432,6.099999904632568,-6.400000095367432,4.400000095367432,0.10000000149011612,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,13565.0,4.0,358.0,-4.599999904632568,-1.399999976158142,0.027000000700354576,0.949999988079071,1712.0,0.699999988079071,4.0,1.2000000476837158,1.100000023841858,0.003000000026077032,-1.5800000429153442,0.3499999940395355,4.400000095367432,3.799999952316284,,,,,,,,53.0,109.19999694824219,10.0,1.0,49.0,4.0,-35.0,14.0,1.2999999523162842,0.007819999940693378,0.06239999830722809
2022-04-08 15:30:00+00:00,2573.0,51.0,52.0,60.0,31.0,8.399999618530273,8.199999809265137,46.0,245.10000610351562,-2.4000000953674316,-5.199999809265137,5.900000095367432,-6.800000190734863,3.9000000953674316,0.30000001192092896,1.399999976158142,0.4000000059604645,1.100000023841858,0.699999988079071,12971.0,4.099999904632568,354.0,-3.700000047683716,-1.600000023841858,0.04399999976158142,1.0099999904632568,2749.0,1.899999976158142,4.0,1.100000023841858,2.0,0.007000000216066837,-1.3799999952316284,0.3400000035762787,4.300000190734863,3.700000047683716,,,,,,,,53.0,109.19999694824219,13.0,-3.0,40.0,5.0,-34.0,6.0,1.399999976158142,0.007819999940693378,0.06530000269412994
2022-04-08 16:30:00+00:00,2573.0,51.0,52.0,58.0,33.0,8.300000190734863,8.100000381469727,44.20000076293945,241.89999389648438,-2.700000047683716,-5.099999904632568,5.699999809265137,-6.800000190734863,3.5,0.10000000149011612,1.600000023841858,0.5,1.100000023841858,1.0,17789.0,2.700000047683716,355.0,-6.099999904632568,1.5,0.04600000008940697,0.6700000166893005,3367.0,0.4000000059604645,4.0,1.399999976158142,1.0,0.008999999612569809,-1.2400000095367432,0.23999999463558197,3.5,3.200000047683716,,,,,,,,53.0,109.19999694824219,13.0,-7.0,74.0,5.0,-62.0,11.0,2.200000047683716,0.007819999940693378,0.09629999846220016
2022-04-08 17:30:00+00:00,2573.0,51.0,52.0,62.0,32.0,8.0,7.900000095367432,49.0,231.8000030517578,-3.200000047683716,-4.099999904632568,5.900000095367432,-6.099999904632568,3.700000047683716,0.10000000149011612,1.100000023841858,0.4000000059604645,1.0,0.5,13735.0,3.700000047683716,353.0,-5.300000190734863,1.100000023841858,0.03200000151991844,0.8700000047683716,6127.0,0.4000000059604645,5.0,1.2999999523162842,0.699999988079071,0.004999999888241291,-1.309999942779541,0.3400000035762787,4.199999809265137,3.700000047683716,,,,,,,,53.0,109.19999694824219,13.0,-4.0,57.0,5.0,-46.0,11.0,1.399999976158142,0.007819999940693378,0.06599999964237213
2022-04-08 18:30:00+00:00,2573.0,51.0,52.0,60.0,30.0,7.099999904632568,6.599999904632568,49.400001525878906,210.3000030517578,-3.700000047683716,-2.200000047683716,5.0,-4.199999809265137,3.5,0.4000000059604645,2.5999999046325684,1.0,2.299999952316284,0.4000000059604645,21784.0,6.099999904632568,360.0,-4.699999809265137,1.7000000476837158,0.03200000151991844,1.4900000095367432,6684.0,1.399999976158142,2.0,1.0,0.4000000059604645,0.007000000216066837,-1.2599999904632568,0.7599999904632568,6.300000190734863,4.900000095367432,,,,,,,,53.0,109.19999694824219,17.0,4.0,34.0,6.0,-19.0,15.0,0.5,0.007819999940693378,0.030300000682473183
2022-04-08 19:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,5.599999904632568,4.599999904632568,30.399999618530273,278.3999938964844,0.6000000238418579,-3.9000000953674316,2.299999952316284,-4.5,0.20000000298023224,0.6000000238418579,3.200000047683716,2.299999952316284,1.399999976158142,1.7000000476837158,29135.0,10.600000381469727,351.0,-1.7999999523162842,-1.100000023841858,0.05000000074505806,2.619999885559082,8150.0,2.0,6.0,0.800000011920929,0.8999999761581421,0.008999999612569809,-0.07000000029802322,2.2100000381469727,10.199999809265137,6.0,,,,,,,,53.0,109.19999694824219,17.0,11.0,62.0,6.0,-38.0,24.0,0.30000001192092896,0.007819999940693378,0.01140000019222498
2022-04-08 20:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,6.199999809265137,6.099999904632568,40.70000076293945,262.70001220703125,-0.6000000238418579,-4.599999904632568,4.0,-6.0,1.2000000476837158,0.30000001192092896,1.2000000476837158,0.800000011920929,0.5,0.6000000238418579,37360.0,6.800000190734863,361.0,-1.600000023841858,0.30000001192092896,0.04899999871850014,1.7699999809265137,6246.0,0.6000000238418579,3.0,0.4000000059604645,0.6000000238418579,0.004999999888241291,-0.4300000071525574,1.2200000286102295,7.599999904632568,5.300000190734863,,,,,,,,53.0,109.19999694824219,17.0,7.0,41.0,6.0,-28.0,13.0,-0.0,0.007819999940693378,0.020600000396370888
2022-04-08 21:30:00+00:00,2573.0,51.0,52.0,60.0,32.0,6.0,5.900000095367432,46.20000076293945,248.0,-1.5,-3.799999952316284,4.300000190734863,-5.5,1.7000000476837158,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,47789.0,8.100000381469727,366.0,-0.5,2.200000047683716,0.0430000014603138,2.119999885559082,7793.0,1.0,4.0,0.800000011920929,0.800000011920929,0.00800000037997961,-0.6200000047683716,1.649999976158142,8.699999809265137,5.599999904632568,,,,,,,,53.0,109.19999694824219,20.0,7.0,34.0,7.0,-20.0,15.0,-0.30000001192092896,0.007819999940693378,0.015799999237060547
2022-04-08 22:30:00+00:00,2573.0,51.0,52.0,58.0,35.0,6.099999904632568,5.900000095367432,55.900001525878906,242.89999389648438,-1.5,-3.0,4.900000095367432,-5.099999904632568,2.5999999046325684,0.6000000238418579,1.399999976158142,0.6000000238418579,1.2000000476837158,0.5,31833.0,10.300000190734863,356.0,-2.0,0.8999999761581421,0.05700000002980232,2.680000066757202,9652.0,1.5,3.0,0.6000000238418579,0.5,0.02500000037252903,-0.9300000071525574,1.840000033378601,9.399999618530273,5.800000190734863,,,,,,,,53.0,109.19999694824219,20.0,10.0,36.0,7.0,-14.0,22.0,-0.0,0.007819999940693378,0.01360000018030405
2022-04-08 23:30:00+00:00,2573.0,51.0,52.0,62.0,33.0,7.400000095367432,4.699999809265137,-16.5,297.79998779296875,2.0999999046325684,-4.0,-1.2999999523162842,-2.700000047683716,-3.200000047683716,1.399999976158142,5.800000190734863,1.5,2.5999999046325684,5.0,44302.0,9.600000381469727,354.0,-1.399999976158142,-1.7000000476837158,0.06499999761581421,2.5299999713897705,9011.0,3.4000000953674316,5.0,1.100000023841858,2.299999952316284,0.026000000536441803,1.1299999952316284,1.2599999904632568,7.400000095367432,5.099999904632568,,,,,,,,53.0,109.19999694824219,20.0,6.0,97.0,7.0,-44.0,53.0,0.800000011920929,0.007819999940693378,0.021700000390410423
2022-04-09 00:30:00+00:00,2573.0,51.0,52.0,59.0,33.0,9.699999809265137,9.399999618530273,22.100000381469727,288.3999938964844,2.700000047683716,-8.300000190734863,3.5,-8.899999618530273,-1.2000000476837158,0.6000000238418579,2.5999999046325684,1.2000000476837158,1.100000023841858,2.0,33212.0,5.5,362.0,-3.5,0.6000000238418579,0.03200000151991844,1.3600000143051147,9576.0,2.0,4.0,0.800000011920929,1.399999976158142,0.009999999776482582,0.4300000071525574,0.38999998569488525,4.400000095367432,3.799999952316284,,,,,,,,38.0,107.5,37.0,-5.0,328.0,22.0,-214.0,115.0,2.200000047683716,0.007703999988734722,0.06210000067949295
