Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-09-02 14:30:00+00:00,2592.0,51.0,52.0,58.0,32.0,7.099999904632568,6.099999904632568,-36.79999923706055,131.6999969482422,-3.299999952316284,3.700000047683716,-3.700000047683716,1.600000023841858,-5.0,0.30000001192092896,3.4000000953674316,2.200000047683716,1.5,2.0,241469.0,4.5,561.0,-4.800000190734863,1.7000000476837158,0.05400000140070915,2.880000114440918,15043.0,0.30000001192092896,18.0,1.2000000476837158,1.399999976158142,0.006000000052154064,2.809999942779541,1.3700000047683716,8.399999618530273,5.699999809265137,,,,,,,,82.0,133.60000610351562,50.0,-55.0,827.0,48.0,-547.0,280.0,3.299999952316284,0.008809000253677368,0.016899999231100082
2023-09-02 15:30:00+00:00,2592.0,51.0,52.0,61.0,24.0,7.0,6.199999809265137,-4.5,145.0,-5.0,3.5,-0.5,2.9000000953674316,-2.0,0.30000001192092896,3.200000047683716,2.200000047683716,1.5,1.7000000476837158,227257.0,4.699999809265137,547.0,-5.800000190734863,-0.699999988079071,0.057999998331069946,2.890000104904175,21993.0,0.5,11.0,1.100000023841858,0.8999999761581421,0.004999999888241291,1.090000033378601,1.4199999570846558,8.5,5.699999809265137,,,,,,,,82.0,133.60000610351562,43.0,-62.0,751.0,32.0,-452.0,299.0,2.5,0.008809000253677368,0.016599999740719795
2023-09-02 16:30:00+00:00,2592.0,51.0,52.0,61.0,33.0,6.5,5.599999904632568,41.29999923706055,82.0999984741211,0.6000000238418579,4.199999809265137,3.700000047683716,5.300000190734863,1.7999999523162842,0.20000000298023224,3.0999999046325684,1.7000000476837158,1.100000023841858,2.4000000953674316,172894.0,5.599999904632568,570.0,-6.699999809265137,-2.0,0.0560000017285347,3.7200000286102295,33266.0,0.5,10.0,0.800000011920929,1.600000023841858,0.006000000052154064,-1.0299999713897705,1.659999966621399,10.399999618530273,6.599999904632568,,,,,,,,82.0,133.60000610351562,43.0,-55.0,492.0,32.0,-258.0,234.0,1.2999999523162842,0.008809000253677368,0.010999999940395355
2023-09-02 17:30:00+00:00,2592.0,51.0,52.0,59.0,32.0,5.800000190734863,4.0,-14.100000381469727,97.30000305175781,-0.5,3.799999952316284,-1.0,3.200000047683716,-2.299999952316284,0.30000001192092896,4.099999904632568,2.0,1.5,3.200000047683716,144464.0,5.400000095367432,565.0,-7.699999809265137,0.30000001192092896,0.0560000017285347,3.5199999809265137,15023.0,0.4000000059604645,13.0,1.100000023841858,1.7999999523162842,0.006000000052154064,1.2999999523162842,1.8200000524520874,11.300000190734863,7.099999904632568,,,,,,,,82.0,133.60000610351562,43.0,-43.0,506.0,32.0,-321.0,185.0,1.399999976158142,0.008809000253677368,0.00930000003427267
2023-09-02 18:30:00+00:00,2592.0,51.0,52.0,60.0,35.0,6.199999809265137,5.199999809265137,-8.699999809265137,115.30000305175781,-2.200000047683716,4.699999809265137,-0.800000011920929,4.199999809265137,-2.200000047683716,0.30000001192092896,3.200000047683716,1.2000000476837158,0.8999999761581421,2.799999952316284,135080.0,5.599999904632568,559.0,-8.699999809265137,-0.10000000149011612,0.052000001072883606,3.5299999713897705,7969.0,0.20000000298023224,7.0,0.5,1.600000023841858,0.003000000026077032,1.2300000190734863,1.600000023841858,10.699999809265137,6.900000095367432,,,,,,,,82.0,133.60000610351562,43.0,-39.0,798.0,32.0,-509.0,288.0,3.700000047683716,0.008809000253677368,0.010499999858438969
2023-09-02 19:30:00+00:00,2592.0,51.0,52.0,58.0,19.0,6.900000095367432,6.400000095367432,-37.099998474121094,112.69999694824219,-2.0,4.699999809265137,-3.799999952316284,3.5,-5.0,0.20000000298023224,2.5999999046325684,1.0,1.600000023841858,1.7999999523162842,125950.0,5.300000190734863,557.0,-8.0,1.399999976158142,0.05000000074505806,3.299999952316284,11732.0,0.4000000059604645,9.0,0.6000000238418579,1.2000000476837158,0.003000000026077032,2.7899999618530273,1.1799999475479126,9.300000190734863,6.5,,,,,,,,82.0,133.60000610351562,43.0,-43.0,411.0,32.0,-229.0,182.0,2.0,0.008809000253677368,0.013799999840557575
2023-09-02 20:30:00+00:00,2592.0,51.0,52.0,61.0,28.0,7.5,6.699999809265137,-63.599998474121094,170.6999969482422,-3.0,0.5,-6.0,-1.0,-5.900000095367432,0.4000000059604645,3.299999952316284,0.800000011920929,3.0999999046325684,0.800000011920929,131938.0,4.5,547.0,-3.0,1.899999976158142,0.03700000047683716,2.5799999237060547,11745.0,0.6000000238418579,8.0,4.099999904632568,1.0,0.012000000104308128,3.2300000190734863,0.8700000047683716,7.699999809265137,5.800000190734863,,,,,,,,82.0,133.60000610351562,43.0,-49.0,824.0,32.0,-509.0,314.0,3.700000047683716,0.008809000253677368,0.019899999722838402
2023-09-02 21:30:00+00:00,2592.0,51.0,52.0,60.0,22.0,8.0,6.800000190734863,-28.0,269.1000061035156,-0.10000000149011612,-6.0,-3.200000047683716,-6.599999904632568,-1.7000000476837158,0.6000000238418579,4.199999809265137,2.5999999046325684,1.5,2.9000000953674316,92983.0,8.5,566.0,5.300000190734863,-0.800000011920929,0.014999999664723873,4.820000171661377,20519.0,3.0,8.0,0.8999999761581421,1.0,0.004000000189989805,0.9599999785423279,1.2200000286102295,10.300000190734863,7.199999809265137,,,,,,,,82.0,133.60000610351562,53.0,-45.0,939.0,56.0,-601.0,338.0,6.599999904632568,0.008809000253677368,0.01119999960064888
2023-09-02 22:30:00+00:00,2592.0,51.0,52.0,59.0,32.0,8.399999618530273,7.900000095367432,-20.5,273.1000061035156,0.4000000059604645,-7.300000190734863,-2.700000047683716,-7.699999809265137,-1.0,0.4000000059604645,2.799999952316284,1.5,1.2999999523162842,2.0,76795.0,9.899999618530273,556.0,5.5,-0.5,0.008999999612569809,5.289999961853027,21485.0,1.100000023841858,5.0,0.800000011920929,1.0,0.0010000000474974513,0.5600000023841858,1.2000000476837158,10.399999618530273,7.300000190734863,,,,,,,,82.0,133.60000610351562,53.0,-40.0,562.0,56.0,-309.0,253.0,3.5,0.008809000253677368,0.010999999940395355
2023-09-02 23:30:00+00:00,2592.0,51.0,52.0,60.0,18.0,7.400000095367432,7.099999904632568,-65.0999984741211,263.0,-0.4000000059604645,-3.0,-6.5,-4.400000095367432,-5.699999809265137,0.5,1.7999999523162842,0.699999988079071,1.5,0.800000011920929,43372.0,15.899999618530273,546.0,3.0999999046325684,0.10000000149011612,0.009999999776482582,8.229999542236328,11819.0,1.899999976158142,2.0,0.5,0.699999988079071,0.003000000026077032,3.109999895095825,2.069999933242798,14.699999809265137,8.800000190734863,,,,,,,,82.0,133.60000610351562,53.0,-33.0,619.0,56.0,-393.0,226.0,4.099999904632568,0.008809000253677368,0.005499999970197678
2023-09-03 00:30:00+00:00,2592.0,51.0,52.0,59.0,29.0,6.800000190734863,6.5,-16.5,273.70001220703125,0.4000000059604645,-6.199999809265137,-1.7999999523162842,-6.5,-0.30000001192092896,0.8999999761581421,2.200000047683716,0.699999988079071,1.600000023841858,1.399999976158142,28429.0,20.399999618530273,539.0,1.7000000476837158,-0.8999999761581421,0.019999999552965164,10.6899995803833,13764.0,2.0,4.0,0.800000011920929,0.6000000238418579,0.006000000052154064,0.1599999964237213,2.880000114440918,17.899999618530273,9.600000381469727,,,,,,,,91.0,132.8000030517578,53.0,-41.0,550.0,56.0,-451.0,99.0,3.5,0.008840000256896019,0.003700000001117587
2023-09-03 01:30:00+00:00,2592.0,51.0,52.0,59.0,30.0,5.800000190734863,4.199999809265137,-34.29999923706055,240.5,-1.7000000476837158,-3.0,-2.4000000953674316,-3.5,-1.5,1.0,4.0,1.899999976158142,2.0999999046325684,2.9000000953674316,31065.0,22.299999237060547,534.0,2.299999952316284,-0.5,0.020999999716877937,11.510000228881836,13823.0,4.199999809265137,4.0,1.0,0.800000011920929,0.006000000052154064,0.800000011920929,4.400000095367432,21.700000762939453,9.899999618530273,,,,,,,,91.0,132.8000030517578,53.0,-38.0,486.0,56.0,-265.0,221.0,2.799999952316284,0.008840000256896019,0.0024999999441206455
2023-09-03 02:30:00+00:00,2592.0,51.0,52.0,59.0,34.0,6.400000095367432,6.300000190734863,2.5,249.10000610351562,-2.200000047683716,-5.900000095367432,0.30000001192092896,-5.599999904632568,2.0,0.8999999761581421,1.5,0.800000011920929,0.8999999761581421,0.800000011920929,19464.0,24.0,527.0,1.0,-0.800000011920929,0.026000000536441803,12.289999961853027,7315.0,2.0,5.0,0.5,0.30000001192092896,0.006000000052154064,-1.0499999523162842,3.5999999046325684,20.200000762939453,9.899999618530273,,,,,,,,91.0,132.8000030517578,53.0,-20.0,522.0,56.0,-212.0,310.0,2.700000047683716,0.008840000256896019,0.002899999963119626
2023-09-03 03:30:00+00:00,2592.0,51.0,52.0,59.0,27.0,6.199999809265137,6.099999904632568,3.9000000953674316,259.70001220703125,-1.100000023841858,-6.0,0.4000000059604645,-5.5,2.299999952316284,1.0,1.600000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,17095.0,25.200000762939453,515.0,0.4000000059604645,-1.2000000476837158,0.029999999329447746,12.5,10075.0,3.4000000953674316,3.0,0.5,0.20000000298023224,0.009999999776482582,-1.1799999475479126,3.9700000286102295,20.799999237060547,9.899999618530273,,,,,,,,91.0,132.8000030517578,37.0,-12.0,239.0,22.0,-105.0,135.0,0.699999988079071,0.008840000256896019,0.0027000000700354576
2023-09-03 04:30:00+00:00,2592.0,51.0,52.0,60.0,28.0,5.400000095367432,4.900000095367432,-13.5,271.0,0.10000000149011612,-4.699999809265137,-1.100000023841858,-4.800000190734863,0.699999988079071,0.699999988079071,2.5,0.5,1.7999999523162842,1.7000000476837158,35585.0,19.100000381469727,507.0,1.5,-0.6000000238418579,0.020999999716877937,8.890000343322754,20932.0,3.5,2.0,1.100000023841858,0.8999999761581421,0.008999999612569809,-0.3499999940395355,4.46999979019165,20.5,9.300000190734863,,,,,,,,91.0,132.8000030517578,37.0,-14.0,97.0,22.0,-25.0,72.0,0.10000000149011612,0.008840000256896019,0.00279999990016222
2023-09-03 05:30:00+00:00,2592.0,51.0,52.0,59.0,32.0,6.099999904632568,4.199999809265137,-80.69999694824219,229.1999969482422,-0.4000000059604645,-0.5,-4.199999809265137,-2.200000047683716,-3.5999999046325684,0.5,4.300000190734863,0.800000011920929,4.0,1.5,43111.0,13.600000381469727,497.0,2.0,0.10000000149011612,0.014999999664723873,5.949999809265137,14493.0,4.199999809265137,4.0,0.800000011920929,1.100000023841858,0.004999999888241291,1.7899999618530273,2.609999895095825,15.0,8.300000190734863,,,,,,,,91.0,132.8000030517578,37.0,-21.0,265.0,22.0,-149.0,115.0,0.699999988079071,0.008840000256896019,0.0052999998442828655
2023-09-03 06:30:00+00:00,2592.0,51.0,52.0,60.0,36.0,7.0,6.199999809265137,-29.799999237060547,280.3999938964844,1.0,-5.300000190734863,-3.0999999046325684,-6.099999904632568,-0.5,1.899999976158142,3.799999952316284,1.0,3.4000000953674316,1.2999999523162842,16966.0,10.600000381469727,492.0,1.2000000476837158,-1.399999976158142,0.032999999821186066,4.849999904632568,17327.0,4.5,4.0,0.699999988079071,1.0,0.00800000037997961,0.25,1.309999942779541,11.399999618530273,7.800000190734863,,,,,,,,91.0,132.8000030517578,43.0,-32.0,597.0,32.0,-428.0,169.0,3.0,0.008840000256896019,0.009100000374019146
2023-09-03 07:30:00+00:00,2592.0,51.0,52.0,59.0,28.0,6.400000095367432,5.900000095367432,-47.900001525878906,276.1000061035156,0.4000000059604645,-4.0,-4.400000095367432,-5.599999904632568,-2.0,1.100000023841858,2.5,0.800000011920929,1.7000000476837158,1.7000000476837158,23681.0,14.600000381469727,495.0,3.5,-0.5,0.028999999165534973,6.670000076293945,3092.0,4.400000095367432,3.0,0.800000011920929,1.100000023841858,0.010999999940395355,0.9900000095367432,2.25,14.800000190734863,8.600000381469727,,,,,,,,91.0,132.8000030517578,43.0,-22.0,553.0,32.0,-346.0,207.0,3.700000047683716,0.008840000256896019,0.005400000140070915
2023-09-03 08:30:00+00:00,2592.0,51.0,52.0,60.0,29.0,7.0,6.900000095367432,-46.70000076293945,293.29998779296875,1.899999976158142,-4.400000095367432,-5.0,-6.300000190734863,-2.200000047683716,0.6000000238418579,1.2999999523162842,0.699999988079071,0.699999988079071,0.800000011920929,14891.0,9.800000190734863,481.0,2.299999952316284,-2.299999952316284,0.029999999329447746,4.239999771118164,5244.0,3.799999952316284,4.0,0.8999999761581421,0.699999988079071,0.00800000037997961,1.059999942779541,1.190000057220459,10.800000190734863,7.599999904632568,,,,,,,,91.0,132.8000030517578,43.0,-29.0,358.0,32.0,-174.0,184.0,0.8999999761581421,0.008840000256896019,0.010300000198185444
2023-09-03 09:30:00+00:00,2592.0,51.0,52.0,60.0,36.0,8.0,8.0,-47.599998474121094,301.0,2.799999952316284,-4.599999904632568,-5.900000095367432,-7.0,-2.700000047683716,0.10000000149011612,0.800000011920929,0.699999988079071,0.30000001192092896,0.20000000298023224,5717.0,4.199999809265137,483.0,3.200000047683716,-1.2000000476837158,0.032999999821186066,1.850000023841858,801.0,0.800000011920929,3.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,1.2999999523162842,0.3700000047683716,6.199999809265137,5.400000095367432,,,,,,,,91.0,132.8000030517578,33.0,-31.0,448.0,18.0,-236.0,213.0,0.5,0.008840000256896019,0.031099999323487282
2023-09-03 10:30:00+00:00,2592.0,51.0,52.0,58.0,35.0,8.100000381469727,8.0,-52.099998474121094,306.5,2.9000000953674316,-4.0,-6.300000190734863,-6.699999809265137,-3.299999952316284,0.10000000149011612,0.699999988079071,0.4000000059604645,0.5,0.4000000059604645,10971.0,2.799999952316284,479.0,2.9000000953674316,-1.100000023841858,0.024000000208616257,1.1799999475479126,3715.0,0.4000000059604645,4.0,0.30000001192092896,0.20000000298023224,0.004000000189989805,1.5800000429153442,0.25,4.900000095367432,4.5,,,,,,,,91.0,132.8000030517578,33.0,-27.0,543.0,18.0,-266.0,277.0,1.600000023841858,0.008840000256896019,0.04859999939799309
2023-09-03 11:30:00+00:00,2592.0,51.0,52.0,60.0,31.0,7.199999809265137,7.099999904632568,-42.20000076293945,313.29998779296875,3.5999999046325684,-3.799999952316284,-4.699999809265137,-5.699999809265137,-2.0,0.6000000238418579,1.7000000476837158,0.800000011920929,0.30000001192092896,1.399999976158142,15892.0,4.900000095367432,466.0,2.299999952316284,-1.2000000476837158,0.02500000037252903,1.9500000476837158,3775.0,2.4000000953674316,9.0,0.5,0.6000000238418579,0.007000000216066837,0.9300000071525574,0.5699999928474426,7.199999809265137,5.900000095367432,,,,,,,,91.0,132.8000030517578,33.0,-23.0,484.0,18.0,-211.0,273.0,1.7999999523162842,0.008840000256896019,0.02319999970495701
2023-09-03 12:30:00+00:00,2592.0,51.0,52.0,61.0,33.0,6.699999809265137,6.5,-40.599998474121094,312.70001220703125,3.4000000953674316,-3.5999999046325684,-4.300000190734863,-5.300000190734863,-1.7999999523162842,0.20000000298023224,1.399999976158142,0.800000011920929,0.4000000059604645,1.100000023841858,18492.0,5.800000190734863,465.0,2.700000047683716,-1.100000023841858,0.020999999716877937,2.2699999809265137,3618.0,1.7000000476837158,3.0,0.6000000238418579,0.8999999761581421,0.004999999888241291,0.8399999737739563,0.7900000214576721,8.399999618530273,6.400000095367432,,,,,,,,91.0,132.8000030517578,33.0,-29.0,310.0,18.0,-132.0,178.0,2.0999999046325684,0.008840000256896019,0.017000000923871994
2023-09-03 13:30:00+00:00,2592.0,51.0,52.0,57.0,31.0,5.699999809265137,5.300000190734863,-26.600000381469727,303.8999938964844,2.5999999046325684,-3.9000000953674316,-2.4000000953674316,-4.599999904632568,-0.20000000298023224,1.0,2.0999999046325684,0.699999988079071,0.699999988079071,1.899999976158142,28134.0,6.5,459.0,2.5999999046325684,-0.800000011920929,0.019999999552965164,2.4700000286102295,13962.0,1.399999976158142,5.0,0.5,0.699999988079071,0.004000000189989805,0.09000000357627869,1.2999999523162842,10.300000190734863,7.0,,,,,,,,91.0,132.8000030517578,33.0,-29.0,337.0,18.0,-196.0,141.0,1.5,0.008840000256896019,0.011300000362098217
2023-09-03 14:30:00+00:00,2592.0,51.0,52.0,62.0,35.0,4.699999809265137,3.9000000953674316,-45.400001525878906,203.1999969482422,-2.5,-1.100000023841858,-2.799999952316284,-2.299999952316284,-2.0,0.20000000298023224,2.5999999046325684,1.899999976158142,1.5,0.800000011920929,24849.0,9.399999618530273,455.0,1.5,-1.899999976158142,0.03500000014901161,3.700000047683716,3433.0,0.6000000238418579,5.0,0.4000000059604645,0.4000000059604645,0.006000000052154064,0.9100000262260437,2.7100000381469727,14.800000190734863,8.100000381469727,,,,,,,,91.0,132.8000030517578,33.0,-29.0,356.0,18.0,-199.0,157.0,1.7000000476837158,0.008840000256896019,0.005400000140070915
2023-09-03 15:30:00+00:00,2592.0,51.0,52.0,59.0,30.0,4.800000190734863,4.599999904632568,-35.400001525878906,163.89999389648438,-3.5999999046325684,1.0,-2.700000047683716,-0.30000001192092896,-2.9000000953674316,0.20000000298023224,1.2000000476837158,0.30000001192092896,1.100000023841858,0.5,15991.0,6.800000190734863,456.0,1.7000000476837158,-2.5999999046325684,0.03200000151991844,2.6600000858306885,3185.0,1.2999999523162842,3.0,1.0,0.4000000059604645,0.003000000026077032,1.3200000524520874,1.7699999809265137,12.399999618530273,7.800000190734863,,,,,,,,91.0,132.8000030517578,30.0,-35.0,230.0,15.0,-132.0,98.0,1.2999999523162842,0.008840000256896019,0.007799999788403511
2023-09-03 16:30:00+00:00,2592.0,51.0,52.0,61.0,21.0,7.300000190734863,7.0,-34.79999923706055,207.39999389648438,-5.099999904632568,-2.5999999046325684,-4.0,-4.0,-2.700000047683716,0.800000011920929,2.0,1.399999976158142,1.2000000476837158,0.8999999761581421,16632.0,8.600000381469727,461.0,5.599999904632568,-4.300000190734863,0.03500000014901161,3.4800000190734863,2397.0,0.8999999761581421,8.0,0.8999999761581421,1.100000023841858,0.004000000189989805,1.2400000095367432,0.9700000286102295,9.300000190734863,6.800000190734863,,,,,,,,91.0,132.8000030517578,30.0,-32.0,308.0,15.0,-200.0,108.0,1.399999976158142,0.008840000256896019,0.013899999670684338
2023-09-03 17:30:00+00:00,2592.0,51.0,52.0,58.0,28.0,7.199999809265137,7.099999904632568,-24.700000762939453,194.3000030517578,-6.199999809265137,-1.600000023841858,-3.0,-2.5999999046325684,-2.200000047683716,0.5,1.0,0.4000000059604645,0.699999988079071,0.699999988079071,17438.0,8.899999618530273,451.0,5.400000095367432,-4.5,0.03200000151991844,3.4100000858306885,3293.0,0.6000000238418579,3.0,0.5,0.30000001192092896,0.003000000026077032,0.9900000095367432,1.0399999618530273,9.300000190734863,6.800000190734863,,,,,,,,91.0,132.8000030517578,30.0,-26.0,213.0,15.0,-141.0,72.0,1.2000000476837158,0.008840000256896019,0.01360000018030405
2023-09-03 18:30:00+00:00,2592.0,51.0,52.0,60.0,32.0,6.099999904632568,6.0,-14.0,199.0,-5.5,-1.899999976158142,-1.399999976158142,-2.200000047683716,-0.699999988079071,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.8999999761581421,0.699999988079071,16174.0,7.900000095367432,449.0,4.0,-4.300000190734863,0.039000000804662704,3.069999933242798,2275.0,0.5,3.0,0.6000000238418579,0.20000000298023224,0.006000000052154064,0.3100000023841858,1.2799999713897705,10.300000190734863,7.099999904632568,,,,,,,,91.0,132.8000030517578,13.0,-24.0,79.0,5.0,-38.0,42.0,0.20000000298023224,0.008840000256896019,0.011099999770522118
2023-09-03 19:30:00+00:00,2592.0,51.0,52.0,60.0,34.0,5.699999809265137,5.400000095367432,-11.199999809265137,181.89999389648438,-5.300000190734863,-0.20000000298023224,-1.100000023841858,-0.5,-1.0,0.4000000059604645,1.7000000476837158,0.6000000238418579,0.8999999761581421,1.2999999523162842,19475.0,7.599999904632568,445.0,3.0999999046325684,-3.9000000953674316,0.032999999821186066,2.8499999046325684,3963.0,0.6000000238418579,3.0,0.30000001192092896,0.6000000238418579,0.004000000189989805,0.44999998807907104,1.440000057220459,10.800000190734863,7.199999809265137,,,,,,,,91.0,132.8000030517578,13.0,-23.0,105.0,5.0,-68.0,37.0,0.10000000149011612,0.008840000256896019,0.010300000198185444
2023-09-03 20:30:00+00:00,2592.0,51.0,52.0,61.0,18.0,4.400000095367432,3.700000047683716,4.599999904632568,180.39999389648438,-3.700000047683716,-0.0,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.4000000059604645,2.4000000953674316,1.0,1.5,1.600000023841858,30873.0,7.5,442.0,2.700000047683716,-4.400000095367432,0.03099999949336052,2.75,6114.0,0.6000000238418579,7.0,0.8999999761581421,1.0,0.004999999888241291,-0.12999999523162842,2.569999933242798,13.800000190734863,7.699999809265137,,,,,,,,91.0,132.8000030517578,13.0,-23.0,96.0,5.0,-69.0,27.0,-0.20000000298023224,0.008840000256896019,0.006300000008195639
