Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-04-10 05:30:00+00:00,2587.0,51.0,52.0,60.0,32.0,9.199999809265137,9.0,-45.29999923706055,347.5,6.199999809265137,-1.399999976158142,-6.400000095367432,0.8999999761581421,-6.5,0.699999988079071,2.0,0.800000011920929,1.2999999523162842,1.2999999523162842,24348.0,23.0,338.0,-9.0,-6.199999809265137,0.03200000151991844,4.949999809265137,2704.0,3.0,2.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,2.200000047683716,1.7300000190734863,8.800000190734863,5.599999904632568,,,,,,,,90.0,140.3000030517578,33.0,-13.0,631.0,18.0,-264.0,367.0,4.300000190734863,0.008748999796807766,0.015300000086426735
2023-04-10 06:30:00+00:00,2587.0,51.0,52.0,59.0,30.0,9.800000190734863,8.5,-50.599998474121094,355.29998779296875,5.400000095367432,-0.4000000059604645,-6.599999904632568,1.7000000476837158,-6.400000095367432,0.8999999761581421,5.0,3.0,3.5999999046325684,1.899999976158142,20790.0,27.600000381469727,336.0,-9.699999809265137,-6.199999809265137,0.028999999165534973,5.809999942779541,5023.0,4.300000190734863,6.0,0.6000000238418579,1.100000023841858,0.00800000037997961,2.1500000953674316,1.7799999713897705,9.0,5.699999809265137,,,,,,,,90.0,140.3000030517578,33.0,-22.0,631.0,18.0,-293.0,338.0,4.099999904632568,0.008748999796807766,0.014700000174343586
2023-04-10 07:30:00+00:00,2587.0,51.0,52.0,65.0,34.0,9.199999809265137,8.100000381469727,-47.29999923706055,350.6000061035156,5.400000095367432,-0.8999999761581421,-6.0,0.800000011920929,-6.0,1.2999999523162842,4.5,2.0999999046325684,3.5,2.0,28490.0,29.799999237060547,339.0,-9.899999618530273,-6.300000190734863,0.026000000536441803,6.309999942779541,10789.0,6.5,6.0,1.600000023841858,0.699999988079071,0.006000000052154064,2.0299999713897705,2.299999952316284,10.100000381469727,5.800000190734863,,,,,,,,90.0,140.3000030517578,33.0,-30.0,520.0,18.0,-305.0,215.0,3.5999999046325684,0.008748999796807766,0.011800000444054604
2023-04-10 08:30:00+00:00,2587.0,51.0,52.0,65.0,33.0,12.300000190734863,9.600000381469727,-21.0,111.69999694824219,-3.299999952316284,8.399999618530273,-3.5,9.0,-1.2999999523162842,0.6000000238418579,7.599999904632568,3.0,3.4000000953674316,6.099999904632568,75254.0,14.5,361.0,-3.200000047683716,-8.0,0.026000000536441803,3.4800000190734863,23409.0,1.7000000476837158,7.0,0.800000011920929,1.7999999523162842,0.004999999888241291,0.4699999988079071,0.8100000023841858,5.599999904632568,4.300000190734863,,,,,,,,90.0,140.3000030517578,33.0,-41.0,408.0,18.0,-128.0,280.0,3.0,0.008748999796807766,0.038100000470876694
2023-04-10 09:30:00+00:00,2587.0,51.0,52.0,70.0,31.0,11.699999809265137,10.600000381469727,30.700000762939453,155.3000030517578,-8.300000190734863,3.799999952316284,5.400000095367432,2.4000000953674316,6.099999904632568,0.800000011920929,4.599999904632568,1.899999976158142,2.700000047683716,3.299999952316284,159031.0,9.5,426.0,3.9000000953674316,-4.699999809265137,0.039000000804662704,3.3299999237060547,32885.0,2.0,30.0,3.200000047683716,2.799999952316284,0.013000000268220901,-2.5999999046325684,0.8299999833106995,5.599999904632568,4.300000190734863,,,,,,,,90.0,140.3000030517578,30.0,-38.0,187.0,15.0,-49.0,138.0,0.30000001192092896,0.008748999796807766,0.03779999911785126
2023-04-10 10:30:00+00:00,2587.0,51.0,52.0,62.0,34.0,10.199999809265137,9.100000381469727,16.299999237060547,127.0999984741211,-5.300000190734863,7.0,2.5999999046325684,6.199999809265137,4.099999904632568,0.4000000059604645,4.400000095367432,1.2999999523162842,2.9000000953674316,3.0,213411.0,9.199999809265137,489.0,7.400000095367432,-1.399999976158142,0.0560000017285347,4.5,25363.0,0.8999999761581421,9.0,1.0,1.2999999523162842,0.013000000268220901,-2.0,1.2599999904632568,7.300000190734863,5.0,,,,,,,,90.0,140.3000030517578,30.0,-29.0,130.0,15.0,-32.0,98.0,0.10000000149011612,0.008748999796807766,0.02250000089406967
2023-04-10 11:30:00+00:00,2587.0,51.0,52.0,58.0,31.0,9.899999618530273,8.800000190734863,20.0,122.80000305175781,-4.5,7.0,3.0,6.199999809265137,4.5,0.30000001192092896,4.199999809265137,1.399999976158142,2.0999999046325684,3.299999952316284,214448.0,8.699999809265137,494.0,8.600000381469727,-3.0999999046325684,0.061000000685453415,4.409999847412109,23289.0,1.100000023841858,9.0,1.600000023841858,2.0,0.010999999940395355,-2.2200000286102295,1.2699999809265137,7.400000095367432,5.099999904632568,,,,,,,,90.0,140.3000030517578,30.0,-22.0,118.0,15.0,-49.0,68.0,0.30000001192092896,0.008748999796807766,0.02199999988079071
2023-04-10 12:30:00+00:00,2587.0,51.0,52.0,60.0,30.0,8.699999809265137,8.100000381469727,-6.400000095367432,132.60000610351562,-5.400000095367432,5.900000095367432,-0.8999999761581421,5.900000095367432,0.5,0.6000000238418579,3.0,1.2999999523162842,1.2000000476837158,2.5,157559.0,5.800000190734863,477.0,7.699999809265137,-0.5,0.057999998331069946,2.7200000286102295,48694.0,0.800000011920929,11.0,1.7000000476837158,3.0999999046325684,0.02199999988079071,-0.23999999463558197,0.9100000262260437,6.599999904632568,4.900000095367432,,,,,,,,90.0,140.3000030517578,27.0,-20.0,87.0,12.0,-37.0,50.0,-0.4000000059604645,0.008748999796807766,0.027300000190734863
2023-04-10 13:30:00+00:00,2587.0,51.0,52.0,65.0,39.0,8.699999809265137,7.800000190734863,5.400000095367432,111.69999694824219,-2.9000000953674316,7.199999809265137,0.699999988079071,6.800000190734863,2.5,1.600000023841858,4.0,1.5,2.4000000953674316,2.700000047683716,255005.0,6.699999809265137,515.0,8.0,2.700000047683716,0.06700000166893005,3.759999990463257,66805.0,0.6000000238418579,20.0,1.7999999523162842,1.5,0.008999999612569809,-1.2899999618530273,1.409999966621399,7.699999809265137,5.099999904632568,,,,,,,,90.0,140.3000030517578,27.0,-13.0,169.0,12.0,-106.0,63.0,0.10000000149011612,0.008748999796807766,0.0203000009059906
2023-04-10 14:30:00+00:00,2587.0,51.0,52.0,58.0,31.0,6.0,5.0,2.299999952316284,147.10000610351562,-4.199999809265137,2.700000047683716,0.20000000298023224,2.5,1.0,0.30000001192092896,3.200000047683716,1.899999976158142,2.200000047683716,1.399999976158142,306723.0,5.300000190734863,535.0,9.5,2.5,0.08799999952316284,3.430000066757202,24012.0,0.30000001192092896,7.0,1.0,0.6000000238418579,0.013000000268220901,-0.5400000214576721,2.6600000858306885,10.300000190734863,5.599999904632568,,,,,,,,90.0,140.3000030517578,27.0,-13.0,201.0,12.0,-139.0,62.0,-0.20000000298023224,0.008748999796807766,0.011300000362098217
2023-04-10 15:30:00+00:00,2587.0,51.0,52.0,63.0,33.0,5.699999809265137,4.5,25.700000762939453,179.10000610351562,-4.099999904632568,0.10000000149011612,2.0,-0.5,1.899999976158142,0.20000000298023224,3.299999952316284,1.2000000476837158,1.899999976158142,2.5,252976.0,5.300000190734863,536.0,9.699999809265137,2.799999952316284,0.07400000095367432,3.299999952316284,21593.0,0.30000001192092896,8.0,1.2000000476837158,1.2000000476837158,0.014999999664723873,-1.0199999809265137,2.5899999141693115,10.800000190734863,6.0,,,,,,,,90.0,140.3000030517578,27.0,-15.0,152.0,12.0,-99.0,53.0,0.4000000059604645,0.008748999796807766,0.010200000368058681
2023-04-10 16:30:00+00:00,2587.0,51.0,52.0,57.0,34.0,5.599999904632568,4.5,-3.9000000953674316,184.6999969482422,-4.5,-0.4000000059604645,-0.30000001192092896,-0.30000001192092896,-0.4000000059604645,0.4000000059604645,3.200000047683716,1.100000023841858,2.0999999046325684,2.0999999046325684,234372.0,5.400000095367432,530.0,10.0,2.5,0.0689999982714653,3.2300000190734863,19416.0,0.20000000298023224,10.0,1.100000023841858,1.2999999523162842,0.00800000037997961,0.20999999344348907,2.5999999046325684,11.0,6.099999904632568,,,,,,,,90.0,140.3000030517578,27.0,-16.0,290.0,12.0,-172.0,119.0,0.8999999761581421,0.008748999796807766,0.009800000116229057
2023-04-10 17:30:00+00:00,2587.0,51.0,52.0,60.0,32.0,5.599999904632568,4.599999904632568,45.29999923706055,187.0,-3.200000047683716,-0.4000000059604645,3.299999952316284,-1.7000000476837158,2.9000000953674316,0.699999988079071,3.0999999046325684,1.7999999523162842,1.600000023841858,1.899999976158142,258327.0,5.5,522.0,8.399999618530273,1.0,0.07000000029802322,3.200000047683716,23377.0,0.4000000059604645,4.0,0.800000011920929,0.5,0.008999999612569809,-1.5099999904632568,2.819999933242798,10.899999618530273,5.900000095367432,,,,,,,,90.0,140.3000030517578,27.0,-14.0,391.0,12.0,-300.0,91.0,1.2000000476837158,0.008748999796807766,0.009999999776482582
2023-04-10 18:30:00+00:00,2587.0,51.0,52.0,61.0,36.0,6.199999809265137,5.0,73.69999694824219,175.8000030517578,-1.399999976158142,0.10000000149011612,4.800000190734863,-2.0,4.400000095367432,1.100000023841858,3.799999952316284,1.399999976158142,3.0999999046325684,1.7000000476837158,230951.0,5.400000095367432,513.0,8.100000381469727,1.5,0.06499999761581421,2.990000009536743,24701.0,0.699999988079071,7.0,0.800000011920929,0.699999988079071,0.009999999776482582,-2.259999990463257,2.0999999046325684,9.600000381469727,5.699999809265137,,,,,,,,90.0,140.3000030517578,13.0,-12.0,107.0,5.0,-63.0,44.0,0.800000011920929,0.008748999796807766,0.012900000438094139
2023-04-10 19:30:00+00:00,2587.0,51.0,52.0,59.0,30.0,6.5,6.0,31.299999237060547,90.5999984741211,-0.10000000149011612,5.099999904632568,3.0999999046325684,3.0,5.099999904632568,1.100000023841858,2.799999952316284,1.2000000476837158,1.5,2.0,230701.0,4.5,513.0,7.0,0.8999999761581421,0.05999999865889549,2.450000047683716,20944.0,0.20000000298023224,5.0,0.6000000238418579,0.4000000059604645,0.008999999612569809,-2.619999885559082,1.590000033378601,8.399999618530273,5.400000095367432,,,,,,,,90.0,140.3000030517578,13.0,-10.0,63.0,5.0,-33.0,29.0,-1.2000000476837158,0.008748999796807766,0.017000000923871994
2023-04-10 20:30:00+00:00,2587.0,51.0,52.0,56.0,30.0,5.699999809265137,5.199999809265137,22.600000381469727,168.8000030517578,-4.699999809265137,0.8999999761581421,2.0,-0.20000000298023224,2.200000047683716,0.800000011920929,2.200000047683716,0.800000011920929,1.7999999523162842,0.8999999761581421,162936.0,5.599999904632568,471.0,7.599999904632568,-1.0,0.05400000140070915,2.5199999809265137,18351.0,0.30000001192092896,8.0,1.399999976158142,0.8999999761581421,0.017000000923871994,-1.0399999618530273,2.0899999141693115,9.800000190734863,5.800000190734863,,,,,,,,90.0,140.3000030517578,13.0,-9.0,39.0,5.0,-18.0,21.0,-0.30000001192092896,0.008748999796807766,0.012400000356137753
2023-04-10 21:30:00+00:00,2587.0,51.0,52.0,61.0,35.0,7.0,6.900000095367432,20.700000762939453,152.10000610351562,-5.699999809265137,3.0,2.4000000953674316,1.2999999523162842,3.5999999046325684,0.10000000149011612,1.100000023841858,0.4000000059604645,0.800000011920929,0.6000000238418579,134675.0,5.0,480.0,5.900000095367432,0.0,0.03200000151991844,2.1700000762939453,9562.0,0.30000001192092896,3.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-1.7300000190734863,1.1200000047683716,7.699999809265137,5.5,,,,,,,,90.0,140.3000030517578,13.0,-11.0,43.0,5.0,-23.0,20.0,-0.6000000238418579,0.008748999796807766,0.02019999921321869
2023-04-10 22:30:00+00:00,2587.0,51.0,52.0,58.0,34.0,7.599999904632568,7.199999809265137,21.299999237060547,129.6999969482422,-4.300000190734863,5.199999809265137,2.5999999046325684,3.0999999046325684,4.900000095367432,0.5,2.299999952316284,1.2999999523162842,1.7000000476837158,0.8999999761581421,162331.0,5.300000190734863,466.0,3.200000047683716,1.2999999523162842,0.04399999976158142,2.259999990463257,15088.0,0.5,7.0,0.5,0.6000000238418579,0.006000000052154064,-2.2799999713897705,1.1100000143051147,7.099999904632568,5.0,,,,,,,,90.0,140.3000030517578,13.0,-12.0,35.0,5.0,-19.0,16.0,-0.699999988079071,0.008748999796807766,0.023900000378489494
2023-04-10 23:30:00+00:00,2587.0,51.0,52.0,59.0,27.0,7.300000190734863,5.800000190734863,23.700000762939453,157.0,-4.900000095367432,2.0999999046325684,2.299999952316284,0.6000000238418579,3.0999999046325684,1.0,4.5,1.100000023841858,4.099999904632568,1.600000023841858,127635.0,6.599999904632568,446.0,1.899999976158142,0.0,0.04800000041723251,2.609999895095825,15310.0,1.600000023841858,7.0,1.100000023841858,0.8999999761581421,0.00800000037997961,-1.3799999952316284,1.3200000524520874,7.800000190734863,5.400000095367432,,,,,,,,90.0,140.3000030517578,13.0,-9.0,45.0,5.0,-20.0,26.0,-0.30000001192092896,0.008748999796807766,0.019300000742077827
2023-04-11 00:30:00+00:00,2587.0,51.0,52.0,59.0,26.0,8.600000381469727,8.5,24.399999618530273,150.5,-6.699999809265137,3.799999952316284,3.5,1.5,4.900000095367432,0.20000000298023224,1.2999999523162842,0.30000001192092896,1.0,0.800000011920929,113981.0,6.400000095367432,446.0,1.7000000476837158,-0.6000000238418579,0.0430000014603138,2.490000009536743,8046.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.004000000189989805,-2.190000057220459,0.8700000047683716,6.599999904632568,5.0,,,,,,,,109.0,144.0,3.0,-9.0,34.0,2.0,-21.0,13.0,-0.5,0.008747999556362629,0.02759999968111515
2023-04-11 01:30:00+00:00,2587.0,51.0,52.0,59.0,31.0,8.600000381469727,8.5,18.799999237060547,145.6999969482422,-6.699999809265137,4.5,2.700000047683716,2.5999999046325684,4.599999904632568,0.20000000298023224,0.800000011920929,0.20000000298023224,0.6000000238418579,0.5,111266.0,6.199999809265137,439.0,1.399999976158142,-0.10000000149011612,0.04600000008940697,2.359999895095825,5605.0,0.30000001192092896,3.0,0.30000001192092896,0.5,0.004999999888241291,-2.0199999809265137,0.8399999737739563,6.400000095367432,4.800000190734863,,,,,,,,109.0,144.0,3.0,-9.0,30.0,2.0,-17.0,13.0,-0.5,0.008747999556362629,0.029400000348687172
2023-04-11 02:30:00+00:00,2587.0,51.0,52.0,60.0,34.0,8.800000190734863,8.699999809265137,18.100000381469727,141.3000030517578,-6.5,5.199999809265137,2.700000047683716,3.4000000953674316,4.800000190734863,0.20000000298023224,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,102428.0,5.5,436.0,1.899999976158142,0.0,0.041999999433755875,2.0399999618530273,7294.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.004000000189989805,-2.0899999141693115,0.6800000071525574,5.800000190734863,4.599999904632568,,,,,,,,109.0,144.0,3.0,-7.0,33.0,2.0,-19.0,13.0,-0.5,0.008747999556362629,0.03519999980926514
2023-04-11 03:30:00+00:00,2587.0,51.0,52.0,61.0,22.0,7.099999904632568,5.900000095367432,17.100000381469727,77.30000305175781,1.2000000476837158,5.5,1.7000000476837158,4.199999809265137,3.9000000953674316,0.6000000238418579,3.9000000953674316,3.5999999046325684,0.8999999761581421,1.100000023841858,110908.0,8.399999618530273,439.0,0.6000000238418579,-0.20000000298023224,0.052000001072883606,3.2699999809265137,9359.0,1.0,8.0,0.8999999761581421,0.6000000238418579,0.006000000052154064,-1.7100000381469727,1.659999966621399,9.0,5.699999809265137,,,,,,,,109.0,144.0,10.0,-2.0,39.0,4.0,-21.0,18.0,-0.20000000298023224,0.008747999556362629,0.014800000004470348
2023-04-11 04:30:00+00:00,2587.0,51.0,52.0,60.0,26.0,7.099999904632568,6.699999809265137,8.600000381469727,51.70000076293945,4.099999904632568,5.199999809265137,1.0,4.400000095367432,2.9000000953674316,0.5,2.299999952316284,1.399999976158142,0.8999999761581421,1.5,129839.0,9.399999618530273,450.0,0.8999999761581421,1.0,0.04899999871850014,3.799999952316284,19384.0,0.800000011920929,8.0,0.6000000238418579,0.6000000238418579,0.00800000037997961,-1.2999999523162842,2.0,9.699999809265137,5.900000095367432,,,,,,,,109.0,144.0,10.0,1.0,40.0,4.0,-19.0,21.0,-0.10000000149011612,0.008747999556362629,0.012600000016391277
2023-04-11 05:30:00+00:00,2587.0,51.0,52.0,60.0,36.0,6.0,4.300000190734863,-8.0,97.0,-0.5,4.199999809265137,-0.6000000238418579,4.099999904632568,0.8999999761581421,0.8999999761581421,4.0,2.0999999046325684,1.5,3.0999999046325684,152167.0,9.699999809265137,443.0,1.100000023841858,2.0,0.057999998331069946,3.9200000762939453,20347.0,0.8999999761581421,9.0,1.0,1.2999999523162842,0.008999999612569809,-0.4000000059604645,3.140000104904175,11.5,6.0,,,,,,,,109.0,144.0,10.0,2.0,76.0,4.0,-39.0,37.0,0.0,0.008747999556362629,0.008999999612569809
2023-04-11 06:30:00+00:00,2587.0,51.0,52.0,59.0,35.0,7.300000190734863,5.5,-37.900001525878906,127.19999694824219,-2.5999999046325684,3.4000000953674316,-3.299999952316284,4.300000190734863,-2.0999999046325684,0.800000011920929,4.900000095367432,3.799999952316284,2.799999952316284,1.2000000476837158,141078.0,10.199999809265137,436.0,1.7999999523162842,2.4000000953674316,0.05400000140070915,3.940000057220459,14423.0,1.100000023841858,5.0,0.800000011920929,0.699999988079071,0.006000000052154064,0.9200000166893005,2.1500000953674316,9.5,5.599999904632568,,,,,,,,109.0,144.0,23.0,-2.0,129.0,9.0,-53.0,77.0,0.8999999761581421,0.008747999556362629,0.013100000098347664
2023-04-11 07:30:00+00:00,2587.0,51.0,52.0,59.0,33.0,6.699999809265137,6.400000095367432,-28.0,156.1999969482422,-5.199999809265137,2.299999952316284,-3.0,3.0,-2.200000047683716,0.699999988079071,2.0999999046325684,1.7000000476837158,0.5,1.0,134799.0,7.300000190734863,433.0,2.5999999046325684,1.2999999523162842,0.06599999964237213,2.890000104904175,17699.0,1.600000023841858,4.0,0.699999988079071,1.2999999523162842,0.010999999940395355,0.949999988079071,1.7799999713897705,8.699999809265137,5.5,,,,,,,,109.0,144.0,23.0,-8.0,306.0,9.0,-216.0,90.0,1.2000000476837158,0.008747999556362629,0.015599999576807022
2023-04-11 08:30:00+00:00,2587.0,51.0,52.0,61.0,34.0,6.199999809265137,5.599999904632568,17.700000762939453,137.60000610351562,-3.9000000953674316,3.5999999046325684,1.7000000476837158,3.0999999046325684,2.5,0.8999999761581421,2.799999952316284,1.2999999523162842,1.2999999523162842,2.0,139317.0,6.400000095367432,433.0,2.799999952316284,-1.600000023841858,0.0689999982714653,2.559999942779541,11762.0,0.6000000238418579,4.0,0.8999999761581421,0.8999999761581421,0.00800000037997961,-1.0800000429153442,1.850000023841858,8.800000190734863,5.5,,,,,,,,109.0,144.0,23.0,-6.0,220.0,9.0,-128.0,92.0,0.699999988079071,0.008747999556362629,0.015200000256299973
2023-04-11 09:30:00+00:00,2587.0,51.0,52.0,61.0,30.0,6.400000095367432,5.900000095367432,7.400000095367432,97.9000015258789,-0.800000011920929,5.800000190734863,0.800000011920929,5.5,2.0999999046325684,0.4000000059604645,2.299999952316284,1.5,0.699999988079071,1.7000000476837158,148301.0,6.5,439.0,0.699999988079071,-1.600000023841858,0.05900000035762787,2.5899999141693115,10083.0,0.30000001192092896,6.0,0.4000000059604645,1.399999976158142,0.004000000189989805,-0.9200000166893005,1.8300000429153442,8.699999809265137,5.400000095367432,,,,,,,,109.0,144.0,7.0,-1.0,107.0,3.0,-56.0,51.0,1.0,0.008747999556362629,0.015599999576807022
2023-04-11 10:30:00+00:00,2587.0,51.0,52.0,58.0,35.0,6.199999809265137,5.400000095367432,12.899999618530273,93.4000015258789,-0.30000001192092896,5.300000190734863,1.2000000476837158,4.900000095367432,2.299999952316284,0.20000000298023224,2.9000000953674316,1.2999999523162842,0.8999999761581421,2.4000000953674316,150315.0,6.599999904632568,438.0,1.2000000476837158,-2.5,0.06199999898672104,2.640000104904175,12724.0,0.30000001192092896,8.0,0.5,1.399999976158142,0.006000000052154064,-1.0099999904632568,1.9900000095367432,9.100000381469727,5.5,,,,,,,,109.0,144.0,7.0,0.0,65.0,3.0,-44.0,20.0,0.800000011920929,0.008747999556362629,0.014399999752640724
2023-04-11 11:30:00+00:00,2587.0,51.0,52.0,59.0,31.0,6.0,5.599999904632568,6.900000095367432,69.80000305175781,1.899999976158142,5.199999809265137,0.699999988079071,4.900000095367432,1.7999999523162842,0.20000000298023224,1.899999976158142,1.2999999523162842,0.6000000238418579,1.2999999523162842,135620.0,6.599999904632568,442.0,1.100000023841858,-2.0,0.054999999701976776,2.630000114440918,9061.0,0.30000001192092896,7.0,0.4000000059604645,0.8999999761581421,0.004000000189989805,-0.800000011920929,2.009999990463257,9.5,5.699999809265137,,,,,,,,109.0,144.0,7.0,1.0,66.0,3.0,-39.0,28.0,0.5,0.008747999556362629,0.013299999758601189
2023-04-11 12:30:00+00:00,2587.0,51.0,52.0,59.0,32.0,5.699999809265137,4.800000190734863,-0.4000000059604645,121.19999694824219,-2.5,4.099999904632568,-0.0,4.0,0.8999999761581421,0.4000000059604645,2.799999952316284,1.399999976158142,1.2000000476837158,2.0999999046325684,142728.0,6.5,415.0,1.7999999523162842,-1.7999999523162842,0.06700000166893005,2.369999885559082,10621.0,0.5,9.0,1.100000023841858,1.600000023841858,0.008999999612569809,-0.3700000047683716,2.259999990463257,9.300000190734863,5.400000095367432,,,,,,,,109.0,144.0,10.0,0.0,67.0,4.0,-38.0,29.0,-0.20000000298023224,0.008747999556362629,0.013799999840557575
