Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-10-08 17:30:00+00:00,2593.0,51.0,52.0,60.0,23.0,4.900000095367432,4.800000190734863,-15.699999809265137,337.3999938964844,4.300000190734863,-1.7999999523162842,-1.2999999523162842,-2.0999999046325684,-0.6000000238418579,0.30000001192092896,0.8999999761581421,0.5,0.6000000238418579,0.4000000059604645,23202.0,12.399999618530273,299.0,-1.899999976158142,-3.4000000953674316,0.009999999776482582,1.9299999475479126,3124.0,1.5,2.0,0.5,0.20000000298023224,0.0010000000474974513,0.18000000715255737,3.259999990463257,10.699999809265137,5.5,,,,,,,,144.0,156.8000030517578,13.0,-7.0,94.0,5.0,-65.0,29.0,1.100000023841858,0.009336000308394432,0.010300000198185444
2023-10-08 18:30:00+00:00,2593.0,51.0,52.0,60.0,28.0,5.199999809265137,5.099999904632568,-13.399999618530273,347.8999938964844,4.900000095367432,-1.0,-1.2000000476837158,-1.2999999523162842,-0.800000011920929,0.20000000298023224,0.699999988079071,0.20000000298023224,0.5,0.4000000059604645,29458.0,12.300000190734863,301.0,-2.299999952316284,-3.0999999046325684,0.008999999612569809,1.9299999475479126,5518.0,2.0999999046325684,4.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,0.23999999463558197,2.990000009536743,10.199999809265137,5.400000095367432,,,,,,,,144.0,156.8000030517578,13.0,-6.0,113.0,5.0,-79.0,33.0,0.800000011920929,0.009336000308394432,0.011500000022351742
2023-10-08 19:30:00+00:00,2593.0,51.0,52.0,64.0,16.0,4.300000190734863,3.0999999046325684,-11.699999809265137,1.7000000476837158,3.0999999046325684,0.10000000149011612,-0.6000000238418579,-0.10000000149011612,-0.6000000238418579,0.800000011920929,2.9000000953674316,2.200000047683716,1.7999999523162842,0.800000011920929,37373.0,14.899999618530273,307.0,-1.7999999523162842,-2.9000000953674316,0.010999999940395355,2.450000047683716,17315.0,2.700000047683716,6.0,1.2000000476837158,0.4000000059604645,0.0020000000949949026,0.18000000715255737,5.559999942779541,13.800000190734863,5.699999809265137,,,,,,,,144.0,156.8000030517578,13.0,-3.0,124.0,5.0,-102.0,22.0,0.8999999761581421,0.009336000308394432,0.006300000008195639
2023-10-08 20:30:00+00:00,2593.0,51.0,52.0,61.0,18.0,3.299999952316284,1.7999999523162842,54.70000076293945,258.5,-0.20000000298023224,-1.0,1.5,-0.6000000238418579,1.7000000476837158,1.2999999523162842,2.9000000953674316,1.100000023841858,1.5,2.299999952316284,25989.0,16.200000762939453,319.0,-1.600000023841858,-2.299999952316284,0.014999999664723873,2.9200000762939453,3024.0,3.0999999046325684,2.0,0.5,0.699999988079071,0.004999999888241291,-0.5400000214576721,9.550000190734863,19.5,6.400000095367432,,,,,,,,144.0,156.8000030517578,13.0,-3.0,53.0,5.0,-27.0,27.0,-0.10000000149011612,0.009336000308394432,0.003100000089034438
2023-10-08 21:30:00+00:00,2593.0,51.0,52.0,62.0,22.0,4.300000190734863,2.5999999046325684,76.0999984741211,256.6000061035156,-0.10000000149011612,-0.6000000238418579,2.5,0.0,2.5999999046325684,1.100000023841858,3.5,1.600000023841858,2.0,2.299999952316284,31901.0,15.800000190734863,323.0,-0.10000000149011612,-1.0,0.01899999938905239,2.9600000381469727,6571.0,2.5999999046325684,7.0,1.2999999523162842,1.399999976158142,0.006000000052154064,-0.8399999737739563,5.699999809265137,14.899999618530273,6.099999904632568,,,,,,,,144.0,156.8000030517578,20.0,1.0,36.0,7.0,-14.0,22.0,-0.10000000149011612,0.009336000308394432,0.0052999998442828655
2023-10-08 22:30:00+00:00,2593.0,51.0,52.0,57.0,22.0,4.5,0.800000011920929,-0.800000011920929,122.19999694824219,-0.4000000059604645,0.699999988079071,-0.0,0.699999988079071,-0.20000000298023224,1.0,4.599999904632568,1.399999976158142,0.6000000238418579,4.300000190734863,23764.0,19.299999237060547,324.0,1.399999976158142,-2.299999952316284,0.052000001072883606,4.090000152587891,10816.0,3.9000000953674316,3.0,0.6000000238418579,1.0,0.01899999938905239,0.05999999865889549,6.03000020980835,15.800000190734863,6.300000190734863,,,,,,,,144.0,156.8000030517578,20.0,7.0,64.0,7.0,-25.0,39.0,0.10000000149011612,0.009336000308394432,0.004800000227987766
2023-10-08 23:30:00+00:00,2593.0,51.0,52.0,61.0,15.0,4.699999809265137,4.199999809265137,29.100000381469727,137.60000610351562,-2.700000047683716,2.5,2.0999999046325684,2.9000000953674316,1.5,0.6000000238418579,2.0999999046325684,0.6000000238418579,1.0,1.7000000476837158,17289.0,22.200000762939453,320.0,0.699999988079071,-2.9000000953674316,0.04800000041723251,4.53000020980835,1588.0,2.299999952316284,2.0,0.20000000298023224,0.6000000238418579,0.013000000268220901,-0.47999998927116394,6.090000152587891,16.0,6.400000095367432,,,,,,,,144.0,156.8000030517578,20.0,7.0,62.0,7.0,-31.0,31.0,-0.10000000149011612,0.009336000308394432,0.004600000102072954
2023-10-09 00:30:00+00:00,2593.0,51.0,52.0,60.0,15.0,4.900000095367432,4.699999809265137,9.300000190734863,141.10000610351562,-3.5999999046325684,2.9000000953674316,0.800000011920929,3.0,0.10000000149011612,0.30000001192092896,1.2999999523162842,0.699999988079071,0.4000000059604645,1.100000023841858,14716.0,18.899999618530273,326.0,0.8999999761581421,-1.7999999523162842,0.039000000804662704,3.880000114440918,584.0,0.8999999761581421,1.0,0.4000000059604645,0.699999988079071,0.00800000037997961,-0.029999999329447746,4.690000057220459,14.5,6.400000095367432,,,,,,,,153.0,165.1999969482422,20.0,9.0,128.0,7.0,-100.0,28.0,0.5,0.009251999668776989,0.00570000009611249
2023-10-09 01:30:00+00:00,2593.0,51.0,52.0,59.0,20.0,4.099999904632568,4.0,-12.0,129.1999969482422,-2.5,3.0999999046325684,-0.800000011920929,2.799999952316284,-1.600000023841858,0.699999988079071,0.8999999761581421,0.800000011920929,0.30000001192092896,0.30000001192092896,15350.0,20.700000762939453,320.0,1.399999976158142,-2.799999952316284,0.039000000804662704,4.090000152587891,998.0,1.399999976158142,2.0,0.30000001192092896,0.20000000298023224,0.007000000216066837,0.5099999904632568,7.360000133514404,17.799999237060547,6.5,,,,,,,,153.0,165.1999969482422,20.0,11.0,109.0,7.0,-81.0,27.0,0.6000000238418579,0.009251999668776989,0.003800000064074993
2023-10-09 02:30:00+00:00,2593.0,51.0,52.0,60.0,16.0,3.700000047683716,3.700000047683716,-4.300000190734863,117.9000015258789,-1.7000000476837158,3.200000047683716,-0.30000001192092896,3.0,-1.2999999523162842,0.20000000298023224,0.699999988079071,0.4000000059604645,0.20000000298023224,0.5,15286.0,21.200000762939453,319.0,1.899999976158142,-2.799999952316284,0.03700000047683716,4.139999866485596,1308.0,0.699999988079071,2.0,0.20000000298023224,0.20000000298023224,0.00800000037997961,0.4099999964237213,9.25,19.799999237060547,6.599999904632568,,,,,,,,153.0,165.1999969482422,20.0,8.0,123.0,7.0,-80.0,43.0,0.8999999761581421,0.009251999668776989,0.003000000026077032
2023-10-09 03:30:00+00:00,2593.0,51.0,52.0,60.0,16.0,3.0999999046325684,2.9000000953674316,-8.5,120.69999694824219,-1.5,2.4000000953674316,-0.4000000059604645,2.0999999046325684,-1.2000000476837158,0.4000000059604645,1.100000023841858,0.20000000298023224,0.5,1.0,14440.0,23.5,317.0,1.5,-1.7999999523162842,0.04100000113248825,4.590000152587891,1126.0,1.5,1.0,0.30000001192092896,0.30000001192092896,0.008999999612569809,0.3799999952316284,14.529999732971191,24.799999237060547,6.699999809265137,,,,,,,,153.0,165.1999969482422,17.0,7.0,101.0,6.0,-57.0,45.0,0.8999999761581421,0.009251999668776989,0.0019000000320374966
2023-10-09 04:30:00+00:00,2593.0,51.0,52.0,60.0,23.0,3.4000000953674316,3.4000000953674316,-6.699999809265137,111.4000015258789,-1.2000000476837158,3.0999999046325684,-0.4000000059604645,2.700000047683716,-1.5,0.4000000059604645,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.699999988079071,16439.0,23.700000762939453,317.0,1.600000023841858,-1.600000023841858,0.05700000002980232,4.880000114440918,396.0,0.8999999761581421,1.0,0.20000000298023224,0.20000000298023224,0.01600000075995922,0.47999998927116394,12.350000381469727,22.700000762939453,6.599999904632568,,,,,,,,153.0,165.1999969482422,17.0,7.0,76.0,6.0,-31.0,45.0,0.800000011920929,0.009251999668776989,0.002300000051036477
2023-10-09 05:30:00+00:00,2593.0,51.0,52.0,60.0,17.0,3.799999952316284,2.200000047683716,30.700000762939453,117.9000015258789,-0.8999999761581421,1.7000000476837158,1.100000023841858,2.0,0.30000001192092896,1.2999999523162842,3.299999952316284,1.2999999523162842,2.9000000953674316,0.8999999761581421,21497.0,20.399999618530273,320.0,-0.20000000298023224,-0.800000011920929,0.04600000008940697,4.130000114440918,3306.0,2.700000047683716,2.0,0.8999999761581421,0.699999988079071,0.014999999664723873,-0.10000000149011612,8.8100004196167,19.0,6.5,,,,,,,,153.0,165.1999969482422,17.0,5.0,61.0,6.0,-19.0,42.0,0.6000000238418579,0.009251999668776989,0.0032999999821186066
2023-10-09 06:30:00+00:00,2593.0,51.0,52.0,62.0,23.0,3.700000047683716,2.0,-2.9000000953674316,120.69999694824219,-1.0,1.7000000476837158,-0.10000000149011612,1.5,-0.8999999761581421,0.8999999761581421,3.200000047683716,1.5,1.899999976158142,2.0999999046325684,24879.0,19.399999618530273,319.0,-0.0,-1.399999976158142,0.03799999877810478,3.799999952316284,7806.0,2.700000047683716,4.0,1.100000023841858,0.699999988079071,0.009999999776482582,0.28999999165534973,9.029999732971191,19.0,6.400000095367432,,,,,,,,153.0,165.1999969482422,13.0,7.0,37.0,5.0,-7.0,30.0,0.5,0.009251999668776989,0.0032999999821186066
2023-10-09 07:30:00+00:00,2593.0,51.0,52.0,56.0,19.0,5.400000095367432,4.900000095367432,11.0,117.80000305175781,-2.299999952316284,4.300000190734863,0.8999999761581421,4.199999809265137,-1.2999999523162842,0.30000001192092896,2.0999999046325684,1.5,0.8999999761581421,1.100000023841858,29383.0,14.199999809265137,318.0,-0.10000000149011612,-2.4000000953674316,0.04899999871850014,2.869999885559082,3021.0,0.8999999761581421,7.0,0.4000000059604645,0.6000000238418579,0.010999999940395355,0.4099999964237213,3.200000047683716,11.100000381469727,5.699999809265137,,,,,,,,153.0,165.1999969482422,13.0,4.0,69.0,5.0,-28.0,41.0,0.6000000238418579,0.009251999668776989,0.009700000286102295
2023-10-09 08:30:00+00:00,2593.0,51.0,52.0,63.0,13.0,5.900000095367432,4.800000190734863,-45.70000076293945,64.30000305175781,1.399999976158142,3.0,-3.4000000953674316,0.800000011920929,-4.5,0.30000001192092896,3.299999952316284,2.200000047683716,2.0,1.600000023841858,32488.0,14.100000381469727,323.0,-0.699999988079071,-0.5,0.04100000113248825,2.859999895095825,5082.0,1.5,7.0,0.8999999761581421,0.699999988079071,0.00800000037997961,1.4500000476837158,2.7100000381469727,10.300000190734863,5.599999904632568,,,,,,,,153.0,165.1999969482422,13.0,6.0,238.0,5.0,-162.0,76.0,1.399999976158142,0.009251999668776989,0.011300000362098217
2023-10-09 09:30:00+00:00,2593.0,51.0,51.0,59.0,35.0,6.199999809265137,6.0,-26.700000762939453,68.30000305175781,2.0,5.0,-2.700000047683716,2.799999952316284,-4.900000095367432,0.10000000149011612,1.2999999523162842,0.4000000059604645,0.800000011920929,1.0,20654.0,11.600000381469727,322.0,0.6000000238418579,-0.20000000298023224,,2.4100000858306885,4002.0,1.7000000476837158,3.0,1.100000023841858,1.399999976158142,,1.5800000429153442,1.8700000047683716,8.800000190734863,5.5,,,,,,,,153.0,165.1999969482422,13.0,-2.0,278.0,5.0,-159.0,119.0,1.899999976158142,0.009251999668776989,0.015200000256299973
2023-10-09 10:30:00+00:00,2593.0,51.0,52.0,60.0,8.0,5.699999809265137,5.5,-33.79999923706055,71.0999984741211,1.5,4.300000190734863,-3.0999999046325684,2.0,-4.900000095367432,0.30000001192092896,1.399999976158142,0.5,0.800000011920929,1.0,25820.0,12.300000190734863,322.0,1.2999999523162842,-0.6000000238418579,0.019999999552965164,2.299999952316284,2337.0,0.800000011920929,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,1.5800000429153442,2.430000066757202,9.899999618530273,5.599999904632568,,,,,,,,153.0,165.1999969482422,13.0,-13.0,429.0,5.0,-245.0,184.0,2.0,0.009251999668776989,0.01209999993443489
2023-10-09 11:30:00+00:00,2593.0,51.0,52.0,62.0,13.0,5.199999809265137,5.099999904632568,-24.700000762939453,83.9000015258789,0.5,4.599999904632568,-2.0999999046325684,2.799999952316284,-4.199999809265137,0.4000000059604645,1.399999976158142,0.699999988079071,0.800000011920929,0.8999999761581421,45599.0,9.399999618530273,330.0,0.699999988079071,0.5,0.023000000044703484,1.8700000047683716,10822.0,2.299999952316284,3.0,0.30000001192092896,1.0,0.003000000026077032,1.3899999856948853,2.5199999809265137,9.699999809265137,5.5,,,,,,,,153.0,165.1999969482422,13.0,-21.0,341.0,5.0,-207.0,134.0,2.0,0.009251999668776989,0.012600000016391277
2023-10-09 12:30:00+00:00,2593.0,51.0,52.0,58.0,21.0,5.099999904632568,4.5,-21.5,89.30000305175781,0.10000000149011612,4.199999809265137,-1.7000000476837158,2.700000047683716,-3.5999999046325684,0.30000001192092896,2.5,1.7999999523162842,0.6000000238418579,1.5,44628.0,8.199999809265137,332.0,1.100000023841858,1.2000000476837158,0.01899999938905239,1.6200000047683716,2705.0,0.30000001192092896,3.0,0.5,0.5,0.006000000052154064,1.2000000476837158,2.2699999809265137,9.300000190734863,5.400000095367432,,,,,,,,153.0,165.1999969482422,20.0,-23.0,344.0,7.0,-205.0,139.0,2.0999999046325684,0.009251999668776989,0.013700000010430813
2023-10-09 13:30:00+00:00,2593.0,51.0,52.0,62.0,20.0,6.0,5.400000095367432,-8.0,118.4000015258789,-2.5,4.699999809265137,-0.699999988079071,3.799999952316284,-2.9000000953674316,0.20000000298023224,2.700000047683716,1.0,0.4000000059604645,2.4000000953674316,63329.0,5.5,329.0,0.30000001192092896,3.0,0.026000000536441803,1.100000023841858,8027.0,0.4000000059604645,7.0,0.8999999761581421,1.7999999523162842,0.004000000189989805,0.949999988079071,1.2200000286102295,6.400000095367432,4.5,,,,,,,,153.0,165.1999969482422,20.0,-23.0,302.0,7.0,-171.0,131.0,1.399999976158142,0.009251999668776989,0.02879999950528145
2023-10-09 14:30:00+00:00,2593.0,51.0,52.0,60.0,20.0,6.099999904632568,5.800000190734863,-62.0,117.5999984741211,-1.2999999523162842,2.4000000953674316,-5.099999904632568,-0.20000000298023224,-5.599999904632568,0.20000000298023224,1.899999976158142,1.100000023841858,1.2999999523162842,1.0,55863.0,5.5,336.0,1.7999999523162842,4.400000095367432,0.02500000037252903,1.1399999856948853,10589.0,0.5,4.0,1.0,1.100000023841858,0.004000000189989805,1.8799999952316284,1.1299999952316284,6.5,4.599999904632568,,,,,,,,153.0,165.1999969482422,20.0,-20.0,275.0,7.0,-181.0,94.0,2.0,0.009251999668776989,0.02850000001490116
2023-10-09 15:30:00+00:00,2593.0,51.0,52.0,59.0,17.0,6.400000095367432,5.599999904632568,-32.29999923706055,119.80000305175781,-2.299999952316284,4.099999904632568,-3.0,2.4000000953674316,-4.5,0.20000000298023224,3.0,0.699999988079071,1.7000000476837158,2.4000000953674316,64993.0,5.599999904632568,332.0,-0.10000000149011612,3.9000000953674316,0.027000000700354576,1.1399999856948853,5523.0,0.4000000059604645,3.0,1.2000000476837158,1.600000023841858,0.003000000026077032,1.4900000095367432,1.100000023841858,6.099999904632568,4.400000095367432,,,,,,,,153.0,165.1999969482422,23.0,-25.0,462.0,9.0,-300.0,161.0,2.299999952316284,0.009251999668776989,0.031599998474121094
2023-10-09 16:30:00+00:00,2593.0,51.0,52.0,61.0,15.0,6.5,5.900000095367432,-29.200000762939453,106.80000305175781,-1.5,4.900000095367432,-2.9000000953674316,3.4000000953674316,-4.599999904632568,0.20000000298023224,2.5999999046325684,0.6000000238418579,1.5,2.0,70757.0,5.599999904632568,339.0,-0.699999988079071,4.300000190734863,0.028999999165534973,1.2000000476837158,7350.0,0.20000000298023224,3.0,1.5,1.600000023841858,0.003000000026077032,1.559999942779541,1.100000023841858,6.199999809265137,4.400000095367432,,,,,,,,153.0,165.1999969482422,23.0,-27.0,386.0,9.0,-245.0,142.0,1.899999976158142,0.009251999668776989,0.031199999153614044
2023-10-09 17:30:00+00:00,2593.0,51.0,52.0,60.0,23.0,6.5,6.300000190734863,-18.399999618530273,105.80000305175781,-1.600000023841858,5.800000190734863,-2.0,4.699999809265137,-3.9000000953674316,0.20000000298023224,1.5,0.699999988079071,0.6000000238418579,1.2000000476837158,73457.0,5.699999809265137,341.0,-1.5,4.699999809265137,0.027000000700354576,1.2300000190734863,5763.0,0.4000000059604645,3.0,0.6000000238418579,1.0,0.003000000026077032,1.3300000429153442,1.1299999952316284,6.300000190734863,4.5,,,,,,,,153.0,165.1999969482422,23.0,-27.0,419.0,9.0,-301.0,117.0,2.0999999046325684,0.009251999668776989,0.030300000682473183
2023-10-09 18:30:00+00:00,2593.0,51.0,52.0,60.0,16.0,6.5,6.199999809265137,9.5,100.9000015258789,-1.100000023841858,6.0,1.0,6.0,-0.8999999761581421,0.10000000149011612,2.0999999046325684,1.0,0.4000000059604645,1.7999999523162842,70816.0,5.599999904632568,337.0,-2.200000047683716,2.0,0.02500000037252903,1.1699999570846558,5441.0,0.30000001192092896,5.0,0.4000000059604645,1.600000023841858,0.003000000026077032,0.30000001192092896,1.100000023841858,6.099999904632568,4.400000095367432,,,,,,,,153.0,165.1999969482422,30.0,-28.0,348.0,15.0,-253.0,95.0,1.899999976158142,0.009251999668776989,0.031599998474121094
2023-10-09 19:30:00+00:00,2593.0,51.0,52.0,63.0,18.0,4.400000095367432,1.899999976158142,1.600000023841858,102.5,-0.4000000059604645,1.7999999523162842,0.10000000149011612,1.7999999523162842,-0.4000000059604645,1.600000023841858,4.300000190734863,2.5,1.100000023841858,3.200000047683716,38991.0,11.100000381469727,344.0,1.2999999523162842,2.5,0.035999998450279236,2.509999990463257,15967.0,3.799999952316284,9.0,1.399999976158142,1.600000023841858,0.004999999888241291,0.14000000059604645,3.990000009536743,13.0,6.199999809265137,,,,,,,,153.0,165.1999969482422,30.0,-21.0,199.0,15.0,-134.0,65.0,1.5,0.009251999668776989,0.007000000216066837
2023-10-09 20:30:00+00:00,2593.0,51.0,52.0,59.0,23.0,2.700000047683716,1.7000000476837158,-6.400000095367432,81.69999694824219,0.20000000298023224,1.7000000476837158,-0.20000000298023224,1.600000023841858,-0.6000000238418579,0.699999988079071,2.200000047683716,1.2000000476837158,0.699999988079071,1.7999999523162842,38210.0,11.800000190734863,348.0,1.899999976158142,1.100000023841858,0.02800000086426735,2.6500000953674316,10419.0,2.0,2.0,1.2999999523162842,0.8999999761581421,0.004999999888241291,0.20999999344348907,11.220000267028809,22.100000381469727,6.800000190734863,,,,,,,,153.0,165.1999969482422,30.0,-20.0,92.0,15.0,-52.0,40.0,0.4000000059604645,0.009251999668776989,0.002400000113993883
2023-10-09 21:30:00+00:00,2593.0,51.0,52.0,61.0,26.0,2.0,1.0,48.29999923706055,78.0999984741211,0.10000000149011612,0.699999988079071,0.800000011920929,0.8999999761581421,0.6000000238418579,1.0,2.0,0.6000000238418579,0.8999999761581421,1.7000000476837158,33845.0,11.5,350.0,1.7999999523162842,1.399999976158142,0.03099999949336052,2.640000104904175,7635.0,1.399999976158142,2.0,0.4000000059604645,0.5,0.004000000189989805,-0.20999999344348907,19.399999618530273,29.700000762939453,7.0,,,,,,,,153.0,165.1999969482422,13.0,-15.0,55.0,5.0,-30.0,25.0,0.6000000238418579,0.009251999668776989,0.00139999995008111
2023-10-09 22:30:00+00:00,2593.0,51.0,52.0,59.0,22.0,1.7000000476837158,1.600000023841858,57.20000076293945,310.20001220703125,0.5,-0.6000000238418579,1.2999999523162842,-0.30000001192092896,1.399999976158142,0.4000000059604645,0.800000011920929,0.20000000298023224,0.4000000059604645,0.6000000238418579,32737.0,11.600000381469727,354.0,1.7000000476837158,0.8999999761581421,0.03099999949336052,2.7300000190734863,997.0,0.30000001192092896,0.0,0.10000000149011612,0.20000000298023224,0.003000000026077032,-0.5,26.899999618530273,35.5,7.199999809265137,,,,,,,,153.0,165.1999969482422,13.0,-14.0,52.0,5.0,-24.0,29.0,-0.10000000149011612,0.009251999668776989,0.0008999999845400453
2023-10-09 23:30:00+00:00,2593.0,51.0,52.0,60.0,16.0,1.0,0.800000011920929,-43.79999923706055,291.8999938964844,0.20000000298023224,-0.5,-0.6000000238418579,-0.6000000238418579,-0.5,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.5,0.20000000298023224,33225.0,10.899999618530273,352.0,1.5,1.600000023841858,0.032999999821186066,2.549999952316284,1866.0,0.20000000298023224,1.0,0.10000000149011612,0.4000000059604645,0.003000000026077032,0.18000000715255737,73.2699966430664,58.099998474121094,7.199999809265137,,,,,,,,153.0,165.1999969482422,13.0,-14.0,41.0,5.0,-13.0,28.0,-0.20000000298023224,0.009251999668776989,0.00039999998989515007
2023-10-10 00:30:00+00:00,2593.0,51.0,52.0,60.0,18.0,1.5,1.399999976158142,-18.299999237060547,349.29998779296875,1.2999999523162842,-0.20000000298023224,-0.4000000059604645,-0.30000001192092896,-0.30000001192092896,0.4000000059604645,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,38316.0,10.0,351.0,1.2999999523162842,1.5,0.027000000700354576,2.2799999713897705,1479.0,0.30000001192092896,0.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.10999999940395355,30.81999969482422,37.0,7.0,,,,,,,,132.0,163.89999389648438,7.0,-12.0,39.0,3.0,-14.0,25.0,-0.10000000149011612,0.009190999902784824,0.0008999999845400453
