Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-03-16 08:30:00+00:00,2559.0,51.0,52.0,60.0,33.0,3.0999999046325684,3.0999999046325684,13.699999809265137,333.8999938964844,2.700000047683716,-1.2999999523162842,0.699999988079071,-1.399999976158142,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,37011.0,2.700000047683716,412.0,-0.5,-3.0999999046325684,0.017000000923871994,0.8199999928474426,3702.0,0.10000000149011612,4.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.11999999731779099,1.9299999475479126,10.899999618530273,6.699999809265137,,,,,,,,19.0,72.9000015258789,0.0,-3.0,29.0,0.0,-23.0,7.0,-0.10000000149011612,0.006455000024288893,0.009999999776482582
2021-03-16 09:30:00+00:00,2559.0,51.0,52.0,58.0,34.0,3.0999999046325684,3.0999999046325684,13.800000190734863,329.70001220703125,2.5999999046325684,-1.5,0.699999988079071,-1.600000023841858,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,41204.0,2.5,405.0,-0.699999988079071,-2.9000000953674316,0.01899999938905239,0.7400000095367432,4910.0,0.10000000149011612,2.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.11999999731779099,1.840000033378601,10.300000190734863,6.400000095367432,,,,,,,,19.0,72.9000015258789,0.0,-3.0,41.0,0.0,-24.0,17.0,0.10000000149011612,0.006455000024288893,0.011099999770522118
2021-03-16 10:30:00+00:00,2559.0,51.0,52.0,58.0,35.0,2.5999999046325684,2.5999999046325684,10.600000381469727,322.8999938964844,2.0,-1.5,0.5,-1.600000023841858,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.10000000149011612,48591.0,2.9000000953674316,396.0,-1.2999999523162842,-2.700000047683716,0.024000000208616257,0.8299999833106995,3366.0,0.20000000298023224,4.0,0.20000000298023224,0.30000001192092896,0.004000000189989805,-0.03999999910593033,3.1600000858306885,13.0,6.699999809265137,,,,,,,,19.0,72.9000015258789,0.0,-3.0,33.0,0.0,-20.0,13.0,0.10000000149011612,0.006455000024288893,0.0071000000461936
2021-03-16 11:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.5999999046325684,2.4000000953674316,324.6000061035156,2.0999999046325684,-1.5,0.10000000149011612,-1.5,-0.30000001192092896,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,42498.0,3.0999999046325684,394.0,-1.2000000476837158,-2.5999999046325684,0.017000000923871994,0.8600000143051147,6490.0,0.30000001192092896,3.0,0.4000000059604645,0.30000001192092896,0.004999999888241291,0.11999999731779099,3.259999990463257,13.300000190734863,6.800000190734863,,,,,,,,19.0,72.9000015258789,0.0,-4.0,44.0,0.0,-35.0,9.0,0.30000001192092896,0.006455000024288893,0.0066999997943639755
2021-03-16 12:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,2.0,1.7999999523162842,25.0,317.29998779296875,1.2000000476837158,-1.100000023841858,0.800000011920929,-1.2999999523162842,0.5,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.6000000238418579,34167.0,4.699999809265137,387.0,-1.600000023841858,-2.700000047683716,0.012000000104308128,1.2300000190734863,5410.0,0.699999988079071,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.1899999976158142,7.940000057220459,21.0,7.5,,,,,,,,19.0,72.9000015258789,7.0,-3.0,52.0,3.0,-44.0,7.0,0.20000000298023224,0.006455000024288893,0.0027000000700354576
2021-03-16 13:30:00+00:00,2559.0,51.0,52.0,59.0,33.0,1.7999999523162842,1.7000000476837158,41.70000076293945,297.6000061035156,0.6000000238418579,-1.100000023841858,1.100000023841858,-1.399999976158142,0.800000011920929,0.10000000149011612,0.5,0.30000001192092896,0.30000001192092896,0.20000000298023224,32477.0,5.199999809265137,385.0,-1.2999999523162842,-2.5,0.013000000268220901,1.350000023841858,942.0,0.10000000149011612,2.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.3100000023841858,10.739999771118164,24.399999618530273,7.599999904632568,,,,,,,,19.0,72.9000015258789,7.0,-2.0,43.0,3.0,-29.0,14.0,0.20000000298023224,0.006455000024288893,0.0020000000949949026
2021-03-16 14:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,2.200000047683716,2.0999999046325684,10.600000381469727,301.20001220703125,1.100000023841858,-1.7999999523162842,0.4000000059604645,-1.7999999523162842,-0.20000000298023224,0.4000000059604645,0.699999988079071,0.5,0.4000000059604645,0.30000001192092896,35310.0,4.300000190734863,380.0,-1.600000023841858,-2.299999952316284,0.014000000432133675,1.100000023841858,2458.0,0.800000011920929,3.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.07999999821186066,6.050000190734863,17.899999618530273,7.199999809265137,,,,,,,,19.0,72.9000015258789,7.0,-4.0,51.0,3.0,-32.0,20.0,0.6000000238418579,0.006455000024288893,0.003700000001117587
2021-03-16 15:30:00+00:00,2559.0,51.0,52.0,59.0,34.0,2.5,2.0999999046325684,-1.2000000476837158,318.6000061035156,1.600000023841858,-1.399999976158142,0.0,-1.2999999523162842,-0.5,0.30000001192092896,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.5,39984.0,3.5999999046325684,374.0,-1.5,-2.0999999046325684,0.020999999716877937,0.9100000262260437,2620.0,0.30000001192092896,4.0,0.5,0.20000000298023224,0.0020000000949949026,0.1899999976158142,4.03000020980835,14.199999809265137,6.699999809265137,,,,,,,,19.0,72.9000015258789,7.0,-5.0,87.0,3.0,-59.0,28.0,1.100000023841858,0.006455000024288893,0.005900000222027302
2021-03-16 16:30:00+00:00,2559.0,51.0,52.0,61.0,37.0,2.4000000953674316,2.4000000953674316,-12.0,279.29998779296875,0.4000000059604645,-2.299999952316284,-0.5,-1.899999976158142,-1.2999999523162842,0.10000000149011612,0.5,0.4000000059604645,0.10000000149011612,0.20000000298023224,43132.0,3.799999952316284,378.0,-1.5,-2.0999999046325684,0.02199999988079071,0.9900000095367432,2501.0,0.20000000298023224,3.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,0.49000000953674316,4.710000038146973,15.399999618530273,6.800000190734863,,,,,,,,19.0,72.9000015258789,7.0,-5.0,186.0,3.0,-147.0,39.0,1.100000023841858,0.006455000024288893,0.004999999888241291
2021-03-16 17:30:00+00:00,2559.0,51.0,52.0,58.0,33.0,2.5,2.200000047683716,-38.5,273.8999938964844,0.10000000149011612,-1.7000000476837158,-1.399999976158142,-1.0,-2.0,0.20000000298023224,1.100000023841858,0.30000001192092896,1.0,0.6000000238418579,42822.0,4.400000095367432,379.0,-1.2000000476837158,-2.799999952316284,0.02199999988079071,1.149999976158142,3808.0,0.20000000298023224,1.0,0.5,0.30000001192092896,0.003000000026077032,0.7599999904632568,5.010000228881836,15.899999618530273,6.900000095367432,,,,,,,,19.0,72.9000015258789,7.0,-3.0,153.0,3.0,-128.0,25.0,1.2000000476837158,0.006455000024288893,0.004699999932199717
2021-03-16 18:30:00+00:00,2559.0,51.0,52.0,61.0,32.0,2.299999952316284,2.0999999046325684,-14.199999809265137,291.6000061035156,0.800000011920929,-1.899999976158142,-0.5,-1.5,-1.2999999523162842,0.20000000298023224,0.699999988079071,0.6000000238418579,0.30000001192092896,0.4000000059604645,46923.0,4.699999809265137,377.0,-1.100000023841858,-2.4000000953674316,0.020999999716877937,1.2100000381469727,22139.0,0.20000000298023224,5.0,0.8999999761581421,0.30000001192092896,0.003000000026077032,0.49000000953674316,6.480000019073486,17.799999237060547,6.900000095367432,,,,,,,,19.0,72.9000015258789,7.0,-2.0,132.0,3.0,-120.0,12.0,1.100000023841858,0.006455000024288893,0.003800000064074993
2021-03-16 19:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,2.0999999046325684,0.4000000059604645,-7.400000095367432,345.5,0.30000001192092896,-0.10000000149011612,0.0,-0.10000000149011612,-0.0,0.800000011920929,2.200000047683716,0.30000001192092896,1.899999976158142,1.100000023841858,39381.0,4.900000095367432,377.0,-0.30000001192092896,-2.0999999046325684,0.014999999664723873,1.2300000190734863,4239.0,0.699999988079071,2.0,0.800000011920929,0.4000000059604645,0.0020000000949949026,0.0,7.75,19.899999618530273,7.199999809265137,,,,,,,,19.0,72.9000015258789,7.0,-2.0,91.0,3.0,-80.0,12.0,0.800000011920929,0.006455000024288893,0.003000000026077032
2021-03-16 20:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0999999046325684,2.0,114.19999694824219,-1.2999999523162842,2.799999952316284,0.10000000149011612,2.4000000953674316,1.5,0.20000000298023224,1.100000023841858,0.5,0.30000001192092896,0.8999999761581421,31902.0,3.700000047683716,371.0,-1.399999976158142,-1.5,0.014999999664723873,0.8999999761581421,3279.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.003000000026077032,-0.5600000023841858,2.4100000858306885,11.199999809265137,6.400000095367432,,,,,,,,19.0,72.9000015258789,7.0,-2.0,37.0,3.0,-18.0,19.0,-0.10000000149011612,0.006455000024288893,0.009600000455975533
2021-03-16 21:30:00+00:00,2559.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.200000047683716,-10.899999618530273,113.9000015258789,-1.2999999523162842,2.9000000953674316,-0.6000000238418579,2.799999952316284,1.0,0.10000000149011612,1.100000023841858,0.800000011920929,0.6000000238418579,0.4000000059604645,32352.0,3.5999999046325684,373.0,-1.0,-1.600000023841858,0.02199999988079071,0.9100000262260437,3762.0,0.4000000059604645,4.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.3700000047683716,2.0799999237060547,10.399999618530273,6.199999809265137,,,,,,,,19.0,72.9000015258789,3.0,-2.0,36.0,2.0,-18.0,19.0,0.10000000149011612,0.006455000024288893,0.010999999940395355
2021-03-16 22:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,3.799999952316284,3.700000047683716,-23.5,108.30000305175781,-1.100000023841858,3.200000047683716,-1.5,3.5,0.5,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,40557.0,4.699999809265137,378.0,-0.8999999761581421,-2.5,0.023000000044703484,1.2200000286102295,4281.0,0.20000000298023224,2.0,0.20000000298023224,0.5,0.0020000000949949026,-0.1899999976158142,2.2899999618530273,10.800000190734863,6.300000190734863,,,,,,,,19.0,72.9000015258789,3.0,1.0,28.0,2.0,-18.0,9.0,0.10000000149011612,0.006455000024288893,0.010200000368058681
2021-03-16 23:30:00+00:00,2559.0,51.0,52.0,60.0,35.0,3.0999999046325684,2.0,-16.100000381469727,179.6999969482422,-1.899999976158142,0.0,-0.6000000238418579,0.30000001192092896,-0.5,0.800000011920929,2.4000000953674316,0.800000011920929,1.899999976158142,1.0,53810.0,5.800000190734863,376.0,1.7000000476837158,-3.799999952316284,0.028999999165534973,1.5299999713897705,10626.0,0.6000000238418579,4.0,1.7000000476837158,1.100000023841858,0.003000000026077032,0.1899999976158142,4.570000171661377,14.600000381469727,6.599999904632568,,,,,,,,19.0,72.9000015258789,3.0,3.0,25.0,2.0,-14.0,11.0,0.20000000298023224,0.006455000024288893,0.00559999980032444
2021-03-17 00:30:00+00:00,2559.0,51.0,52.0,62.0,36.0,3.5999999046325684,3.299999952316284,12.800000190734863,256.70001220703125,-0.699999988079071,-3.0999999046325684,0.699999988079071,-3.0,-1.100000023841858,0.4000000059604645,1.5,1.0,1.100000023841858,0.5,48679.0,6.199999809265137,383.0,2.4000000953674316,-4.699999809265137,0.026000000536441803,1.6799999475479126,7533.0,0.4000000059604645,6.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,0.41999998688697815,3.5199999809265137,13.199999809265137,6.599999904632568,,,,,,,,13.0,72.0999984741211,20.0,5.0,37.0,7.0,-20.0,17.0,0.6000000238418579,0.006438999902456999,0.006800000090152025
2021-03-17 01:30:00+00:00,2559.0,51.0,52.0,56.0,34.0,3.299999952316284,2.0999999046325684,7.300000190734863,207.6999969482422,-1.899999976158142,-1.0,0.30000001192092896,-1.0,-0.30000001192092896,0.4000000059604645,2.5,0.8999999761581421,2.0,1.2000000476837158,50482.0,6.099999904632568,375.0,1.2999999523162842,-4.599999904632568,0.028999999165534973,1.600000023841858,5247.0,0.30000001192092896,5.0,1.2000000476837158,1.100000023841858,0.0020000000949949026,0.10999999940395355,4.170000076293945,14.0,6.5,,,,,,,,13.0,72.0999984741211,20.0,6.0,73.0,7.0,-46.0,27.0,1.2000000476837158,0.006438999902456999,0.006000000052154064
2021-03-17 02:30:00+00:00,2559.0,51.0,52.0,60.0,34.0,3.5999999046325684,3.0999999046325684,30.799999237060547,208.10000610351562,-2.4000000953674316,-1.2999999523162842,1.600000023841858,-1.899999976158142,0.800000011920929,0.10000000149011612,1.7000000476837158,0.800000011920929,1.399999976158142,0.5,44298.0,6.300000190734863,368.0,1.0,-6.0,0.029999999329447746,1.600000023841858,4033.0,0.20000000298023224,4.0,1.100000023841858,0.30000001192092896,0.0020000000949949026,-0.28999999165534973,3.490000009536743,12.800000190734863,6.400000095367432,,,,,,,,13.0,72.0999984741211,20.0,4.0,68.0,7.0,-25.0,44.0,0.8999999761581421,0.006438999902456999,0.007199999876320362
2021-03-17 03:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,3.5999999046325684,2.0,26.899999618530273,214.89999389648438,-1.5,-1.0,0.8999999761581421,-1.2999999523162842,0.30000001192092896,0.5,2.9000000953674316,1.399999976158142,2.5,0.5,52908.0,5.900000095367432,369.0,1.7999999523162842,-5.800000190734863,0.032999999821186066,1.5199999809265137,5871.0,0.4000000059604645,9.0,2.200000047683716,0.4000000059604645,0.003000000026077032,-0.10999999940395355,3.430000066757202,12.399999618530273,6.300000190734863,,,,,,,,13.0,72.0999984741211,7.0,3.0,46.0,3.0,-19.0,27.0,0.30000001192092896,0.006438999902456999,0.007699999958276749
2021-03-17 04:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,3.700000047683716,3.0999999046325684,20.0,205.10000610351562,-2.5999999046325684,-1.2000000476837158,1.100000023841858,-1.5,0.5,0.5,2.0,0.800000011920929,1.600000023841858,0.8999999761581421,49730.0,5.599999904632568,360.0,2.0,-6.199999809265137,0.03099999949336052,1.3600000143051147,7089.0,0.30000001192092896,4.0,1.600000023841858,0.699999988079071,0.003000000026077032,-0.18000000715255737,3.0299999713897705,11.5,6.099999904632568,,,,,,,,13.0,72.0999984741211,7.0,2.0,40.0,3.0,-19.0,21.0,0.10000000149011612,0.006438999902456999,0.008999999612569809
2021-03-17 05:30:00+00:00,2559.0,51.0,52.0,60.0,37.0,4.0,3.5999999046325684,22.5,172.89999389648438,-3.299999952316284,0.4000000059604645,1.399999976158142,-0.20000000298023224,1.399999976158142,0.10000000149011612,1.7999999523162842,0.6000000238418579,1.600000023841858,0.4000000059604645,47749.0,5.5,353.0,0.6000000238418579,-6.599999904632568,0.03400000184774399,1.2999999523162842,4280.0,0.20000000298023224,3.0,1.2999999523162842,0.5,0.004000000189989805,-0.49000000953674316,2.5199999809265137,10.300000190734863,5.800000190734863,,,,,,,,13.0,72.0999984741211,7.0,1.0,47.0,3.0,-16.0,31.0,0.30000001192092896,0.006438999902456999,0.011099999770522118
2021-03-17 06:30:00+00:00,2559.0,51.0,52.0,58.0,32.0,4.199999809265137,3.5999999046325684,15.800000190734863,129.5,-2.200000047683716,2.700000047683716,1.0,2.200000047683716,1.899999976158142,0.20000000298023224,2.0,0.8999999761581421,1.600000023841858,0.8999999761581421,45162.0,5.5,353.0,-1.5,-6.5,0.03099999949336052,1.2899999618530273,5111.0,0.30000001192092896,3.0,1.100000023841858,0.6000000238418579,0.004999999888241291,-0.6700000166893005,2.25,9.899999618530273,5.699999809265137,,,,,,,,13.0,72.0999984741211,3.0,1.0,34.0,2.0,-17.0,17.0,0.10000000149011612,0.006438999902456999,0.012199999764561653
2021-03-17 07:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,4.199999809265137,4.0,21.5,136.6999969482422,-2.700000047683716,2.5,1.5,1.899999976158142,2.200000047683716,0.10000000149011612,1.5,0.699999988079071,1.2000000476837158,0.5,42598.0,5.699999809265137,348.0,-1.2999999523162842,-7.0,0.03400000184774399,1.309999942779541,2972.0,0.20000000298023224,4.0,0.699999988079071,0.4000000059604645,0.004999999888241291,-0.7699999809265137,2.299999952316284,9.899999618530273,5.699999809265137,,,,,,,,13.0,72.0999984741211,3.0,0.0,27.0,2.0,-16.0,11.0,0.10000000149011612,0.006438999902456999,0.012199999764561653
2021-03-17 08:30:00+00:00,2559.0,51.0,52.0,62.0,37.0,4.400000095367432,4.099999904632568,5.400000095367432,106.80000305175781,-1.2000000476837158,3.9000000953674316,0.4000000059604645,3.5999999046325684,1.5,0.30000001192092896,1.5,0.800000011920929,0.800000011920929,0.8999999761581421,40922.0,5.800000190734863,352.0,-2.700000047683716,-6.0,0.02500000037252903,1.3200000524520874,4820.0,0.4000000059604645,3.0,0.8999999761581421,0.8999999761581421,0.003000000026077032,-0.5299999713897705,2.109999895095825,9.600000381469727,5.699999809265137,,,,,,,,13.0,72.0999984741211,3.0,1.0,23.0,2.0,-14.0,9.0,0.20000000298023224,0.006438999902456999,0.012799999676644802
2021-03-17 09:30:00+00:00,2559.0,51.0,52.0,60.0,37.0,4.5,4.0,23.399999618530273,109.0,-1.2000000476837158,3.5,1.600000023841858,3.0,2.4000000953674316,0.30000001192092896,1.899999976158142,0.699999988079071,1.0,1.5,43340.0,6.599999904632568,354.0,-1.899999976158142,-6.599999904632568,0.02199999988079071,1.5,5193.0,0.5,5.0,1.100000023841858,0.8999999761581421,0.0020000000949949026,-0.8500000238418579,2.3299999237060547,10.100000381469727,5.800000190734863,,,,,,,,13.0,72.0999984741211,0.0,2.0,21.0,0.0,-14.0,7.0,0.30000001192092896,0.006438999902456999,0.011599999852478504
2021-03-17 10:30:00+00:00,2559.0,51.0,52.0,59.0,34.0,5.300000190734863,5.199999809265137,2.5,99.5999984741211,-0.8999999761581421,5.199999809265137,0.20000000298023224,5.0,1.5,0.30000001192092896,1.0,0.699999988079071,0.20000000298023224,0.699999988079071,41171.0,6.699999809265137,358.0,-3.299999952316284,-5.0,0.02199999988079071,1.559999942779541,4844.0,0.4000000059604645,3.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.5400000214576721,1.6799999475479126,8.699999809265137,5.599999904632568,,,,,,,,13.0,72.0999984741211,0.0,4.0,25.0,0.0,-17.0,7.0,0.4000000059604645,0.006438999902456999,0.015599999576807022
2021-03-17 11:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,5.5,5.0,2.5999999046325684,123.30000305175781,-2.799999952316284,4.199999809265137,0.20000000298023224,4.0,1.2000000476837158,0.20000000298023224,2.0999999046325684,1.2999999523162842,1.0,1.2999999523162842,42686.0,7.199999809265137,348.0,-2.9000000953674316,-4.800000190734863,0.024000000208616257,1.600000023841858,3938.0,0.4000000059604645,7.0,1.0,1.399999976158142,0.003000000026077032,-0.41999998688697815,1.690000057220459,8.5,5.400000095367432,,,,,,,,13.0,72.0999984741211,0.0,2.0,31.0,0.0,-22.0,9.0,0.4000000059604645,0.006438999902456999,0.016499999910593033
2021-03-17 12:30:00+00:00,2559.0,51.0,52.0,60.0,35.0,5.699999809265137,5.400000095367432,11.100000381469727,111.69999694824219,-2.0,4.900000095367432,1.0,4.5,2.200000047683716,0.30000001192092896,1.7999999523162842,1.2000000476837158,0.699999988079071,1.2000000476837158,45502.0,7.800000190734863,351.0,-2.4000000953674316,-3.9000000953674316,0.023000000044703484,1.75,5777.0,0.4000000059604645,5.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,-0.7699999809265137,1.7400000095367432,8.600000381469727,5.400000095367432,,,,,,,,13.0,72.0999984741211,13.0,3.0,65.0,5.0,-47.0,17.0,0.30000001192092896,0.006438999902456999,0.016100000590085983
2021-03-17 13:30:00+00:00,2559.0,51.0,52.0,59.0,33.0,6.099999904632568,5.699999809265137,1.100000023841858,130.89999389648438,-3.700000047683716,4.300000190734863,0.10000000149011612,4.099999904632568,1.2999999523162842,0.30000001192092896,1.899999976158142,0.6000000238418579,0.8999999761581421,1.5,44730.0,8.0,343.0,-2.5,-2.5999999046325684,0.023000000044703484,1.7200000286102295,3783.0,0.30000001192092896,3.0,0.6000000238418579,1.0,0.0020000000949949026,-0.44999998807907104,1.5499999523162842,8.0,5.199999809265137,,,,,,,,13.0,72.0999984741211,13.0,3.0,39.0,5.0,-25.0,14.0,0.20000000298023224,0.006438999902456999,0.018799999728798866
2021-03-17 14:30:00+00:00,2559.0,51.0,52.0,61.0,34.0,6.099999904632568,4.800000190734863,-30.100000381469727,160.89999389648438,-3.9000000953674316,1.399999976158142,-2.4000000953674316,2.0999999046325684,-1.899999976158142,0.10000000149011612,3.799999952316284,0.800000011920929,3.299999952316284,1.7000000476837158,49729.0,9.199999809265137,345.0,-0.4000000059604645,-0.20000000298023224,0.024000000208616257,2.0,3873.0,0.800000011920929,5.0,2.299999952316284,1.2000000476837158,0.003000000026077032,0.6600000262260437,1.8300000429153442,8.600000381469727,5.300000190734863,,,,,,,,13.0,72.0999984741211,13.0,4.0,42.0,5.0,-19.0,23.0,0.6000000238418579,0.006438999902456999,0.016200000420212746
