Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-10-08 10:30:00+00:00,2539.0,51.0,52.0,60.0,35.0,3.4000000953674316,3.299999952316284,-30.299999237060547,302.20001220703125,1.5,-2.4000000953674316,-1.7000000476837158,-2.9000000953674316,-0.20000000298023224,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.5,0.30000001192092896,46252.0,6.099999904632568,395.0,0.699999988079071,0.30000001192092896,0.03700000047683716,1.8200000524520874,4912.0,0.30000001192092896,2.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.07999999821186066,3.8299999237060547,14.300000190734863,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,7.0,-2.0,44.0,3.0,-17.0,27.0,0.5,0.0060720001347362995,0.005799999926239252
2019-10-08 11:30:00+00:00,2539.0,51.0,52.0,59.0,36.0,3.5,3.200000047683716,-33.79999923706055,323.79998779296875,2.200000047683716,-1.600000023841858,-1.7999999523162842,-2.299999952316284,-0.699999988079071,0.4000000059604645,1.5,1.0,1.0,0.6000000238418579,37802.0,5.5,390.0,1.2000000476837158,0.30000001192092896,0.039000000804662704,1.6100000143051147,9939.0,0.5,3.0,0.4000000059604645,0.4000000059604645,0.006000000052154064,0.27000001072883606,3.0999999046325684,13.100000381469727,6.800000190734863,,,,0.3400000035762787,0.20999999344348907,0.15000000596046448,-1,0.0,67.0,7.0,-5.0,92.0,3.0,-58.0,34.0,0.4000000059604645,0.0060720001347362995,0.007000000216066837
2019-10-08 12:30:00+00:00,2539.0,51.0,52.0,60.0,37.0,3.299999952316284,1.2999999523162842,-17.100000381469727,291.0,0.4000000059604645,-1.100000023841858,-0.4000000059604645,-1.100000023841858,0.20000000298023224,0.699999988079071,3.0999999046325684,2.700000047683716,0.699999988079071,1.2000000476837158,42084.0,4.599999904632568,388.0,0.6000000238418579,0.5,0.04899999871850014,1.3799999952316284,15590.0,0.4000000059604645,4.0,0.5,0.30000001192092896,0.006000000052154064,-0.07999999821186066,3.0,12.600000381469727,6.699999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,7.0,-9.0,67.0,3.0,-30.0,37.0,0.6000000238418579,0.0060720001347362995,0.007499999832361937
2019-10-08 13:30:00+00:00,2539.0,51.0,52.0,59.0,35.0,2.799999952316284,2.299999952316284,32.900001525878906,225.3000030517578,-1.2999999523162842,-1.399999976158142,1.2000000476837158,-0.6000000238418579,1.7000000476837158,0.699999988079071,1.7000000476837158,1.0,0.8999999761581421,1.0,57928.0,4.400000095367432,386.0,-0.10000000149011612,0.800000011920929,0.054999999701976776,1.340000033378601,5225.0,0.5,5.0,0.699999988079071,0.5,0.003000000026077032,-0.6600000262260437,4.349999904632568,14.5,6.599999904632568,,,,0.3400000035762787,0.18000000715255737,0.14000000059604645,-1,0.0,67.0,7.0,-11.0,175.0,3.0,-119.0,55.0,0.4000000059604645,0.0060720001347362995,0.00570000009611249
2019-10-08 14:30:00+00:00,2539.0,51.0,52.0,61.0,37.0,2.799999952316284,1.899999976158142,33.79999923706055,193.6999969482422,-1.5,-0.4000000059604645,1.100000023841858,0.20000000298023224,1.2000000476837158,0.5,2.0999999046325684,1.600000023841858,1.2999999523162842,0.5,61365.0,4.199999809265137,385.0,0.20000000298023224,1.399999976158142,0.052000001072883606,1.2599999904632568,6735.0,0.30000001192092896,4.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,-0.46000000834465027,4.230000019073486,14.100000381469727,6.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,7.0,-8.0,61.0,3.0,-42.0,19.0,0.20000000298023224,0.0060720001347362995,0.006000000052154064
2019-10-08 15:30:00+00:00,2539.0,51.0,52.0,61.0,35.0,2.299999952316284,1.0,-17.899999618530273,54.400001525878906,0.6000000238418579,0.800000011920929,-0.30000001192092896,0.6000000238418579,-0.6000000238418579,0.4000000059604645,2.0,1.7000000476837158,0.800000011920929,0.800000011920929,71798.0,4.199999809265137,390.0,0.20000000298023224,1.2999999523162842,0.050999999046325684,1.2799999713897705,7060.0,0.20000000298023224,7.0,0.5,0.30000001192092896,0.004000000189989805,0.23000000417232513,6.610000133514404,17.399999618530273,6.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,10.0,-5.0,35.0,4.0,-16.0,19.0,0.30000001192092896,0.0060720001347362995,0.0038999998942017555
2019-10-08 16:30:00+00:00,2539.0,51.0,52.0,60.0,37.0,2.5,2.5,-29.0,34.20000076293945,1.7999999523162842,1.2000000476837158,-1.2000000476837158,0.6000000238418579,-1.600000023841858,0.4000000059604645,0.6000000238418579,0.5,0.30000001192092896,0.20000000298023224,65911.0,3.9000000953674316,390.0,0.4000000059604645,1.2000000476837158,0.05000000074505806,1.190000057220459,6971.0,0.30000001192092896,3.0,0.699999988079071,0.4000000059604645,0.004000000189989805,0.6200000047683716,5.039999961853027,15.399999618530273,6.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,10.0,-4.0,37.0,4.0,-20.0,17.0,0.20000000298023224,0.0060720001347362995,0.004999999888241291
2019-10-08 17:30:00+00:00,2539.0,51.0,52.0,59.0,35.0,2.200000047683716,1.2999999523162842,9.0,142.39999389648438,-1.0,0.800000011920929,0.20000000298023224,0.800000011920929,-0.10000000149011612,0.5,1.7999999523162842,1.600000023841858,0.4000000059604645,0.699999988079071,73203.0,4.099999904632568,384.0,1.100000023841858,0.5,0.050999999046325684,1.2200000286102295,5664.0,0.10000000149011612,4.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.03999999910593033,7.099999904632568,17.700000762939453,6.599999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,10.0,-2.0,94.0,4.0,-65.0,29.0,0.4000000059604645,0.0060720001347362995,0.003800000064074993
2019-10-08 18:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.200000047683716,-19.799999237060547,32.29999923706055,1.7999999523162842,1.100000023841858,-0.800000011920929,0.800000011920929,-1.100000023841858,0.5,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.6000000238418579,65694.0,3.9000000953674316,387.0,0.800000011920929,0.8999999761581421,0.04899999871850014,1.1699999570846558,5333.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,0.4300000071525574,5.46999979019165,15.899999618530273,6.699999809265137,,,,0.3100000023841858,0.20999999344348907,0.14000000059604645,-1,0.0,67.0,17.0,-3.0,91.0,6.0,-68.0,23.0,0.6000000238418579,0.0060720001347362995,0.004699999932199717
2019-10-08 19:30:00+00:00,2539.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.700000047683716,-11.800000190734863,50.70000076293945,1.7000000476837158,2.0,-0.6000000238418579,1.7999999523162842,-1.100000023841858,0.20000000298023224,1.0,0.4000000059604645,0.4000000059604645,0.8999999761581421,55415.0,4.0,385.0,1.100000023841858,0.4000000059604645,0.04800000041723251,1.1799999475479126,2720.0,0.20000000298023224,3.0,0.30000001192092896,0.5,0.0020000000949949026,0.41999998688697815,3.640000104904175,13.300000190734863,6.5,,,,0.30000001192092896,0.1899999976158142,0.15000000596046448,-1,0.0,67.0,17.0,-5.0,160.0,6.0,-143.0,17.0,0.6000000238418579,0.0060720001347362995,0.0066999997943639755
2019-10-08 20:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.4000000953674316,-11.899999618530273,31.399999618530273,2.0,1.2000000476837158,-0.5,1.0,-0.800000011920929,0.20000000298023224,1.600000023841858,0.30000001192092896,0.6000000238418579,1.5,55378.0,4.099999904632568,383.0,1.2000000476837158,0.0,0.05000000074505806,1.2100000381469727,2883.0,0.30000001192092896,2.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.3100000023841858,3.7300000190734863,13.399999618530273,6.5,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,67.0,17.0,-7.0,134.0,6.0,-120.0,14.0,0.699999988079071,0.0060720001347362995,0.0066999997943639755
2019-10-08 21:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.299999952316284,-21.200000762939453,39.099998474121094,1.7000000476837158,1.399999976158142,-0.800000011920929,1.2000000476837158,-1.100000023841858,0.20000000298023224,1.7000000476837158,0.5,0.5,1.5,55047.0,4.0,381.0,0.8999999761581421,-0.30000001192092896,0.050999999046325684,1.1699999570846558,2648.0,0.20000000298023224,3.0,0.30000001192092896,0.6000000238418579,0.004999999888241291,0.41999998688697815,3.630000114440918,13.100000381469727,6.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,10.0,-8.0,67.0,4.0,-45.0,22.0,0.699999988079071,0.0060720001347362995,0.006899999920278788
2019-10-08 22:30:00+00:00,2539.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.5,-8.100000381469727,36.29999923706055,2.0,1.5,-0.4000000059604645,1.399999976158142,-0.699999988079071,0.20000000298023224,1.2999999523162842,0.5,0.5,1.100000023841858,57786.0,4.699999809265137,382.0,0.4000000059604645,-0.800000011920929,0.04699999839067459,1.3600000143051147,3058.0,0.30000001192092896,4.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,0.27000001072883606,4.329999923706055,14.300000190734863,6.599999904632568,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,67.0,10.0,-8.0,126.0,4.0,-109.0,17.0,1.0,0.0060720001347362995,0.005799999926239252
2019-10-08 23:30:00+00:00,2539.0,51.0,52.0,57.0,35.0,2.799999952316284,1.399999976158142,9.199999809265137,46.099998474121094,0.8999999761581421,1.0,0.20000000298023224,1.0,-0.0,0.20000000298023224,2.4000000953674316,2.0999999046325684,1.100000023841858,0.800000011920929,56143.0,4.699999809265137,380.0,1.2999999523162842,-0.699999988079071,0.04100000113248825,1.3200000524520874,5497.0,0.30000001192092896,7.0,0.800000011920929,0.5,0.004999999888241291,0.0,4.599999904632568,14.699999809265137,6.599999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,10.0,-8.0,54.0,4.0,-40.0,14.0,0.8999999761581421,0.0060720001347362995,0.005499999970197678
2019-10-09 00:30:00+00:00,2539.0,51.0,52.0,62.0,36.0,3.0999999046325684,2.4000000953674316,-2.700000047683716,79.5999984741211,0.4000000059604645,2.4000000953674316,-0.10000000149011612,2.299999952316284,-0.699999988079071,0.699999988079071,2.0999999046325684,1.2999999523162842,1.2999999523162842,0.800000011920929,58470.0,4.199999809265137,379.0,0.5,-0.5,0.03700000047683716,1.159999966621399,17050.0,0.8999999761581421,7.0,0.5,0.5,0.003000000026077032,0.27000001072883606,3.4000000953674316,12.5,6.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,17.0,-8.0,35.0,6.0,-16.0,19.0,0.5,0.0060720001347362995,0.007600000128149986
2019-10-09 01:30:00+00:00,2539.0,51.0,52.0,60.0,35.0,4.300000190734863,4.300000190734863,8.5,107.80000305175781,-1.2999999523162842,4.0,0.6000000238418579,4.0,-0.5,0.20000000298023224,0.699999988079071,0.5,0.20000000298023224,0.30000001192092896,51991.0,3.5,378.0,0.6000000238418579,-0.20000000298023224,0.027000000700354576,0.9300000071525574,5344.0,0.4000000059604645,3.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,0.1899999976158142,1.4199999570846558,8.199999809265137,5.5,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,17.0,-12.0,54.0,6.0,-29.0,25.0,0.800000011920929,0.0060720001347362995,0.01759999990463257
2019-10-09 02:30:00+00:00,2539.0,51.0,52.0,59.0,35.0,4.099999904632568,3.700000047683716,-2.0999999046325684,99.30000305175781,-0.6000000238418579,3.700000047683716,-0.10000000149011612,3.5,-1.2000000476837158,0.20000000298023224,1.5,0.699999988079071,0.30000001192092896,1.2999999523162842,43639.0,5.0,379.0,0.4000000059604645,-0.20000000298023224,0.03200000151991844,1.350000023841858,3388.0,0.30000001192092896,2.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,0.44999998807907104,2.130000114440918,10.300000190734863,6.099999904632568,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,17.0,-13.0,68.0,6.0,-28.0,41.0,0.8999999761581421,0.0060720001347362995,0.011099999770522118
2019-10-09 03:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,4.5,4.199999809265137,6.0,93.19999694824219,-0.20000000298023224,4.199999809265137,0.4000000059604645,4.099999904632568,-1.0,0.20000000298023224,1.399999976158142,1.2000000476837158,0.10000000149011612,0.800000011920929,42485.0,5.400000095367432,377.0,-0.30000001192092896,-0.30000001192092896,0.032999999821186066,1.4500000476837158,2451.0,0.20000000298023224,2.0,0.4000000059604645,0.5,0.0020000000949949026,0.3799999952316284,1.899999976158142,9.699999809265137,6.0,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,23.0,-17.0,124.0,9.0,-66.0,58.0,0.800000011920929,0.0060720001347362995,0.012600000016391277
2019-10-09 04:30:00+00:00,2539.0,51.0,52.0,60.0,34.0,4.5,4.300000190734863,6.599999904632568,98.19999694824219,-0.6000000238418579,4.199999809265137,0.5,4.099999904632568,-1.100000023841858,0.10000000149011612,1.2999999523162842,0.800000011920929,0.30000001192092896,0.8999999761581421,43752.0,6.199999809265137,380.0,-0.4000000059604645,0.30000001192092896,0.032999999821186066,1.690000057220459,1954.0,0.30000001192092896,2.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.41999998688697815,2.190000057220459,10.5,6.199999809265137,,,,0.3199999928474426,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-16.0,213.0,9.0,-143.0,70.0,1.5,0.0060720001347362995,0.01080000028014183
2019-10-09 05:30:00+00:00,2539.0,51.0,52.0,62.0,37.0,4.199999809265137,4.0,-3.4000000953674316,90.0999984741211,0.0,4.0,-0.20000000298023224,3.5,-1.899999976158142,0.10000000149011612,1.2999999523162842,0.5,0.30000001192092896,1.2000000476837158,43155.0,7.699999809265137,385.0,-2.299999952316284,0.0,0.03200000151991844,2.1500000953674316,4721.0,0.800000011920929,4.0,0.8999999761581421,0.6000000238418579,0.006000000052154064,0.7300000190734863,3.109999895095825,12.699999809265137,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-15.0,207.0,9.0,-75.0,132.0,1.7000000476837158,0.0060720001347362995,0.007400000002235174
2019-10-09 06:30:00+00:00,2539.0,51.0,52.0,60.0,35.0,4.400000095367432,3.799999952316284,-37.099998474121094,69.9000015258789,1.0,2.799999952316284,-2.299999952316284,1.399999976158142,-3.299999952316284,0.30000001192092896,2.200000047683716,0.6000000238418579,1.600000023841858,1.399999976158142,40999.0,8.399999618530273,389.0,-2.0999999046325684,0.4000000059604645,0.03700000047683716,2.440000057220459,3318.0,0.6000000238418579,2.0,1.100000023841858,0.6000000238418579,0.006000000052154064,1.2799999713897705,3.059999942779541,12.800000190734863,6.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,17.0,-14.0,224.0,6.0,-103.0,121.0,1.7999999523162842,0.0060720001347362995,0.007199999876320362
2019-10-09 07:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,5.599999904632568,5.300000190734863,-80.69999694824219,345.1000061035156,0.800000011920929,-0.20000000298023224,-5.199999809265137,-2.700000047683716,-4.400000095367432,0.4000000059604645,1.899999976158142,0.5,1.7000000476837158,0.699999988079071,39994.0,7.300000190734863,386.0,-1.100000023841858,2.0999999046325684,0.04100000113248825,2.109999895095825,3764.0,0.699999988079071,2.0,0.699999988079071,0.5,0.004999999888241291,1.7000000476837158,1.6299999952316284,9.300000190734863,6.0,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,17.0,-17.0,230.0,6.0,-131.0,99.0,1.899999976158142,0.0060720001347362995,0.013700000010430813
2019-10-09 08:30:00+00:00,2539.0,51.0,52.0,61.0,37.0,6.699999809265137,3.9000000953674316,-68.30000305175781,283.0,0.30000001192092896,-1.399999976158142,-3.5999999046325684,-3.0,-2.4000000953674316,0.800000011920929,5.5,1.2000000476837158,5.099999904632568,1.399999976158142,46623.0,8.899999618530273,396.0,-1.2000000476837158,3.0999999046325684,0.03500000014901161,2.6600000858306885,7587.0,1.5,3.0,1.0,1.2000000476837158,0.014999999664723873,0.949999988079071,1.440000057220459,8.800000190734863,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,17.0,-17.0,272.0,6.0,-153.0,119.0,1.2999999523162842,0.0060720001347362995,0.015300000086426735
2019-10-09 09:30:00+00:00,2539.0,51.0,52.0,62.0,38.0,7.400000095367432,6.699999809265137,-82.5999984741211,114.69999694824219,-0.4000000059604645,0.800000011920929,-6.599999904632568,-2.799999952316284,-6.0,0.5,3.0,0.8999999761581421,2.799999952316284,0.800000011920929,33919.0,7.900000095367432,403.0,0.20000000298023224,0.699999988079071,0.007000000216066837,2.200000047683716,5986.0,1.5,7.0,1.600000023841858,2.0,0.003000000026077032,2.4200000762939453,0.9700000286102295,7.699999809265137,5.599999904632568,,,,0.2800000011920929,0.20000000298023224,0.15000000596046448,-1,0.0,67.9000015258789,37.0,-17.0,589.0,22.0,-391.0,198.0,3.0999999046325684,0.0060720001347362995,0.0203000009059906
2019-10-09 10:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,8.100000381469727,7.5,-58.900001525878906,272.6000061035156,0.20000000298023224,-3.799999952316284,-6.400000095367432,-6.599999904632568,-3.4000000953674316,0.30000001192092896,3.200000047683716,0.800000011920929,2.700000047683716,1.5,23900.0,6.099999904632568,412.0,2.0,-1.7999999523162842,0.004000000189989805,1.7599999904632568,10799.0,0.8999999761581421,2.0,1.100000023841858,1.5,0.0010000000474974513,1.399999976158142,0.5899999737739563,6.300000190734863,5.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,37.0,-22.0,722.0,22.0,-534.0,187.0,3.200000047683716,0.0060720001347362995,0.03009999915957451
2019-10-09 11:30:00+00:00,2539.0,51.0,52.0,61.0,37.0,8.199999809265137,8.100000381469727,-39.20000076293945,274.6000061035156,0.5,-6.300000190734863,-5.099999904632568,-8.0,-1.0,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.8999999761581421,0.800000011920929,15164.0,7.0,412.0,2.299999952316284,-2.9000000953674316,0.003000000026077032,2.009999990463257,1568.0,0.6000000238418579,2.0,0.699999988079071,0.699999988079071,0.0,0.4099999964237213,0.6200000047683716,6.599999904632568,5.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,37.0,-21.0,307.0,22.0,-173.0,134.0,2.0999999046325684,0.0060720001347362995,0.026900000870227814
2019-10-09 12:30:00+00:00,2539.0,51.0,52.0,58.0,34.0,8.399999618530273,8.199999809265137,-16.600000381469727,265.1000061035156,-0.699999988079071,-7.800000190734863,-2.4000000953674316,-7.900000095367432,2.0,0.10000000149011612,1.7000000476837158,1.2999999523162842,0.30000001192092896,1.100000023841858,15250.0,8.899999618530273,407.0,1.399999976158142,-3.299999952316284,0.0020000000949949026,2.4800000190734863,1666.0,0.699999988079071,3.0,0.20000000298023224,0.4000000059604645,0.0,-0.8100000023841858,0.75,7.199999809265137,5.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,13.0,-14.0,306.0,5.0,-152.0,154.0,1.2000000476837158,0.0060720001347362995,0.02280000038444996
2019-10-09 13:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,9.0,8.899999618530273,-1.899999976158142,262.3999938964844,-1.2000000476837158,-8.800000190734863,-0.30000001192092896,-7.800000190734863,4.099999904632568,0.20000000298023224,1.399999976158142,1.2000000476837158,0.4000000059604645,0.6000000238418579,18207.0,7.199999809265137,404.0,0.8999999761581421,-3.4000000953674316,0.0020000000949949026,1.9800000190734863,2216.0,0.5,2.0,0.30000001192092896,0.4000000059604645,0.0,-1.659999966621399,0.5400000214576721,6.0,5.0,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,13.0,-13.0,112.0,5.0,-29.0,83.0,0.5,0.0060720001347362995,0.03280000016093254
2019-10-09 14:30:00+00:00,2539.0,51.0,52.0,58.0,35.0,8.699999809265137,8.600000381469727,6.300000190734863,259.79998779296875,-1.5,-8.399999618530273,0.8999999761581421,-7.0,4.699999809265137,0.5,1.7000000476837158,1.0,0.800000011920929,1.0,25060.0,9.600000381469727,394.0,0.5,-3.5999999046325684,0.003000000026077032,2.5199999809265137,7253.0,1.7999999523162842,5.0,0.5,0.5,0.0010000000474974513,-1.850000023841858,0.8100000023841858,7.0,5.400000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,13.0,-11.0,64.0,5.0,-26.0,38.0,1.100000023841858,0.0060720001347362995,0.02419999986886978
