Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-04-15 21:30:00+00:00,2506.0,51.0,52.0,59.0,34.0,4.699999809265137,4.699999809265137,13.300000190734863,338.6000061035156,4.199999809265137,-1.7000000476837158,1.100000023841858,-2.0,0.10000000149011612,0.10000000149011612,0.699999988079071,0.20000000298023224,0.4000000059604645,0.5,22671.0,5.599999904632568,324.0,-2.0999999046325684,-0.5,0.013000000268220901,1.0299999713897705,1270.0,0.10000000149011612,2.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,-0.029999999329447746,1.590000033378601,8.199999809265137,5.300000190734863,,,,0.20999999344348907,0.10999999940395355,0.07999999821186066,-1.0,0.0,73.5,3.0,-12.0,29.0,2.0,-10.0,18.0,0.10000000149011612,0.0063229999504983425,0.017899999395012856
2017-04-15 22:30:00+00:00,2506.0,51.0,52.0,61.0,37.0,4.699999809265137,4.5,12.800000190734863,335.6000061035156,4.0,-1.7999999523162842,1.0,-2.0999999046325684,-0.10000000149011612,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.800000011920929,0.8999999761581421,21478.0,5.699999809265137,324.0,-2.5,-0.20000000298023224,0.012000000104308128,1.0499999523162842,1137.0,0.30000001192092896,2.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,0.029999999329447746,1.6100000143051147,8.199999809265137,5.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,0.0,73.5,3.0,-12.0,33.0,2.0,-18.0,15.0,0.10000000149011612,0.0063229999504983425,0.01759999990463257
2017-04-15 23:30:00+00:00,2506.0,51.0,52.0,60.0,37.0,4.300000190734863,4.199999809265137,-0.699999988079071,324.1000061035156,3.4000000953674316,-2.5,-0.10000000149011612,-2.0999999046325684,-1.399999976158142,0.4000000059604645,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,22366.0,5.900000095367432,326.0,-3.0999999046325684,-0.10000000149011612,0.009999999776482582,1.090000033378601,1528.0,0.800000011920929,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.46000000834465027,2.0,9.199999809265137,5.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1.0,0.0,73.5,3.0,-8.0,74.0,2.0,-46.0,28.0,0.6000000238418579,0.0063229999504983425,0.014000000432133675
2017-04-16 00:30:00+00:00,2506.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.299999952316284,-14.899999618530273,315.1000061035156,2.299999952316284,-2.299999952316284,-0.8999999761581421,-1.5,-1.899999976158142,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.4000000059604645,19378.0,7.800000190734863,326.0,-3.200000047683716,-0.4000000059604645,0.007000000216066837,1.4199999570846558,1815.0,0.20000000298023224,1.0,0.30000001192092896,0.4000000059604645,0.0,0.6200000047683716,4.150000095367432,13.399999618530273,6.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,7.0,-8.0,71.0,3.0,-28.0,43.0,0.6000000238418579,0.006341999862343073,0.006599999964237213
2017-04-16 01:30:00+00:00,2506.0,51.0,52.0,60.0,33.0,3.4000000953674316,3.4000000953674316,-31.399999618530273,303.79998779296875,1.600000023841858,-2.4000000953674316,-1.7999999523162842,-1.2000000476837158,-2.700000047683716,0.20000000298023224,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,16778.0,8.100000381469727,328.0,-3.4000000953674316,-1.2999999523162842,0.007000000216066837,1.5,994.0,0.20000000298023224,1.0,0.20000000298023224,0.5,0.0010000000474974513,0.8899999856948853,4.230000019073486,13.699999809265137,6.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,7.0,-6.0,63.0,3.0,-17.0,46.0,0.6000000238418579,0.006341999862343073,0.006300000008195639
2017-04-16 02:30:00+00:00,2506.0,51.0,52.0,59.0,36.0,3.299999952316284,3.0999999046325684,-14.800000190734863,313.6000061035156,2.0,-2.200000047683716,-0.800000011920929,-1.600000023841858,-1.7000000476837158,0.10000000149011612,1.100000023841858,0.699999988079071,0.4000000059604645,0.800000011920929,16731.0,8.5,325.0,-3.200000047683716,-0.800000011920929,0.00800000037997961,1.5499999523162842,787.0,0.20000000298023224,4.0,0.4000000059604645,0.6000000238418579,0.0,0.550000011920929,4.710000038146973,14.399999618530273,6.400000095367432,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,75.0,7.0,-5.0,89.0,3.0,-31.0,58.0,0.4000000059604645,0.006341999862343073,0.005799999926239252
2017-04-16 03:30:00+00:00,2506.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,-5.800000190734863,329.1000061035156,2.5999999046325684,-1.5,-0.30000001192092896,-1.2000000476837158,-0.8999999761581421,0.10000000149011612,0.800000011920929,0.30000001192092896,0.30000001192092896,0.6000000238418579,15959.0,8.899999618530273,321.0,-2.700000047683716,-0.5,0.007000000216066837,1.5700000524520874,1298.0,0.30000001192092896,2.0,0.20000000298023224,0.20000000298023224,0.0,0.28999999165534973,5.559999942779541,15.399999618530273,6.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,0.0,75.0,7.0,-5.0,74.0,3.0,-24.0,50.0,0.10000000149011612,0.006341999862343073,0.004999999888241291
2017-04-16 04:30:00+00:00,2506.0,51.0,52.0,63.0,39.0,3.4000000953674316,3.200000047683716,1.600000023841858,335.8999938964844,2.9000000953674316,-1.2999999523162842,0.10000000149011612,-1.2000000476837158,-0.4000000059604645,0.20000000298023224,1.0,0.6000000238418579,0.30000001192092896,0.800000011920929,15507.0,8.5,318.0,-2.5999999046325684,-0.5,0.008999999612569809,1.4900000095367432,1336.0,0.5,5.0,0.5,0.699999988079071,0.0010000000474974513,0.12999999523162842,4.400000095367432,13.600000381469727,6.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1.0,0.0,75.0,7.0,-7.0,60.0,3.0,-10.0,50.0,-0.30000001192092896,0.006341999862343073,0.006399999838322401
2017-04-16 05:30:00+00:00,2506.0,51.0,52.0,58.0,33.0,3.200000047683716,2.9000000953674316,21.899999618530273,324.70001220703125,2.200000047683716,-1.5,1.100000023841858,-1.7999999523162842,0.5,0.20000000298023224,1.2000000476837158,0.800000011920929,0.800000011920929,0.6000000238418579,16115.0,9.300000190734863,324.0,-2.0,0.8999999761581421,0.008999999612569809,1.690000057220459,2391.0,0.5,5.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.1599999964237213,5.460000038146973,15.399999618530273,6.5,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,7.0,-8.0,47.0,3.0,-14.0,33.0,-0.5,0.006341999862343073,0.004999999888241291
2017-04-16 06:30:00+00:00,2506.0,51.0,52.0,67.0,40.0,4.5,3.0,-38.900001525878906,248.3000030517578,-0.8999999761581421,-2.0999999046325684,-1.899999976158142,-1.399999976158142,-2.4000000953674316,0.6000000238418579,3.5,1.899999976158142,2.4000000953674316,1.7000000476837158,21111.0,6.5,336.0,-1.5,-0.8999999761581421,0.008999999612569809,1.2699999809265137,6522.0,2.0,11.0,1.7000000476837158,1.7000000476837158,0.0020000000949949026,0.8100000023841858,2.0,9.5,5.800000190734863,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,0.0,75.0,13.0,-6.0,110.0,5.0,-51.0,60.0,-0.20000000298023224,0.006341999862343073,0.013100000098347664
2017-04-16 07:30:00+00:00,2506.0,51.0,52.0,58.0,36.0,4.5,3.5,-49.70000076293945,185.6999969482422,-2.299999952316284,-0.20000000298023224,-2.700000047683716,0.5,-2.700000047683716,0.30000001192092896,2.799999952316284,1.2000000476837158,2.4000000953674316,0.800000011920929,34743.0,3.4000000953674316,347.0,0.10000000149011612,-2.0999999046325684,0.01899999938905239,0.7400000095367432,14106.0,1.0,5.0,1.0,1.100000023841858,0.006000000052154064,0.9399999976158142,1.1399999856948853,7.099999904632568,5.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,13.0,-10.0,162.0,5.0,-115.0,47.0,0.5,0.006341999862343073,0.023499999195337296
2017-04-16 08:30:00+00:00,2506.0,51.0,52.0,62.0,36.0,3.700000047683716,3.5,-28.899999618530273,217.1999969482422,-2.4000000953674316,-1.899999976158142,-1.7000000476837158,-1.5,-2.0999999046325684,0.4000000059604645,1.2999999523162842,0.30000001192092896,0.6000000238418579,1.100000023841858,38938.0,3.200000047683716,345.0,-1.0,-1.5,0.01899999938905239,0.6800000071525574,16351.0,1.100000023841858,6.0,1.2999999523162842,1.0,0.004999999888241291,0.7200000286102295,1.6299999952316284,8.300000190734863,5.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,75.0,13.0,-15.0,209.0,5.0,-155.0,54.0,1.0,0.006341999862343073,0.017100000753998756
2017-04-16 09:30:00+00:00,2506.0,51.0,52.0,61.0,35.0,3.5999999046325684,3.4000000953674316,-19.299999237060547,208.60000610351562,-2.799999952316284,-1.5,-1.100000023841858,-1.2000000476837158,-1.399999976158142,0.20000000298023224,1.2000000476837158,0.30000001192092896,0.6000000238418579,1.0,25262.0,2.4000000953674316,349.0,0.699999988079071,0.30000001192092896,0.019999999552965164,0.5299999713897705,12760.0,0.800000011920929,7.0,1.0,1.600000023841858,0.004000000189989805,0.49000000953674316,1.1799999475479126,7.5,5.300000190734863,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,75.0,10.0,-15.0,222.0,4.0,-140.0,83.0,0.5,0.006341999862343073,0.0210999995470047
2017-04-16 10:30:00+00:00,2506.0,51.0,52.0,59.0,37.0,3.799999952316284,3.700000047683716,-18.5,180.89999389648438,-3.5,-0.10000000149011612,-1.2000000476837158,0.10000000149011612,-1.2000000476837158,0.10000000149011612,0.800000011920929,0.4000000059604645,0.30000001192092896,0.6000000238418579,28418.0,3.0999999046325684,356.0,0.699999988079071,0.0,0.019999999552965164,0.7099999785423279,8968.0,0.4000000059604645,6.0,0.4000000059604645,0.8999999761581421,0.007000000216066837,0.4300000071525574,1.399999976158142,8.199999809265137,5.5,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,10.0,-17.0,77.0,4.0,-45.0,31.0,0.30000001192092896,0.006341999862343073,0.017500000074505806
2017-04-16 11:30:00+00:00,2506.0,51.0,52.0,61.0,37.0,3.4000000953674316,3.4000000953674316,-9.899999618530273,185.5,-3.299999952316284,-0.30000001192092896,-0.6000000238418579,-0.20000000298023224,-0.6000000238418579,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,48558.0,3.5999999046325684,359.0,1.2000000476837158,-1.2999999523162842,0.02199999988079071,0.8399999737739563,5731.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,0.2199999988079071,2.2899999618530273,10.0,5.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,75.0,10.0,-15.0,46.0,4.0,-19.0,27.0,0.30000001192092896,0.006341999862343073,0.011900000274181366
2017-04-16 12:30:00+00:00,2506.0,51.0,52.0,61.0,29.0,3.4000000953674316,3.200000047683716,-21.700000762939453,183.3000030517578,-3.0,-0.20000000298023224,-1.2000000476837158,0.10000000149011612,-1.2000000476837158,0.10000000149011612,1.100000023841858,0.30000001192092896,1.0,0.20000000298023224,36897.0,2.799999952316284,355.0,1.2999999523162842,-1.2999999523162842,0.02199999988079071,0.6399999856948853,15440.0,1.100000023841858,8.0,1.100000023841858,0.800000011920929,0.003000000026077032,0.4300000071525574,1.6699999570846558,8.699999809265137,5.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,3.0,-12.0,38.0,2.0,-19.0,20.0,0.5,0.006341999862343073,0.015599999576807022
2017-04-16 13:30:00+00:00,2506.0,51.0,52.0,58.0,32.0,3.5,3.4000000953674316,-14.300000190734863,184.5,-3.299999952316284,-0.30000001192092896,-0.8999999761581421,-0.10000000149011612,-0.8999999761581421,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.4000000059604645,28899.0,2.5,348.0,1.2000000476837158,-1.7000000476837158,0.02500000037252903,0.5600000023841858,7804.0,0.699999988079071,6.0,1.5,0.800000011920929,0.004000000189989805,0.3100000023841858,1.340000033378601,7.900000095367432,5.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,3.0,-10.0,35.0,2.0,-20.0,15.0,0.30000001192092896,0.006341999862343073,0.019300000742077827
2017-04-16 14:30:00+00:00,2506.0,51.0,52.0,60.0,35.0,3.5,3.5,-6.599999904632568,194.8000030517578,-3.299999952316284,-0.8999999761581421,-0.4000000059604645,-0.800000011920929,-0.6000000238418579,0.10000000149011612,0.800000011920929,0.20000000298023224,0.6000000238418579,0.5,26022.0,2.299999952316284,345.0,1.2000000476837158,-2.0,0.020999999716877937,0.5,4084.0,0.30000001192092896,2.0,1.100000023841858,0.800000011920929,0.0020000000949949026,0.20999999344348907,1.2100000381469727,7.5,5.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,3.0,-10.0,33.0,2.0,-23.0,10.0,1.0,0.006341999862343073,0.021299999207258224
2017-04-16 15:30:00+00:00,2506.0,51.0,52.0,59.0,31.0,3.4000000953674316,3.299999952316284,6.699999809265137,194.60000610351562,-3.200000047683716,-0.800000011920929,0.4000000059604645,-0.8999999761581421,0.10000000149011612,0.20000000298023224,1.0,0.4000000059604645,0.800000011920929,0.30000001192092896,31125.0,2.700000047683716,345.0,0.699999988079071,-2.5,0.019999999552965164,0.5799999833106995,8362.0,0.6000000238418579,4.0,0.699999988079071,0.5,0.004000000189989805,-0.029999999329447746,1.5499999523162842,8.300000190734863,5.5,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,3.0,-9.0,41.0,2.0,-29.0,12.0,1.0,0.006341999862343073,0.017100000753998756
2017-04-16 16:30:00+00:00,2506.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.4000000953674316,19.299999237060547,174.5,-3.200000047683716,0.30000001192092896,1.100000023841858,-0.10000000149011612,1.100000023841858,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.699999988079071,26874.0,2.5999999046325684,344.0,0.20000000298023224,-2.5999999046325684,0.02199999988079071,0.5600000023841858,5663.0,0.4000000059604645,4.0,0.4000000059604645,1.100000023841858,0.004000000189989805,-0.3799999952316284,1.2999999523162842,7.699999809265137,5.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,3.0,-9.0,27.0,2.0,-20.0,7.0,0.800000011920929,0.006341999862343073,0.019999999552965164
2017-04-16 17:30:00+00:00,2506.0,51.0,52.0,59.0,35.0,3.700000047683716,3.299999952316284,26.399999618530273,174.39999389648438,-2.9000000953674316,0.30000001192092896,1.5,-0.30000001192092896,1.5,0.10000000149011612,1.600000023841858,0.6000000238418579,1.399999976158142,0.6000000238418579,25727.0,2.9000000953674316,346.0,-0.5,-2.4000000953674316,0.014999999664723873,0.6100000143051147,5099.0,0.8999999761581421,4.0,1.100000023841858,0.800000011920929,0.006000000052154064,-0.5199999809265137,1.3600000143051147,8.0,5.400000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,3.0,-7.0,35.0,2.0,-25.0,10.0,0.6000000238418579,0.006341999862343073,0.018799999728798866
2017-04-16 18:30:00+00:00,2506.0,51.0,52.0,60.0,37.0,4.300000190734863,4.300000190734863,2.700000047683716,263.0,-0.5,-4.300000190734863,0.20000000298023224,-4.0,-1.7000000476837158,0.20000000298023224,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,16337.0,6.0,343.0,0.8999999761581421,-1.7999999523162842,0.004999999888241291,1.2000000476837158,1697.0,0.4000000059604645,3.0,0.20000000298023224,0.20000000298023224,0.0,0.5799999833106995,1.9500000476837158,9.800000190734863,6.0,,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,-1.0,0.0,75.0,10.0,-3.0,56.0,4.0,-26.0,30.0,1.7000000476837158,0.006341999862343073,0.012500000186264515
2017-04-16 19:30:00+00:00,2506.0,51.0,52.0,60.0,36.0,4.300000190734863,4.300000190734863,-1.5,268.5,-0.10000000149011612,-4.300000190734863,-0.10000000149011612,-3.799999952316284,-2.0999999046325684,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,14449.0,6.900000095367432,343.0,1.0,-2.0,0.004999999888241291,1.3799999952316284,1174.0,0.6000000238418579,2.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,0.7200000286102295,2.2200000286102295,10.5,6.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,75.0,10.0,-6.0,157.0,4.0,-110.0,47.0,1.7000000476837158,0.006341999862343073,0.01080000028014183
2017-04-16 20:30:00+00:00,2506.0,51.0,52.0,58.0,36.0,4.300000190734863,4.199999809265137,4.0,277.29998779296875,0.5,-4.099999904632568,0.30000001192092896,-3.700000047683716,-1.7000000476837158,0.30000001192092896,1.0,0.8999999761581421,0.20000000298023224,0.4000000059604645,14014.0,7.5,342.0,0.4000000059604645,-1.100000023841858,0.006000000052154064,1.5,1083.0,0.6000000238418579,2.0,0.800000011920929,0.30000001192092896,0.0010000000474974513,0.5799999833106995,2.4000000953674316,10.899999618530273,6.199999809265137,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,75.0,10.0,-8.0,106.0,4.0,-57.0,49.0,1.2999999523162842,0.006341999862343073,0.009999999776482582
2017-04-16 21:30:00+00:00,2506.0,51.0,52.0,57.0,34.0,3.799999952316284,3.5,0.20000000298023224,285.70001220703125,1.0,-3.4000000953674316,0.0,-2.9000000953674316,-1.7000000476837158,0.800000011920929,1.399999976158142,1.2000000476837158,0.699999988079071,0.4000000059604645,13174.0,8.5,325.0,-1.100000023841858,-2.0999999046325684,0.007000000216066837,1.5399999618530273,1601.0,1.5,4.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.550000011920929,3.4700000286102295,12.5,6.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,75.0,10.0,-11.0,139.0,4.0,-94.0,45.0,1.2000000476837158,0.006341999862343073,0.007699999958276749
2017-04-16 22:30:00+00:00,2506.0,51.0,52.0,58.0,35.0,1.7999999523162842,1.7000000476837158,1.7000000476837158,293.70001220703125,0.699999988079071,-1.600000023841858,0.0,-1.399999976158142,-0.800000011920929,0.699999988079071,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.30000001192092896,13918.0,11.800000190734863,319.0,-0.6000000238418579,-3.200000047683716,0.009999999776482582,2.0899999141693115,1035.0,0.699999988079071,3.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.25999999046325684,21.559999465942383,30.399999618530273,6.900000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,75.0,10.0,-9.0,58.0,4.0,-26.0,32.0,0.6000000238418579,0.006341999862343073,0.0013000000035390258
2017-04-16 23:30:00+00:00,2506.0,51.0,52.0,59.0,36.0,3.200000047683716,3.200000047683716,4.900000095367432,298.79998779296875,1.5,-2.799999952316284,0.30000001192092896,-2.5999999046325684,-1.2000000476837158,0.30000001192092896,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,10804.0,11.199999809265137,313.0,-0.699999988079071,-3.0999999046325684,0.006000000052154064,1.8799999952316284,1593.0,0.6000000238418579,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.3799999952316284,6.329999923706055,16.399999618530273,6.400000095367432,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.0,10.0,-7.0,38.0,4.0,-16.0,22.0,0.5,0.006341999862343073,0.004399999976158142
2017-04-17 00:30:00+00:00,2506.0,51.0,52.0,57.0,35.0,3.0999999046325684,3.0,-9.600000381469727,313.20001220703125,2.0,-2.200000047683716,-0.5,-1.7000000476837158,-1.5,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.30000001192092896,9485.0,12.300000190734863,305.0,-0.6000000238418579,-4.0,0.006000000052154064,1.9600000381469727,477.0,0.4000000059604645,3.0,0.20000000298023224,0.4000000059604645,0.0,0.46000000834465027,7.340000152587891,17.299999237060547,6.400000095367432,,,,0.18000000715255737,0.10999999940395355,0.09000000357627869,-1.0,0.0,75.80000305175781,3.0,-6.0,40.0,2.0,-17.0,24.0,0.5,0.0063599999994039536,0.004000000189989805
2017-04-17 01:30:00+00:00,2506.0,51.0,52.0,60.0,35.0,3.799999952316284,3.799999952316284,4.699999809265137,313.70001220703125,2.5999999046325684,-2.700000047683716,0.30000001192092896,-2.5,-1.0,0.5,0.800000011920929,0.4000000059604645,0.5,0.5,8712.0,11.699999809265137,299.0,-0.699999988079071,-4.199999809265137,0.006000000052154064,1.7899999618530273,388.0,0.699999988079071,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.30000001192092896,4.619999885559082,13.5,6.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,75.80000305175781,3.0,-5.0,41.0,2.0,-16.0,24.0,0.4000000059604645,0.0063599999994039536,0.006599999964237213
