Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-11-10 15:30:00+00:00,2581.0,51.0,52.0,58.0,33.0,6.300000190734863,6.199999809265137,45.599998474121094,344.5,4.199999809265137,-1.2000000476837158,4.400000095367432,0.30000001192092896,4.599999904632568,0.10000000149011612,1.100000023841858,0.4000000059604645,1.100000023841858,0.20000000298023224,12209.0,5.599999904632568,321.0,-5.099999904632568,3.0999999046325684,0.014999999664723873,1.0199999809265137,2340.0,0.30000001192092896,3.0,1.399999976158142,0.5,0.004000000189989805,-1.4800000190734863,0.8299999833106995,6.0,4.599999904632568,,,,,,,,85.0,136.0,0.0,-5.0,30.0,0.0,-28.0,2.0,-0.10000000149011612,0.008372999727725983,0.03269999846816063
2022-11-10 16:30:00+00:00,2581.0,51.0,52.0,59.0,36.0,6.400000095367432,6.099999904632568,40.20000076293945,357.8999938964844,4.699999809265137,-0.20000000298023224,4.0,0.8999999761581421,3.9000000953674316,0.30000001192092896,1.5,0.6000000238418579,1.399999976158142,0.4000000059604645,18094.0,5.800000190734863,321.0,-3.799999952316284,2.0,0.019999999552965164,1.0800000429153442,4983.0,0.800000011920929,5.0,1.399999976158142,0.699999988079071,0.007000000216066837,-1.25,0.8600000143051147,6.0,4.599999904632568,,,,,,,,85.0,136.0,0.0,-3.0,31.0,0.0,-29.0,2.0,-0.10000000149011612,0.008372999727725983,0.032600000500679016
2022-11-10 17:30:00+00:00,2581.0,51.0,52.0,63.0,33.0,5.900000095367432,5.599999904632568,52.29999923706055,351.3999938964844,3.4000000953674316,-0.5,4.400000095367432,0.6000000238418579,4.400000095367432,0.20000000298023224,1.899999976158142,1.100000023841858,1.5,0.6000000238418579,32229.0,6.900000095367432,328.0,-4.199999809265137,2.0,0.032999999821186066,1.399999976158142,5117.0,1.0,7.0,1.2000000476837158,0.699999988079071,0.004999999888241291,-1.440000057220459,1.3200000524520874,7.300000190734863,5.0,,,,,,,,85.0,136.0,0.0,-2.0,29.0,0.0,-25.0,4.0,-0.10000000149011612,0.008372999727725983,0.022299999371170998
2022-11-10 18:30:00+00:00,2581.0,51.0,52.0,61.0,29.0,5.900000095367432,5.400000095367432,43.5,321.79998779296875,3.0999999046325684,-2.4000000953674316,3.700000047683716,-1.600000023841858,4.099999904632568,0.10000000149011612,2.200000047683716,0.8999999761581421,1.399999976158142,1.399999976158142,31419.0,8.300000190734863,330.0,-5.599999904632568,1.399999976158142,0.032999999821186066,1.7100000381469727,2392.0,0.6000000238418579,5.0,1.2000000476837158,1.2999999523162842,0.0020000000949949026,-1.350000023841858,1.5800000429153442,8.100000381469727,5.199999809265137,,,,,,,,85.0,136.0,3.0,1.0,22.0,2.0,-17.0,6.0,-0.0,0.008372999727725983,0.018300000578165054
2022-11-10 19:30:00+00:00,2581.0,51.0,52.0,60.0,33.0,5.800000190734863,5.099999904632568,33.70000076293945,315.1000061035156,3.0,-3.0,2.799999952316284,-2.5,3.299999952316284,0.10000000149011612,2.5,1.2999999523162842,1.0,1.7999999523162842,34266.0,8.600000381469727,329.0,-5.900000095367432,0.4000000059604645,0.03200000151991844,1.75,6414.0,1.100000023841858,7.0,1.0,1.5,0.006000000052154064,-1.090000033378601,1.7300000190734863,8.300000190734863,5.300000190734863,,,,,,,,85.0,136.0,3.0,1.0,23.0,2.0,-18.0,5.0,-0.10000000149011612,0.008372999727725983,0.01720000058412552
2022-11-10 20:30:00+00:00,2581.0,51.0,52.0,59.0,34.0,5.900000095367432,5.0,33.099998474121094,344.70001220703125,4.099999904632568,-1.100000023841858,2.700000047683716,-0.699999988079071,2.799999952316284,0.20000000298023224,2.9000000953674316,1.100000023841858,2.0,1.7000000476837158,35075.0,8.5,323.0,-4.099999904632568,1.2000000476837158,0.035999998450279236,1.690000057220459,4089.0,0.5,7.0,2.200000047683716,1.5,0.00800000037997961,-0.8999999761581421,1.659999966621399,8.0,5.099999904632568,,,,,,,,85.0,136.0,3.0,1.0,24.0,2.0,-20.0,3.0,-0.10000000149011612,0.008372999727725983,0.018699999898672104
2022-11-10 21:30:00+00:00,2581.0,51.0,52.0,60.0,35.0,6.300000190734863,4.199999809265137,28.200000762939453,9.100000381469727,3.5999999046325684,0.6000000238418579,2.0,0.800000011920929,1.899999976158142,0.10000000149011612,4.599999904632568,1.100000023841858,4.300000190734863,1.2999999523162842,32960.0,8.899999618530273,324.0,-2.9000000953674316,0.699999988079071,0.03700000047683716,1.7899999618530273,3570.0,0.699999988079071,7.0,3.700000047683716,1.2999999523162842,0.004999999888241291,-0.6200000047683716,1.5,7.699999809265137,5.099999904632568,,,,,,,,85.0,136.0,0.0,2.0,27.0,0.0,-23.0,4.0,-0.10000000149011612,0.008372999727725983,0.02019999921321869
2022-11-10 22:30:00+00:00,2581.0,51.0,52.0,58.0,35.0,6.0,4.800000190734863,18.899999618530273,311.1000061035156,3.0,-3.4000000953674316,1.600000023841858,-3.200000047683716,2.0,0.20000000298023224,3.5,0.699999988079071,3.0,1.600000023841858,33849.0,9.899999618530273,324.0,-6.099999904632568,0.800000011920929,0.035999998450279236,1.9900000095367432,5226.0,0.5,3.0,2.299999952316284,1.399999976158142,0.003000000026077032,-0.6499999761581421,1.8600000143051147,8.5,5.300000190734863,,,,,,,,85.0,136.0,0.0,1.0,22.0,0.0,-17.0,5.0,0.0,0.008372999727725983,0.016499999910593033
2022-11-10 23:30:00+00:00,2581.0,51.0,52.0,65.0,35.0,5.699999809265137,4.699999809265137,47.900001525878906,221.6999969482422,-2.4000000953674316,-2.0999999046325684,3.5,-1.7000000476837158,3.700000047683716,0.10000000149011612,3.0999999046325684,2.700000047683716,1.2000000476837158,1.0,36623.0,10.600000381469727,346.0,-4.599999904632568,2.299999952316284,0.03400000184774399,2.4100000858306885,10367.0,1.0,11.0,0.8999999761581421,0.8999999761581421,0.004999999888241291,-1.2799999713897705,2.240000009536743,9.899999618530273,5.800000190734863,,,,,,,,85.0,136.0,0.0,0.0,17.0,0.0,-12.0,5.0,-0.20000000298023224,0.008372999727725983,0.012199999764561653
2022-11-11 00:30:00+00:00,2581.0,51.0,52.0,55.0,33.0,5.800000190734863,5.199999809265137,61.599998474121094,295.70001220703125,1.100000023841858,-2.200000047683716,4.599999904632568,-1.600000023841858,4.800000190734863,0.10000000149011612,2.5,1.399999976158142,2.0,0.6000000238418579,35993.0,10.399999618530273,329.0,-4.699999809265137,3.700000047683716,0.03400000184774399,2.140000104904175,4033.0,0.800000011920929,6.0,1.399999976158142,0.6000000238418579,0.003000000026077032,-1.5800000429153442,2.109999895095825,9.100000381469727,5.400000095367432,,,,,,,,74.0,134.89999389648438,0.0,4.0,10.0,0.0,-5.0,5.0,-0.20000000298023224,0.0082609998062253,0.0142000000923872
2022-11-11 01:30:00+00:00,2581.0,51.0,52.0,62.0,35.0,6.099999904632568,5.5,62.099998474121094,67.69999694824219,1.0,2.4000000953674316,4.900000095367432,3.0999999046325684,4.5,0.20000000298023224,2.4000000953674316,1.600000023841858,1.600000023841858,0.800000011920929,36158.0,10.300000190734863,328.0,-0.8999999761581421,3.5,0.035999998450279236,2.119999885559082,3770.0,0.699999988079071,6.0,1.100000023841858,0.6000000238418579,0.004999999888241291,-1.4800000190734863,1.8899999856948853,8.600000381469727,5.300000190734863,,,,,,,,74.0,134.89999389648438,0.0,6.0,11.0,0.0,-3.0,8.0,-0.20000000298023224,0.0082609998062253,0.01600000075995922
2022-11-11 02:30:00+00:00,2581.0,51.0,52.0,56.0,24.0,5.800000190734863,3.299999952316284,36.599998474121094,26.299999237060547,2.4000000953674316,1.2000000476837158,1.899999976158142,1.5,1.600000023841858,0.30000001192092896,4.699999809265137,1.600000023841858,2.9000000953674316,3.4000000953674316,40656.0,11.300000190734863,322.0,-2.0,2.4000000953674316,0.039000000804662704,2.259999990463257,4298.0,1.0,7.0,2.0,1.7000000476837158,0.007000000216066837,-0.5199999809265137,2.359999895095825,9.300000190734863,5.400000095367432,,,,,,,,74.0,134.89999389648438,0.0,8.0,13.0,0.0,-3.0,10.0,-0.20000000298023224,0.0082609998062253,0.013700000010430813
2022-11-11 03:30:00+00:00,2581.0,51.0,52.0,59.0,32.0,6.400000095367432,5.800000190734863,48.400001525878906,17.899999618530273,3.700000047683716,1.2000000476837158,4.300000190734863,2.0999999046325684,3.9000000953674316,0.30000001192092896,2.5999999046325684,1.100000023841858,2.0,1.2000000476837158,43387.0,11.899999618530273,316.0,-2.200000047683716,2.9000000953674316,0.04100000113248825,2.309999942779541,2779.0,0.699999988079071,4.0,1.399999976158142,0.800000011920929,0.004000000189989805,-1.2300000190734863,2.0799999237060547,8.5,5.099999904632568,,,,,,,,74.0,134.89999389648438,10.0,9.0,14.0,4.0,-3.0,11.0,-0.10000000149011612,0.0082609998062253,0.01640000008046627
2022-11-11 04:30:00+00:00,2581.0,51.0,52.0,59.0,33.0,7.300000190734863,6.900000095367432,5.900000095367432,29.0,6.0,3.299999952316284,0.699999988079071,3.4000000953674316,-0.20000000298023224,0.10000000149011612,2.200000047683716,0.699999988079071,1.0,1.7999999523162842,39136.0,10.800000190734863,304.0,-0.4000000059604645,0.20000000298023224,0.04500000178813934,1.9700000286102295,4245.0,0.8999999761581421,4.0,0.699999988079071,1.5,0.00800000037997961,0.05999999865889549,1.409999966621399,6.800000190734863,4.599999904632568,,,,,,,,74.0,134.89999389648438,10.0,7.0,23.0,4.0,-2.0,21.0,-0.0,0.0082609998062253,0.02539999969303608
2022-11-11 05:30:00+00:00,2581.0,51.0,52.0,61.0,37.0,6.800000190734863,6.300000190734863,-11.300000190734863,19.799999237060547,5.800000190734863,2.0999999046325684,-1.2000000476837158,1.600000023841858,-1.7999999523162842,0.20000000298023224,2.5999999046325684,0.5,1.0,2.299999952316284,43235.0,11.800000190734863,305.0,-1.2999999523162842,-1.399999976158142,0.04600000008940697,2.1700000762939453,4363.0,1.0,3.0,0.8999999761581421,1.7000000476837158,0.006000000052154064,0.550000011920929,1.8200000524520874,7.699999809265137,4.800000190734863,,,,,,,,74.0,134.89999389648438,10.0,-1.0,94.0,4.0,-66.0,28.0,0.5,0.0082609998062253,0.019999999552965164
2022-11-11 06:30:00+00:00,2581.0,51.0,52.0,60.0,28.0,6.699999809265137,6.300000190734863,-22.899999618530273,0.8999999761581421,5.800000190734863,0.10000000149011612,-2.4000000953674316,-0.800000011920929,-2.299999952316284,0.10000000149011612,2.299999952316284,0.5,1.600000023841858,1.600000023841858,47562.0,12.399999618530273,304.0,-2.5999999046325684,-2.0,0.04899999871850014,2.2899999618530273,3628.0,0.6000000238418579,2.0,0.8999999761581421,1.2999999523162842,0.008999999612569809,0.699999988079071,2.0199999809265137,8.0,4.800000190734863,,,,,,,,74.0,134.89999389648438,23.0,-10.0,186.0,9.0,-128.0,58.0,1.100000023841858,0.0082609998062253,0.01860000006854534
2022-11-11 07:30:00+00:00,2581.0,51.0,52.0,61.0,34.0,6.599999904632568,5.800000190734863,-41.599998474121094,350.70001220703125,4.300000190734863,-0.699999988079071,-3.799999952316284,-2.0999999046325684,-3.200000047683716,0.20000000298023224,3.0,1.2999999523162842,2.700000047683716,0.699999988079071,52544.0,14.0,310.0,-3.299999952316284,-2.299999952316284,0.0430000014603138,2.630000114440918,5173.0,0.8999999761581421,6.0,1.7000000476837158,0.699999988079071,0.006000000052154064,0.9900000095367432,2.4200000762939453,8.800000190734863,5.0,,,,,,,,74.0,134.89999389648438,23.0,-15.0,182.0,9.0,-119.0,63.0,1.2000000476837158,0.0082609998062253,0.015399999916553497
2022-11-11 08:30:00+00:00,2581.0,51.0,52.0,60.0,30.0,7.300000190734863,6.5,-37.20000076293945,336.29998779296875,4.800000190734863,-2.0999999046325684,-3.9000000953674316,-3.5,-2.700000047683716,0.20000000298023224,3.0,1.2999999523162842,2.200000047683716,1.5,54921.0,14.5,310.0,-4.599999904632568,-2.0,0.04699999839067459,2.759999990463257,10893.0,1.100000023841858,8.0,1.7999999523162842,1.2000000476837158,0.007000000216066837,0.8399999737739563,2.069999933242798,8.100000381469727,4.800000190734863,,,,,,,,74.0,134.89999389648438,23.0,-13.0,347.0,9.0,-167.0,181.0,2.299999952316284,0.0082609998062253,0.018200000748038292
2022-11-11 09:30:00+00:00,2581.0,51.0,52.0,63.0,32.0,7.5,6.199999809265137,-39.5,55.20000076293945,2.700000047683716,3.9000000953674316,-3.9000000953674316,1.899999976158142,-5.199999809265137,0.30000001192092896,4.0,2.9000000953674316,2.299999952316284,1.600000023841858,61891.0,15.300000190734863,319.0,-0.699999988079071,-1.7999999523162842,0.039000000804662704,3.009999990463257,4528.0,1.100000023841858,11.0,1.5,0.8999999761581421,0.008999999612569809,1.659999966621399,2.1500000953674316,8.300000190734863,4.900000095367432,,,,,,,,74.0,134.89999389648438,17.0,-14.0,243.0,6.0,-122.0,121.0,2.0,0.0082609998062253,0.01720000058412552
2022-11-11 10:30:00+00:00,2581.0,51.0,52.0,59.0,20.0,7.5,6.199999809265137,-23.0,72.5999984741211,1.7000000476837158,5.400000095367432,-2.4000000953674316,3.799999952316284,-4.5,0.20000000298023224,4.099999904632568,1.2000000476837158,2.799999952316284,2.700000047683716,65471.0,15.800000190734863,320.0,0.10000000149011612,-1.0,0.03500000014901161,3.0799999237060547,6564.0,1.100000023841858,4.0,2.0,1.7000000476837158,0.004000000189989805,1.440000057220459,2.259999990463257,8.5,4.900000095367432,,,,,,,,74.0,134.89999389648438,17.0,-18.0,315.0,6.0,-137.0,178.0,1.7999999523162842,0.0082609998062253,0.016499999910593033
2022-11-11 11:30:00+00:00,2581.0,51.0,52.0,61.0,34.0,8.100000381469727,6.699999809265137,5.699999809265137,65.0,2.799999952316284,6.099999904632568,0.699999988079071,5.800000190734863,-2.0,0.20000000298023224,4.199999809265137,1.399999976158142,1.2999999523162842,3.700000047683716,65888.0,15.600000381469727,317.0,0.10000000149011612,1.7000000476837158,0.035999998450279236,2.990000009536743,8500.0,1.0,4.0,0.699999988079071,2.4000000953674316,0.004999999888241291,0.6299999952316284,1.9199999570846558,7.699999809265137,4.699999809265137,,,,,,,,74.0,134.89999389648438,17.0,-20.0,221.0,6.0,-159.0,62.0,1.2999999523162842,0.0082609998062253,0.019899999722838402
2022-11-11 12:30:00+00:00,2581.0,51.0,52.0,60.0,34.0,8.800000190734863,7.199999809265137,62.5,28.899999618530273,2.9000000953674316,1.600000023841858,6.400000095367432,4.099999904632568,5.199999809265137,0.30000001192092896,5.0,1.7999999523162842,4.199999809265137,1.7999999523162842,69090.0,18.299999237060547,321.0,-2.799999952316284,5.099999904632568,0.03500000014901161,3.5899999141693115,7023.0,1.399999976158142,6.0,2.4000000953674316,1.2000000476837158,0.004000000189989805,-1.6699999570846558,1.940000057220459,7.800000190734863,4.800000190734863,,,,,,,,74.0,134.89999389648438,23.0,-17.0,267.0,9.0,-190.0,77.0,0.6000000238418579,0.0082609998062253,0.019500000402331352
2022-11-11 13:30:00+00:00,2581.0,51.0,52.0,62.0,36.0,9.100000381469727,5.300000190734863,32.599998474121094,331.70001220703125,4.0,-2.0999999046325684,2.9000000953674316,-0.800000011920929,3.5,0.30000001192092896,7.199999809265137,1.399999976158142,3.700000047683716,6.0,81008.0,20.799999237060547,323.0,-4.400000095367432,3.5,0.039000000804662704,4.190000057220459,5726.0,1.100000023841858,6.0,1.7000000476837158,3.5,0.004999999888241291,-1.1299999952316284,2.190000057220459,8.100000381469727,4.800000190734863,,,,,,,,74.0,134.89999389648438,23.0,-10.0,92.0,9.0,-35.0,57.0,0.20000000298023224,0.0082609998062253,0.018200000748038292
2022-11-11 14:30:00+00:00,2581.0,51.0,52.0,63.0,38.0,9.600000381469727,8.300000190734863,-64.0999984741211,263.70001220703125,-0.4000000059604645,-3.5999999046325684,-7.5,-6.0,-5.699999809265137,0.800000011920929,4.599999904632568,2.0,3.5,2.200000047683716,101954.0,19.600000381469727,348.0,-3.4000000953674316,-2.0,0.032999999821186066,4.489999771118164,21848.0,2.0,10.0,1.7999999523162842,1.2000000476837158,0.006000000052154064,1.9800000190734863,2.0399999618530273,8.0,4.800000190734863,,,,,,,,74.0,134.89999389648438,23.0,-7.0,101.0,9.0,-76.0,25.0,1.600000023841858,0.0082609998062253,0.01850000023841858
2022-11-11 15:30:00+00:00,2581.0,51.0,52.0,62.0,37.0,12.800000190734863,12.5,-41.0,276.70001220703125,1.100000023841858,-9.399999618530273,-8.199999809265137,-11.5,-4.800000190734863,0.6000000238418579,2.5999999046325684,1.100000023841858,1.5,1.7999999523162842,113612.0,12.5,357.0,-2.700000047683716,-0.30000001192092896,0.028999999165534973,2.9700000286102295,10874.0,1.0,5.0,1.399999976158142,1.2999999523162842,0.003000000026077032,1.7100000381469727,0.7699999809265137,4.900000095367432,3.799999952316284,,,,,,,,74.0,134.89999389648438,27.0,-17.0,337.0,12.0,-214.0,122.0,1.7999999523162842,0.0082609998062253,0.048900000751018524
2022-11-11 16:30:00+00:00,2581.0,51.0,52.0,57.0,34.0,11.300000190734863,4.800000190734863,-0.0,313.1000061035156,3.299999952316284,-3.5,-0.0,-3.4000000953674316,1.0,1.2999999523162842,10.300000190734863,1.7999999523162842,6.5,7.699999809265137,152862.0,13.899999618530273,354.0,-1.100000023841858,1.7999999523162842,0.0430000014603138,3.4100000858306885,36214.0,1.899999976158142,5.0,2.0,2.5,0.012000000104308128,-0.3499999940395355,1.2699999809265137,5.800000190734863,4.0,,,,,,,,74.0,134.89999389648438,27.0,-20.0,545.0,12.0,-367.0,178.0,2.0999999046325684,0.0082609998062253,0.0348999984562397
2022-11-11 17:30:00+00:00,2581.0,51.0,52.0,62.0,35.0,11.199999809265137,9.199999809265137,27.100000381469727,321.8999938964844,6.400000095367432,-5.0,4.199999809265137,-3.9000000953674316,5.300000190734863,0.4000000059604645,6.199999809265137,2.5999999046325684,4.300000190734863,3.5999999046325684,181483.0,14.899999618530273,350.0,-0.800000011920929,3.299999952316284,0.06400000303983688,3.8299999237060547,15566.0,0.8999999761581421,6.0,1.899999976158142,1.5,0.017999999225139618,-1.850000023841858,1.5299999713897705,6.0,4.0,,,,,,,,74.0,134.89999389648438,27.0,-16.0,236.0,12.0,-88.0,148.0,0.20000000298023224,0.0082609998062253,0.03269999846816063
2022-11-11 18:30:00+00:00,2581.0,51.0,52.0,58.0,34.0,11.600000381469727,10.300000190734863,-14.899999618530273,288.6000061035156,3.200000047683716,-9.399999618530273,-2.5999999046325684,-9.699999809265137,-0.699999988079071,0.699999988079071,5.199999809265137,2.0999999046325684,2.4000000953674316,4.099999904632568,170061.0,13.699999809265137,359.0,-1.7000000476837158,0.0,0.06800000369548798,3.75,25396.0,1.899999976158142,6.0,1.2000000476837158,2.799999952316284,0.01899999938905239,0.25,1.2599999904632568,5.699999809265137,4.0,,,,,,,,74.0,134.89999389648438,17.0,-7.0,112.0,6.0,-50.0,62.0,0.699999988079071,0.0082609998062253,0.03629999980330467
2022-11-11 19:30:00+00:00,2581.0,51.0,52.0,60.0,35.0,12.399999618530273,10.399999618530273,21.899999618530273,318.1000061035156,7.199999809265137,-6.400000095367432,3.9000000953674316,-5.699999809265137,4.900000095367432,1.0,6.5,2.4000000953674316,2.5,5.5,177236.0,9.0,356.0,1.2000000476837158,1.899999976158142,0.11100000143051147,2.75,35823.0,1.600000023841858,11.0,2.799999952316284,3.799999952316284,0.03500000014901161,-1.7400000095367432,0.7400000095367432,4.300000190734863,3.4000000953674316,,,,,,,,74.0,134.89999389648438,17.0,-8.0,115.0,6.0,-50.0,65.0,0.6000000238418579,0.0082609998062253,0.0640999972820282
2022-11-11 20:30:00+00:00,2581.0,51.0,52.0,64.0,35.0,12.399999618530273,10.0,16.200000762939453,310.1000061035156,6.199999809265137,-7.400000095367432,2.799999952316284,-7.0,3.799999952316284,1.100000023841858,7.0,2.0,4.0,5.400000095367432,181195.0,8.800000190734863,364.0,1.2000000476837158,1.2999999523162842,0.12999999523162842,2.9600000381469727,41078.0,1.7000000476837158,10.0,2.5,3.4000000953674316,0.035999998450279236,-1.3799999952316284,0.7400000095367432,4.400000095367432,3.4000000953674316,,,,,,,,74.0,134.89999389648438,17.0,-7.0,66.0,6.0,-36.0,30.0,0.10000000149011612,0.0082609998062253,0.06270000338554382
2022-11-11 21:30:00+00:00,2581.0,51.0,52.0,64.0,33.0,11.199999809265137,8.300000190734863,-10.899999618530273,279.29998779296875,1.2999999523162842,-8.0,-1.600000023841858,-8.100000381469727,-0.699999988079071,1.0,7.099999904632568,4.900000095367432,2.700000047683716,4.300000190734863,222212.0,12.300000190734863,393.0,1.100000023841858,-1.7000000476837158,0.09200000017881393,4.340000152587891,29567.0,1.600000023841858,24.0,1.7999999523162842,2.799999952316284,0.03799999877810478,0.2800000011920929,1.4299999475479126,6.199999809265137,4.099999904632568,,,,,,,,74.0,134.89999389648438,27.0,0.0,103.0,12.0,-52.0,50.0,1.100000023841858,0.0082609998062253,0.03139999881386757
2022-11-11 22:30:00+00:00,2581.0,51.0,52.0,60.0,35.0,11.399999618530273,8.5,-14.699999809265137,270.70001220703125,0.10000000149011612,-8.300000190734863,-2.200000047683716,-8.5,-1.2999999523162842,0.800000011920929,7.400000095367432,4.599999904632568,3.200000047683716,4.900000095367432,249815.0,12.199999809265137,408.0,2.200000047683716,-3.0,0.07599999755620956,4.420000076293945,28179.0,1.7000000476837158,18.0,1.7000000476837158,2.700000047683716,0.028999999165534973,0.5299999713897705,1.4800000190734863,6.300000190734863,4.099999904632568,,,,,,,,74.0,134.89999389648438,27.0,-3.0,123.0,12.0,-56.0,67.0,0.8999999761581421,0.0082609998062253,0.030400000512599945
2022-11-11 23:30:00+00:00,2581.0,51.0,52.0,62.0,36.0,12.199999809265137,11.800000190734863,22.899999618530273,333.0,9.699999809265137,-4.900000095367432,4.599999904632568,-4.400000095367432,5.099999904632568,0.800000011920929,3.0,0.8999999761581421,1.899999976158142,2.200000047683716,225105.0,10.199999809265137,412.0,6.099999904632568,-3.700000047683716,0.07000000029802322,3.700000047683716,25726.0,0.800000011920929,7.0,1.2000000476837158,1.100000023841858,0.029999999329447746,-2.0999999046325684,1.0099999904632568,5.400000095367432,3.9000000953674316,,,,,,,,74.0,134.89999389648438,27.0,-7.0,213.0,12.0,-114.0,99.0,1.100000023841858,0.0082609998062253,0.04089999943971634
