Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-05-10 02:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,4.900000095367432,4.0,-4.5,284.0,1.0,-3.799999952316284,-0.30000001192092896,-3.4000000953674316,-1.7000000476837158,0.30000001192092896,2.799999952316284,1.0,1.5,2.200000047683716,125656.0,3.299999952316284,567.0,-2.4000000953674316,-1.2000000476837158,0.02199999988079071,1.9299999475479126,20149.0,0.20000000298023224,6.0,1.2000000476837158,1.2999999523162842,0.004000000189989805,0.9599999785423279,1.4500000476837158,10.5,7.0,,,,0.25999999046325684,0.15000000596046448,0.10000000149011612,-1,11.0,71.0,33.0,-26.0,483.0,18.0,-315.0,169.0,1.899999976158142,0.006260000169277191,0.01080000028014183
2018-05-10 03:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.400000095367432,4.199999809265137,34.0,298.0,1.600000023841858,-3.0999999046325684,2.299999952316284,-3.700000047683716,1.2000000476837158,0.20000000298023224,1.399999976158142,0.6000000238418579,0.6000000238418579,1.100000023841858,130819.0,3.0,564.0,-2.799999952316284,0.4000000059604645,0.027000000700354576,1.7699999809265137,11639.0,0.20000000298023224,5.0,0.5,0.699999988079071,0.003000000026077032,-0.6800000071525574,1.6699999570846558,11.100000381469727,7.099999904632568,,,,0.25,0.15000000596046448,0.11999999731779099,-1,11.0,71.0,27.0,-26.0,318.0,12.0,-175.0,143.0,2.5,0.006260000169277191,0.009700000286102295
2018-05-10 04:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.300000190734863,3.700000047683716,9.399999618530273,295.29998779296875,1.5,-3.299999952316284,0.6000000238418579,-3.299999952316284,-0.4000000059604645,0.20000000298023224,2.0999999046325684,1.2000000476837158,0.699999988079071,1.5,144065.0,3.200000047683716,563.0,-3.0,0.10000000149011612,0.029999999329447746,1.899999976158142,13418.0,0.20000000298023224,5.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.23000000417232513,1.9600000381469727,11.699999809265137,7.099999904632568,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,11.0,71.0,27.0,-20.0,141.0,12.0,-48.0,93.0,1.2000000476837158,0.006260000169277191,0.008700000122189522
2018-05-10 05:30:00+00:00,2520.0,51.0,52.0,59.0,34.0,3.799999952316284,2.9000000953674316,21.399999618530273,339.20001220703125,2.5999999046325684,-1.0,1.100000023841858,-1.2000000476837158,0.800000011920929,0.20000000298023224,2.299999952316284,1.0,1.100000023841858,1.7000000476837158,155687.0,3.200000047683716,554.0,-2.0,0.4000000059604645,0.032999999821186066,1.8600000143051147,12550.0,0.20000000298023224,8.0,0.699999988079071,1.100000023841858,0.004000000189989805,-0.4399999976158142,2.619999885559082,13.0,7.199999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,11.0,71.0,27.0,-21.0,111.0,12.0,-51.0,60.0,0.699999988079071,0.006260000169277191,0.007000000216066837
2018-05-10 06:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,3.700000047683716,2.799999952316284,-18.600000381469727,334.8999938964844,2.4000000953674316,-1.100000023841858,-0.8999999761581421,-0.8999999761581421,-1.100000023841858,0.10000000149011612,2.299999952316284,0.8999999761581421,1.2000000476837158,1.7999999523162842,156870.0,3.0999999046325684,553.0,-2.5999999046325684,-1.2000000476837158,0.03400000184774399,1.7999999523162842,14528.0,0.20000000298023224,7.0,0.8999999761581421,1.5,0.003000000026077032,0.6100000143051147,2.690000057220459,13.199999809265137,7.199999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,11.0,71.0,30.0,-21.0,216.0,15.0,-121.0,95.0,1.0,0.006260000169277191,0.006899999920278788
2018-05-10 07:30:00+00:00,2520.0,51.0,52.0,62.0,38.0,4.0,3.200000047683716,-35.79999923706055,287.70001220703125,0.800000011920929,-2.5,-1.899999976158142,-2.200000047683716,-2.299999952316284,0.5,2.299999952316284,1.600000023841858,1.0,1.2999999523162842,140823.0,3.0,568.0,-2.700000047683716,-2.0,0.028999999165534973,1.7999999523162842,23651.0,0.4000000059604645,13.0,0.699999988079071,1.100000023841858,0.003000000026077032,1.309999942779541,2.0999999046325684,12.300000190734863,7.300000190734863,,,,0.23999999463558197,0.15000000596046448,0.11999999731779099,-1,11.0,71.0,30.0,-23.0,576.0,15.0,-476.0,100.0,3.0999999046325684,0.006260000169277191,0.007899999618530273
2018-05-10 08:30:00+00:00,2520.0,51.0,52.0,58.0,35.0,3.799999952316284,3.5,-43.900001525878906,261.79998779296875,-0.4000000059604645,-2.5,-2.4000000953674316,-2.200000047683716,-2.700000047683716,0.4000000059604645,1.5,1.0,0.800000011920929,0.699999988079071,151972.0,2.799999952316284,570.0,-2.700000047683716,-3.0999999046325684,0.032999999821186066,1.7200000286102295,18408.0,0.20000000298023224,7.0,0.5,0.6000000238418579,0.004000000189989805,1.5399999618530273,2.259999990463257,12.5,7.300000190734863,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,11.0,71.0,30.0,-31.0,599.0,15.0,-434.0,165.0,4.0,0.006260000169277191,0.007600000128149986
2018-05-10 09:30:00+00:00,2520.0,51.0,52.0,61.0,35.0,4.300000190734863,3.9000000953674316,-15.899999618530273,314.3999938964844,2.5999999046325684,-2.700000047683716,-1.100000023841858,-2.5999999046325684,-1.399999976158142,0.5,1.600000023841858,0.800000011920929,0.8999999761581421,1.100000023841858,131459.0,2.4000000953674316,555.0,-1.399999976158142,-1.100000023841858,0.032999999821186066,1.399999976158142,24451.0,0.20000000298023224,7.0,0.5,0.8999999761581421,0.004000000189989805,0.7799999713897705,1.399999976158142,10.0,6.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,11.0,71.0,20.0,-33.0,516.0,7.0,-311.0,205.0,2.200000047683716,0.006260000169277191,0.011900000274181366
2018-05-10 10:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,4.0,3.4000000953674316,-53.599998474121094,241.10000610351562,-1.0,-1.7999999523162842,-2.799999952316284,-1.5,-3.0,0.30000001192092896,2.0,1.600000023841858,1.0,0.4000000059604645,137192.0,2.5,576.0,-0.800000011920929,-2.4000000953674316,0.02800000086426735,1.5399999618530273,18502.0,0.20000000298023224,14.0,0.8999999761581421,0.699999988079071,0.003000000026077032,1.7300000190734863,1.7300000190734863,11.399999618530273,7.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,11.0,71.0,20.0,-32.0,610.0,7.0,-387.0,223.0,4.0,0.006260000169277191,0.009200000204145908
2018-05-10 11:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,4.199999809265137,3.9000000953674316,-45.599998474121094,261.29998779296875,-0.4000000059604645,-2.700000047683716,-2.799999952316284,-2.4000000953674316,-3.0999999046325684,0.20000000298023224,1.5,1.2999999523162842,0.699999988079071,0.4000000059604645,108613.0,2.4000000953674316,578.0,-0.8999999761581421,-1.600000023841858,0.02199999988079071,1.4600000381469727,12556.0,0.10000000149011612,9.0,0.5,0.5,0.004000000189989805,1.7899999618530273,1.340000033378601,10.699999809265137,7.300000190734863,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,11.0,71.0,20.0,-33.0,603.0,7.0,-427.0,176.0,3.700000047683716,0.006260000169277191,0.010499999858438969
2018-05-10 12:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.799999952316284,3.4000000953674316,-36.70000076293945,300.79998779296875,1.399999976158142,-2.299999952316284,-2.0,-2.0999999046325684,-2.200000047683716,0.4000000059604645,1.7999999523162842,1.0,1.100000023841858,1.0,101121.0,2.0999999046325684,563.0,-0.8999999761581421,-0.30000001192092896,0.02199999988079071,1.2100000381469727,17040.0,0.20000000298023224,6.0,0.699999988079071,1.2000000476837158,0.003000000026077032,1.2400000095367432,1.3899999856948853,10.699999809265137,7.199999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,11.0,71.0,20.0,-33.0,525.0,7.0,-373.0,152.0,3.4000000953674316,0.006260000169277191,0.010300000198185444
2018-05-10 13:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.5,2.299999952316284,-46.20000076293945,99.69999694824219,-0.30000001192092896,1.600000023841858,-1.7000000476837158,1.7999999523162842,-1.5,0.20000000298023224,2.5,0.5,1.7000000476837158,1.7000000476837158,110321.0,2.200000047683716,568.0,1.7000000476837158,0.5,0.02199999988079071,1.2899999618530273,9776.0,0.10000000149011612,6.0,1.600000023841858,1.7999999523162842,0.004000000189989805,0.8500000238418579,1.7799999713897705,12.0,7.599999904632568,,,,0.25999999046325684,0.14000000059604645,0.10000000149011612,-1,11.0,71.0,20.0,-32.0,319.0,7.0,-197.0,123.0,2.700000047683716,0.006260000169277191,0.008200000040233135
2018-05-10 14:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.0999999046325684,-35.099998474121094,278.6000061035156,0.4000000059604645,-2.5,-1.7999999523162842,-2.200000047683716,-2.200000047683716,0.10000000149011612,1.7999999523162842,1.2999999523162842,1.0,0.800000011920929,89450.0,1.899999976158142,561.0,-1.7999999523162842,0.10000000149011612,0.019999999552965164,1.0800000429153442,11815.0,0.20000000298023224,14.0,0.8999999761581421,1.100000023841858,0.003000000026077032,1.2300000190734863,1.3300000429153442,10.699999809265137,7.300000190734863,,,,0.25,0.14000000059604645,0.10000000149011612,-1,11.0,71.0,20.0,-30.0,432.0,7.0,-293.0,139.0,2.5,0.006260000169277191,0.010300000198185444
2018-05-10 15:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,3.700000047683716,3.5,-40.400001525878906,261.8999938964844,-0.4000000059604645,-2.5999999046325684,-2.299999952316284,-2.0999999046325684,-2.799999952316284,0.10000000149011612,1.2000000476837158,0.699999988079071,0.5,0.800000011920929,80820.0,1.899999976158142,561.0,-2.0999999046325684,0.0,0.01600000075995922,1.059999942779541,6845.0,0.10000000149011612,6.0,0.5,1.100000023841858,0.0020000000949949026,1.5700000524520874,1.2100000381469727,10.399999618530273,7.300000190734863,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1,11.0,71.0,30.0,-27.0,500.0,15.0,-361.0,139.0,2.799999952316284,0.006260000169277191,0.010900000110268593
2018-05-10 16:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,3.700000047683716,3.5,-68.4000015258789,253.8000030517578,-0.4000000059604645,-1.2000000476837158,-3.200000047683716,-0.30000001192092896,-3.4000000953674316,0.10000000149011612,1.2000000476837158,0.699999988079071,0.6000000238418579,0.699999988079071,95989.0,1.899999976158142,553.0,-1.0,-0.20000000298023224,0.01899999938905239,1.0399999618530273,12444.0,0.20000000298023224,7.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,1.8799999952316284,1.2999999523162842,10.300000190734863,7.099999904632568,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,11.0,71.0,30.0,-29.0,376.0,15.0,-232.0,144.0,2.5,0.006260000169277191,0.01119999960064888
2018-05-10 17:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,3.5999999046325684,2.799999952316284,-37.79999923706055,311.3999938964844,1.5,-1.7000000476837158,-1.7000000476837158,-1.100000023841858,-2.0999999046325684,0.20000000298023224,2.200000047683716,0.8999999761581421,1.399999976158142,1.399999976158142,102751.0,1.899999976158142,538.0,-1.0,0.800000011920929,0.01899999938905239,0.9900000095367432,18340.0,0.20000000298023224,7.0,0.800000011920929,1.0,0.003000000026077032,1.1299999952316284,1.409999966621399,10.300000190734863,6.900000095367432,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,11.0,71.0,30.0,-30.0,443.0,15.0,-320.0,123.0,2.299999952316284,0.006260000169277191,0.01119999960064888
2018-05-10 18:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.4000000953674316,-19.899999618530273,317.70001220703125,2.299999952316284,-2.0999999046325684,-1.100000023841858,-1.600000023841858,-1.7999999523162842,0.10000000149011612,1.399999976158142,0.5,0.699999988079071,1.100000023841858,82784.0,1.7000000476837158,529.0,-1.0,1.0,0.01600000075995922,0.8500000238418579,14254.0,0.20000000298023224,5.0,0.6000000238418579,1.0,0.0020000000949949026,0.949999988079071,1.149999976158142,9.600000381469727,6.800000190734863,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,11.0,71.0,7.0,-31.0,193.0,3.0,-135.0,58.0,1.899999976158142,0.006260000169277191,0.013000000268220901
2018-05-10 19:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,3.700000047683716,3.0,0.8999999761581421,325.5,2.4000000953674316,-1.7000000476837158,0.0,-1.600000023841858,-0.6000000238418579,0.20000000298023224,2.200000047683716,0.6000000238418579,0.5,2.0,73714.0,1.7999999523162842,528.0,-0.5,1.600000023841858,0.020999999716877937,0.9100000262260437,14052.0,0.20000000298023224,7.0,0.4000000059604645,1.7000000476837158,0.004999999888241291,0.3199999928474426,1.1100000143051147,9.600000381469727,6.800000190734863,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,11.0,71.0,7.0,-30.0,144.0,3.0,-108.0,36.0,1.0,0.006260000169277191,0.013000000268220901
2018-05-10 20:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,-42.400001525878906,346.5,2.4000000953674316,-0.6000000238418579,-2.299999952316284,0.4000000059604645,-2.299999952316284,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.20000000298023224,67067.0,1.7000000476837158,521.0,-0.20000000298023224,0.5,0.02199999988079071,0.8399999737739563,8689.0,0.10000000149011612,4.0,0.6000000238418579,0.699999988079071,0.003000000026077032,1.2000000476837158,1.1299999952316284,9.699999809265137,6.900000095367432,,,,0.3100000023841858,0.18000000715255737,0.11999999731779099,-1,11.0,71.0,7.0,-30.0,208.0,3.0,-131.0,77.0,1.600000023841858,0.006260000169277191,0.012600000016391277
2018-05-10 21:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,3.200000047683716,2.9000000953674316,-22.5,341.6000061035156,2.5,-0.800000011920929,-1.100000023841858,-0.30000001192092896,-1.2999999523162842,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.100000023841858,74033.0,1.899999976158142,524.0,0.20000000298023224,1.7999999523162842,0.029999999329447746,0.9800000190734863,14871.0,0.10000000149011612,4.0,0.800000011920929,1.600000023841858,0.006000000052154064,0.6800000071525574,1.559999942779541,11.300000190734863,7.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,11.0,71.0,27.0,-29.0,380.0,12.0,-270.0,110.0,2.200000047683716,0.006260000169277191,0.00930000003427267
2018-05-10 22:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,3.200000047683716,3.200000047683716,-9.800000190734863,335.8999938964844,2.799999952316284,-1.2999999523162842,-0.5,-1.0,-1.0,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,70391.0,1.7000000476837158,513.0,-0.699999988079071,2.200000047683716,0.03200000151991844,0.8399999737739563,14372.0,0.30000001192092896,7.0,0.4000000059604645,0.800000011920929,0.004000000189989805,0.5099999904632568,1.3700000047683716,10.5,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,11.0,71.0,27.0,-30.0,182.0,12.0,-126.0,57.0,1.100000023841858,0.006260000169277191,0.010900000110268593
2018-05-10 23:30:00+00:00,2520.0,51.0,52.0,59.0,37.0,3.5999999046325684,3.5999999046325684,-10.199999809265137,356.1000061035156,3.5999999046325684,-0.20000000298023224,-0.6000000238418579,0.10000000149011612,-0.6000000238418579,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,71691.0,1.7999999523162842,504.0,1.100000023841858,2.4000000953674316,0.028999999165534973,0.8500000238418579,15264.0,0.20000000298023224,4.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.30000001192092896,1.159999966621399,9.399999618530273,6.599999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1,11.0,71.0,27.0,-29.0,183.0,12.0,-118.0,65.0,0.8999999761581421,0.006260000169277191,0.013500000350177288
2018-05-11 00:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,3.700000047683716,3.700000047683716,-12.300000190734863,356.3999938964844,3.5999999046325684,-0.20000000298023224,-0.800000011920929,0.10000000149011612,-0.800000011920929,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,62384.0,2.0,502.0,1.399999976158142,2.200000047683716,0.027000000700354576,0.9300000071525574,8968.0,0.30000001192092896,3.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,0.4000000059604645,1.159999966621399,9.600000381469727,6.800000190734863,,,,0.23999999463558197,0.15000000596046448,0.11999999731779099,-1,11.0,71.69999694824219,20.0,-26.0,130.0,7.0,-66.0,64.0,0.6000000238418579,0.006233000196516514,0.012900000438094139
2018-05-11 01:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,4.0,3.799999952316284,-7.300000190734863,4.199999809265137,3.799999952316284,0.30000001192092896,-0.5,0.5,-0.30000001192092896,0.10000000149011612,1.2000000476837158,0.20000000298023224,0.800000011920929,0.8999999761581421,74970.0,2.5999999046325684,501.0,1.899999976158142,2.0999999046325684,0.024000000208616257,1.190000057220459,7964.0,0.20000000298023224,2.0,0.800000011920929,0.699999988079071,0.003000000026077032,0.15000000596046448,1.3700000047683716,10.100000381469727,6.800000190734863,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,11.0,71.69999694824219,20.0,-20.0,171.0,7.0,-85.0,86.0,1.2000000476837158,0.006233000196516514,0.011699999682605267
2018-05-11 02:30:00+00:00,2520.0,51.0,52.0,58.0,36.0,4.400000095367432,4.0,-30.399999618530273,320.5,2.5999999046325684,-2.200000047683716,-2.0,-1.2999999523162842,-2.700000047683716,0.20000000298023224,1.7999999523162842,0.800000011920929,1.2999999523162842,1.100000023841858,59286.0,2.9000000953674316,485.0,-0.30000001192092896,-0.20000000298023224,0.03200000151991844,1.2899999618530273,7042.0,0.30000001192092896,9.0,1.2999999523162842,1.2999999523162842,0.007000000216066837,1.309999942779541,1.1699999570846558,9.399999618530273,6.599999904632568,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,11.0,71.69999694824219,20.0,-17.0,140.0,7.0,-72.0,68.0,1.2000000476837158,0.006233000196516514,0.013500000350177288
2018-05-11 03:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,4.400000095367432,4.300000190734863,-41.599998474121094,308.79998779296875,2.0,-2.5,-2.799999952316284,-1.5,-3.5,0.10000000149011612,1.0,0.800000011920929,0.4000000059604645,0.4000000059604645,54080.0,3.299999952316284,475.0,-0.699999988079071,-1.2000000476837158,0.03700000047683716,1.4299999475479126,3779.0,0.20000000298023224,4.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,1.659999966621399,1.2899999618530273,9.800000190734863,6.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,11.0,71.69999694824219,33.0,-16.0,184.0,18.0,-73.0,111.0,1.5,0.006233000196516514,0.012400000356137753
2018-05-11 04:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,4.800000190734863,4.699999809265137,-40.599998474121094,300.0,1.7999999523162842,-3.0999999046325684,-3.0999999046325684,-2.0999999046325684,-3.799999952316284,0.20000000298023224,1.0,0.800000011920929,0.699999988079071,0.30000001192092896,53257.0,3.5,469.0,-0.800000011920929,-0.8999999761581421,0.035999998450279236,1.4700000286102295,3456.0,0.20000000298023224,3.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,1.7799999713897705,1.149999976158142,9.100000381469727,6.5,,,,0.23999999463558197,0.15000000596046448,0.11999999731779099,-1,11.0,71.69999694824219,33.0,-22.0,573.0,18.0,-434.0,139.0,2.9000000953674316,0.006233000196516514,0.0142000000923872
2018-05-11 05:30:00+00:00,2520.0,51.0,52.0,60.0,21.0,5.800000190734863,5.599999904632568,-35.79999923706055,296.29998779296875,2.0,-4.099999904632568,-3.299999952316284,-3.200000047683716,-4.199999809265137,0.5,1.399999976158142,1.100000023841858,0.8999999761581421,0.30000001192092896,50966.0,3.700000047683716,468.0,-1.2999999523162842,-1.399999976158142,0.029999999329447746,1.5199999809265137,5028.0,0.20000000298023224,7.0,0.5,0.5,0.00800000037997961,1.9700000286102295,0.8199999928474426,7.800000190734863,5.900000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1,11.0,71.69999694824219,33.0,-26.0,482.0,18.0,-354.0,128.0,4.300000190734863,0.006233000196516514,0.019700000062584877
