Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-03-10 20:30:00+00:00,2572.0,51.0,52.0,58.0,25.0,12.600000381469727,12.300000190734863,43.400001525878906,70.69999694824219,3.0,8.5,8.5,3.0,11.600000381469727,1.2000000476837158,2.4000000953674316,1.2000000476837158,1.600000023841858,1.2999999523162842,45488.0,14.600000381469727,374.0,3.700000047683716,0.10000000149011612,0.024000000208616257,3.740000009536743,6554.0,2.0,7.0,0.800000011920929,1.5,0.004999999888241291,-4.340000152587891,0.6700000166893005,5.699999809265137,4.5,,,,,,,,94.0,125.4000015258789,37.0,-22.0,522.0,22.0,-299.0,223.0,1.2000000476837158,0.007726000156253576,0.03700000047683716
2022-03-10 21:30:00+00:00,2572.0,51.0,52.0,60.0,5.0,16.100000381469727,15.5,24.799999237060547,74.4000015258789,3.799999952316284,13.5,6.5,8.100000381469727,12.600000381469727,0.800000011920929,4.300000190734863,0.699999988079071,2.299999952316284,3.5999999046325684,36026.0,13.800000190734863,369.0,5.199999809265137,-1.7999999523162842,0.026000000536441803,3.4600000381469727,960.0,0.699999988079071,2.0,0.699999988079071,1.100000023841858,0.0020000000949949026,-4.650000095367432,0.36000001430511475,4.300000190734863,3.700000047683716,,,,,,,,94.0,125.4000015258789,23.0,-17.0,94.0,9.0,-23.0,71.0,-0.699999988079071,0.007726000156253576,0.06560000032186508
2022-03-10 22:30:00+00:00,2572.0,51.0,52.0,60.0,8.0,15.699999809265137,15.399999618530273,-12.399999618530273,78.4000015258789,3.0,14.699999809265137,-3.299999952316284,14.199999809265137,5.099999904632568,0.800000011920929,3.0,1.2000000476837158,1.2999999523162842,2.4000000953674316,39108.0,15.0,362.0,3.299999952316284,-1.600000023841858,0.02500000037252903,3.609999895095825,3550.0,3.299999952316284,1.0,0.5,0.5,0.0020000000949949026,-1.850000023841858,0.41999998688697815,4.5,3.799999952316284,,,,,,,,94.0,125.4000015258789,23.0,-9.0,86.0,9.0,-30.0,57.0,-0.10000000149011612,0.007726000156253576,0.059700001031160355
2022-03-10 23:30:00+00:00,2572.0,51.0,52.0,58.0,19.0,14.100000381469727,13.899999618530273,-23.899999618530273,77.19999694824219,2.799999952316284,12.399999618530273,-5.599999904632568,13.5,1.899999976158142,0.4000000059604645,2.4000000953674316,0.800000011920929,1.399999976158142,1.7999999523162842,35906.0,15.899999618530273,361.0,3.299999952316284,0.20000000298023224,0.02199999988079071,3.759999990463257,3447.0,0.8999999761581421,2.0,0.5,0.8999999761581421,0.004999999888241291,-0.6899999976158142,0.550000011920929,5.099999904632568,4.199999809265137,,,,,,,,94.0,125.4000015258789,23.0,-7.0,150.0,9.0,-108.0,42.0,0.699999988079071,0.007726000156253576,0.04560000076889992
2022-03-11 00:30:00+00:00,2572.0,51.0,52.0,59.0,17.0,13.0,12.699999809265137,-41.599998474121094,67.5,3.5999999046325684,8.800000190734863,-8.5,12.0,-2.5999999046325684,0.30000001192092896,2.5,0.6000000238418579,1.7999999523162842,1.7000000476837158,29034.0,18.399999618530273,355.0,5.800000190734863,-1.899999976158142,0.03700000047683716,4.449999809265137,6599.0,3.0999999046325684,4.0,0.8999999761581421,0.800000011920929,0.004000000189989805,0.9200000166893005,0.7099999785423279,5.900000095367432,4.599999904632568,,,,,,,,91.0,124.9000015258789,40.0,-7.0,295.0,27.0,-223.0,71.0,2.299999952316284,0.007664000149816275,0.034699998795986176
2022-03-11 01:30:00+00:00,2572.0,51.0,52.0,58.0,16.0,11.300000190734863,10.600000381469727,-50.0,57.099998474121094,3.700000047683716,5.699999809265137,-8.100000381469727,9.0,-4.099999904632568,0.699999988079071,3.799999952316284,0.6000000238418579,1.600000023841858,3.4000000953674316,43944.0,14.5,346.0,4.400000095367432,-1.399999976158142,0.03500000014901161,3.299999952316284,7978.0,1.2999999523162842,3.0,0.5,1.0,0.004999999888241291,1.4199999570846558,0.8100000023841858,5.800000190734863,4.5,,,,,,,,91.0,124.9000015258789,40.0,-14.0,293.0,27.0,-187.0,106.0,2.0999999046325684,0.007664000149816275,0.03500000014901161
2022-03-11 02:30:00+00:00,2572.0,51.0,52.0,63.0,14.0,11.100000381469727,10.899999618530273,28.200000762939453,49.20000076293945,6.300000190734863,7.199999809265137,5.099999904632568,3.799999952316284,7.900000095367432,1.0,2.200000047683716,1.2000000476837158,1.399999976158142,1.2999999523162842,27309.0,9.899999618530273,352.0,1.7999999523162842,-2.5,0.07699999958276749,2.680000066757202,19175.0,4.0,4.0,1.5,1.399999976158142,0.019999999552965164,-2.7799999713897705,0.5199999809265137,5.0,4.099999904632568,,,,,,,,91.0,124.9000015258789,40.0,-22.0,392.0,27.0,-296.0,96.0,1.7999999523162842,0.007664000149816275,0.04780000075697899
2022-03-11 03:30:00+00:00,2572.0,51.0,52.0,58.0,20.0,11.5,11.300000190734863,3.799999952316284,39.20000076293945,8.699999809265137,7.099999904632568,0.699999988079071,6.0,3.799999952316284,0.30000001192092896,2.0999999046325684,0.699999988079071,0.800000011920929,1.7000000476837158,21481.0,8.600000381469727,351.0,0.10000000149011612,-4.199999809265137,0.08399999886751175,2.359999895095825,10753.0,1.0,3.0,2.0999999046325684,0.800000011920929,0.014000000432133675,-1.3300000429153442,0.4099999964237213,4.5,3.9000000953674316,,,,,,,,91.0,124.9000015258789,33.0,-17.0,139.0,18.0,-107.0,32.0,0.800000011920929,0.007664000149816275,0.05939999967813492
2022-03-11 04:30:00+00:00,2572.0,51.0,52.0,65.0,31.0,9.100000381469727,8.399999618530273,-30.0,34.20000076293945,6.0,4.099999904632568,-4.199999809265137,5.5,-2.0999999046325684,1.600000023841858,3.700000047683716,2.0,2.0,2.299999952316284,65388.0,9.600000381469727,357.0,-1.7000000476837158,-8.5,0.06700000166893005,2.5899999141693115,26509.0,1.2000000476837158,8.0,1.0,0.8999999761581421,0.012000000104308128,0.75,0.9300000071525574,6.099999904632568,4.5,,,,,,,,91.0,124.9000015258789,33.0,-12.0,89.0,18.0,-56.0,33.0,0.699999988079071,0.007664000149816275,0.03220000118017197
2022-03-11 05:30:00+00:00,2572.0,51.0,52.0,57.0,32.0,6.800000190734863,4.099999904632568,-47.099998474121094,322.20001220703125,2.200000047683716,-1.7000000476837158,-3.0,-0.5,-3.4000000953674316,2.5,6.0,1.5,2.200000047683716,5.400000095367432,95715.0,12.600000381469727,366.0,-2.0,-7.900000095367432,0.03700000047683716,3.240000009536743,34159.0,3.799999952316284,6.0,1.2000000476837158,1.600000023841858,0.009999999776482582,1.2400000095367432,2.5399999618530273,9.600000381469727,5.300000190734863,,,,,,,,91.0,124.9000015258789,33.0,-17.0,183.0,18.0,-110.0,73.0,1.100000023841858,0.007664000149816275,0.013000000268220901
2022-03-11 06:30:00+00:00,2572.0,51.0,52.0,57.0,33.0,9.399999618530273,8.399999618530273,-49.400001525878906,267.20001220703125,-0.30000001192092896,-5.400000095367432,-6.300000190734863,-3.0,-7.699999809265137,0.699999988079071,4.199999809265137,2.0999999046325684,2.200000047683716,2.9000000953674316,38070.0,7.800000190734863,346.0,0.30000001192092896,-8.399999618530273,0.017999999225139618,1.6699999570846558,15105.0,1.399999976158142,8.0,1.7000000476837158,1.5,0.00800000037997961,2.6600000858306885,0.6100000143051147,5.099999904632568,4.199999809265137,,,,,,,,91.0,124.9000015258789,40.0,-23.0,554.0,27.0,-425.0,129.0,3.0,0.007664000149816275,0.04500000178813934
2022-03-11 07:30:00+00:00,2572.0,51.0,52.0,64.0,36.0,7.800000190734863,4.800000190734863,-42.400001525878906,62.5,1.600000023841858,3.0999999046325684,-3.200000047683716,3.9000000953674316,-2.0999999046325684,0.800000011920929,6.099999904632568,2.4000000953674316,5.400000095367432,1.7999999523162842,26196.0,12.0,360.0,-3.5,-3.9000000953674316,0.026000000536441803,2.869999885559082,17497.0,3.200000047683716,9.0,1.100000023841858,2.200000047683716,0.009999999776482582,0.7599999904632568,1.2699999809265137,8.0,5.5,,,,,,,,91.0,124.9000015258789,40.0,-31.0,686.0,27.0,-469.0,217.0,4.699999809265137,0.007664000149816275,0.01860000006854534
2022-03-11 08:30:00+00:00,2572.0,51.0,52.0,65.0,38.0,6.900000095367432,4.400000095367432,-25.600000381469727,0.6000000238418579,4.0,0.0,-1.899999976158142,0.5,-1.7999999523162842,0.8999999761581421,5.300000190734863,2.0,4.5,1.899999976158142,41640.0,13.899999618530273,375.0,-4.400000095367432,-1.7999999523162842,0.035999998450279236,3.7300000190734863,8346.0,4.0,7.0,1.399999976158142,1.5,0.007000000216066837,0.6800000071525574,2.059999942779541,10.100000381469727,6.099999904632568,,,,,,,,91.0,124.9000015258789,40.0,-30.0,495.0,27.0,-264.0,231.0,4.199999809265137,0.007664000149816275,0.011599999852478504
2022-03-11 09:30:00+00:00,2572.0,51.0,52.0,62.0,36.0,6.5,5.800000190734863,-30.200000762939453,8.399999618530273,5.0,0.699999988079071,-2.9000000953674316,1.399999976158142,-2.5999999046325684,0.20000000298023224,2.5999999046325684,0.699999988079071,2.299999952316284,1.0,22978.0,8.300000190734863,393.0,-2.5,1.5,0.03700000047683716,2.4600000381469727,11040.0,0.8999999761581421,9.0,1.899999976158142,1.600000023841858,0.006000000052154064,1.0199999809265137,1.2400000095367432,8.699999809265137,6.099999904632568,,,,,,,,91.0,124.9000015258789,23.0,-25.0,289.0,9.0,-128.0,162.0,1.7000000476837158,0.007664000149816275,0.015699999406933784
2022-03-11 10:30:00+00:00,2572.0,51.0,52.0,57.0,31.0,6.400000095367432,6.199999809265137,-24.700000762939453,338.1000061035156,5.300000190734863,-2.0999999046325684,-2.5999999046325684,-1.399999976158142,-3.0,0.4000000059604645,1.600000023841858,0.8999999761581421,1.0,0.800000011920929,57115.0,4.5,373.0,1.5,-0.8999999761581421,0.054999999701976776,1.2799999713897705,5699.0,0.5,5.0,1.100000023841858,1.100000023841858,0.010999999940395355,1.1200000047683716,0.8500000238418579,6.199999809265137,4.699999809265137,,,,,,,,91.0,124.9000015258789,23.0,-21.0,231.0,9.0,-104.0,127.0,0.6000000238418579,0.007664000149816275,0.031099999323487282
2022-03-11 11:30:00+00:00,2572.0,51.0,52.0,64.0,37.0,8.699999809265137,7.800000190734863,19.399999618530273,343.29998779296875,7.0,-2.0999999046325684,2.5999999046325684,-2.700000047683716,2.0,1.0,3.9000000953674316,0.699999988079071,1.600000023841858,3.4000000953674316,41252.0,7.699999809265137,394.0,3.9000000953674316,-1.399999976158142,0.05000000074505806,2.4000000953674316,21199.0,3.200000047683716,13.0,2.0,2.0999999046325684,0.014000000432133675,-0.7900000214576721,0.7200000286102295,6.300000190734863,4.900000095367432,,,,,,,,91.0,124.9000015258789,23.0,-12.0,159.0,9.0,-76.0,83.0,-0.0,0.007664000149816275,0.03009999915957451
2022-03-11 12:30:00+00:00,2572.0,51.0,52.0,58.0,35.0,10.600000381469727,10.100000381469727,29.799999237060547,307.0,5.199999809265137,-7.0,5.0,-8.0,3.0999999046325684,0.30000001192092896,3.299999952316284,1.899999976158142,2.299999952316284,1.2999999523162842,20254.0,14.699999809265137,405.0,2.0999999046325684,-3.4000000953674316,0.052000001072883606,4.860000133514404,2806.0,1.7000000476837158,2.0,0.699999988079071,0.5,0.00800000037997961,-1.2599999904632568,0.8100000023841858,7.300000190734863,5.599999904632568,,,,,,,,91.0,124.9000015258789,30.0,-4.0,56.0,15.0,-10.0,46.0,0.10000000149011612,0.007664000149816275,0.022199999541044235
2022-03-11 13:30:00+00:00,2572.0,51.0,52.0,57.0,34.0,10.0,9.699999809265137,0.699999988079071,277.3999938964844,1.2999999523162842,-9.699999809265137,0.10000000149011612,-9.399999618530273,-2.5,0.800000011920929,2.299999952316284,1.2999999523162842,1.0,1.600000023841858,37008.0,14.600000381469727,390.0,2.0,-3.0,0.04500000178813934,4.380000114440918,19872.0,2.299999952316284,6.0,0.800000011920929,0.5,0.01600000075995922,0.9700000286102295,1.0,7.5,5.5,,,,,,,,91.0,124.9000015258789,30.0,-6.0,164.0,15.0,-96.0,68.0,1.600000023841858,0.007664000149816275,0.021400000900030136
2022-03-11 14:30:00+00:00,2572.0,51.0,52.0,63.0,30.0,9.100000381469727,5.900000095367432,14.0,273.8999938964844,0.4000000059604645,-5.800000190734863,1.399999976158142,-6.0,-0.4000000059604645,1.100000023841858,6.800000190734863,3.299999952316284,4.199999809265137,4.300000190734863,96522.0,7.199999809265137,383.0,2.5999999046325684,-0.8999999761581421,0.026000000536441803,1.9500000476837158,43257.0,2.4000000953674316,9.0,3.0,1.899999976158142,0.006000000052154064,0.15000000596046448,0.8100000023841858,5.599999904632568,4.300000190734863,,,,,,,,91.0,124.9000015258789,30.0,-15.0,426.0,15.0,-253.0,173.0,1.100000023841858,0.007664000149816275,0.037300001829862595
2022-03-11 15:30:00+00:00,2572.0,51.0,52.0,63.0,32.0,9.699999809265137,8.699999809265137,-4.199999809265137,249.5,-3.0,-8.100000381469727,-0.6000000238418579,-7.400000095367432,-3.299999952316284,0.699999988079071,4.199999809265137,1.2999999523162842,1.0,3.799999952316284,102409.0,6.0,401.0,0.20000000298023224,-2.5,0.027000000700354576,1.7899999618530273,23455.0,0.6000000238418579,10.0,0.6000000238418579,2.200000047683716,0.004999999888241291,1.3200000524520874,0.6100000143051147,5.099999904632568,4.099999904632568,,,,,,,,91.0,124.9000015258789,30.0,-12.0,465.0,15.0,-334.0,132.0,2.9000000953674316,0.007664000149816275,0.04639999940991402
2022-03-11 16:30:00+00:00,2572.0,51.0,52.0,50.0,28.0,8.399999618530273,7.0,55.099998474121094,341.0,3.799999952316284,-1.2999999523162842,5.800000190734863,-3.4000000953674316,4.900000095367432,0.5,4.5,3.4000000953674316,2.9000000953674316,0.800000011920929,143931.0,7.400000095367432,361.0,6.199999809265137,2.9000000953674316,0.035999998450279236,1.840000033378601,23680.0,1.0,19.0,3.0999999046325684,1.399999976158142,0.008999999612569809,-1.7699999809265137,1.190000057220459,5.800000190734863,4.099999904632568,,,,,,,,91.0,124.9000015258789,30.0,-13.0,370.0,15.0,-239.0,131.0,0.8999999761581421,0.007664000149816275,0.03480000048875809
2022-03-11 17:30:00+00:00,2572.0,51.0,52.0,70.0,41.0,9.5,7.800000190734863,0.8999999761581421,242.89999389648438,-3.5,-6.900000095367432,0.10000000149011612,-6.300000190734863,-2.799999952316284,0.5,5.400000095367432,3.0999999046325684,3.200000047683716,2.9000000953674316,93868.0,6.199999809265137,402.0,0.699999988079071,-2.0,0.027000000700354576,1.850000023841858,22339.0,0.699999988079071,15.0,3.0,3.0,0.003000000026077032,1.1299999952316284,0.6399999856948853,5.300000190734863,4.199999809265137,,,,,,,,91.0,124.9000015258789,30.0,-10.0,145.0,15.0,-75.0,70.0,0.699999988079071,0.007664000149816275,0.042899999767541885
2022-03-11 18:30:00+00:00,2572.0,51.0,52.0,52.0,30.0,8.699999809265137,5.199999809265137,24.100000381469727,261.79998779296875,-0.699999988079071,-4.699999809265137,2.0999999046325684,-5.099999904632568,-0.20000000298023224,0.699999988079071,6.900000095367432,4.5,3.700000047683716,3.700000047683716,107296.0,6.300000190734863,386.0,1.600000023841858,-1.2999999523162842,0.032999999821186066,1.7699999809265137,32846.0,0.8999999761581421,22.0,2.5999999046325684,2.9000000953674316,0.008999999612569809,0.07999999821186066,0.8199999928474426,5.599999904632568,4.300000190734863,,,,,,,,91.0,124.9000015258789,30.0,-11.0,421.0,15.0,-280.0,140.0,2.200000047683716,0.007664000149816275,0.03840000182390213
2022-03-11 19:30:00+00:00,2572.0,51.0,52.0,63.0,31.0,7.300000190734863,5.0,36.70000076293945,329.79998779296875,3.5,-2.0,3.0,-3.200000047683716,1.7000000476837158,1.100000023841858,5.300000190734863,2.200000047683716,3.9000000953674316,2.9000000953674316,139494.0,8.600000381469727,372.0,3.299999952316284,-1.5,0.039000000804662704,2.299999952316284,37200.0,1.0,7.0,2.700000047683716,1.899999976158142,0.007000000216066837,-0.6299999952316284,1.7999999523162842,7.5,4.699999809265137,,,,,,,,91.0,124.9000015258789,30.0,-14.0,241.0,15.0,-112.0,129.0,0.20000000298023224,0.007664000149816275,0.021299999207258224
2022-03-11 20:30:00+00:00,2572.0,51.0,52.0,59.0,34.0,7.900000095367432,7.0,2.9000000953674316,264.5,-0.699999988079071,-6.900000095367432,0.4000000059604645,-6.099999904632568,-3.200000047683716,0.4000000059604645,3.700000047683716,1.100000023841858,1.0,3.299999952316284,149224.0,8.5,386.0,1.0,-1.2000000476837158,0.03200000151991844,2.390000104904175,12635.0,0.6000000238418579,7.0,0.6000000238418579,2.4000000953674316,0.004999999888241291,1.2400000095367432,1.5700000524520874,7.099999904632568,4.599999904632568,,,,,,,,91.0,124.9000015258789,30.0,-13.0,237.0,15.0,-139.0,98.0,1.7000000476837158,0.007664000149816275,0.023399999365210533
2022-03-11 21:30:00+00:00,2572.0,51.0,52.0,64.0,36.0,8.600000381469727,7.199999809265137,15.699999809265137,266.5,-0.4000000059604645,-6.900000095367432,1.899999976158142,-6.900000095367432,-2.0,0.699999988079071,4.699999809265137,1.2000000476837158,2.299999952316284,3.9000000953674316,121760.0,8.199999809265137,382.0,0.6000000238418579,-0.20000000298023224,0.02800000086426735,2.2200000286102295,24075.0,1.0,6.0,1.7999999523162842,2.700000047683716,0.003000000026077032,0.7599999904632568,1.149999976158142,6.400000095367432,4.5,,,,,,,,91.0,124.9000015258789,43.0,-18.0,267.0,32.0,-134.0,134.0,1.5,0.007664000149816275,0.029400000348687172
2022-03-11 22:30:00+00:00,2572.0,51.0,52.0,60.0,35.0,9.600000381469727,9.300000190734863,-46.5,238.6999969482422,-3.299999952316284,-5.5,-6.800000190734863,-1.0,-8.699999809265137,0.20000000298023224,2.0999999046325684,0.800000011920929,1.7000000476837158,1.100000023841858,90564.0,6.5,403.0,1.7000000476837158,-8.100000381469727,0.01899999938905239,1.899999976158142,10162.0,0.6000000238418579,4.0,1.5,1.2000000476837158,0.003000000026077032,3.509999990463257,0.6399999856948853,5.400000095367432,4.300000190734863,,,,,,,,91.0,124.9000015258789,43.0,-21.0,305.0,32.0,-156.0,149.0,2.5,0.007664000149816275,0.04149999842047691
2022-03-11 23:30:00+00:00,2572.0,51.0,52.0,58.0,20.0,9.0,8.300000190734863,-70.19999694824219,192.5,-2.799999952316284,-0.6000000238418579,-7.800000190734863,3.700000047683716,-6.900000095367432,0.4000000059604645,3.5,0.5,3.0999999046325684,1.600000023841858,88544.0,6.900000095367432,398.0,5.400000095367432,-8.899999618530273,0.014000000432133675,1.9299999475479126,9717.0,0.6000000238418579,6.0,3.9000000953674316,1.899999976158142,0.0020000000949949026,2.75,0.7699999809265137,5.800000190734863,4.5,,,,,,,,91.0,124.9000015258789,43.0,-35.0,636.0,32.0,-527.0,109.0,4.199999809265137,0.007664000149816275,0.03530000150203705
2022-03-12 00:30:00+00:00,2572.0,51.0,52.0,59.0,33.0,8.5,7.800000190734863,-54.29999923706055,116.9000015258789,-2.0999999046325684,4.099999904632568,-6.300000190734863,6.800000190734863,-3.200000047683716,0.20000000298023224,3.200000047683716,0.6000000238418579,2.4000000953674316,2.0,88493.0,6.400000095367432,386.0,5.400000095367432,-7.599999904632568,0.017999999225139618,1.7100000381469727,8398.0,0.5,6.0,1.399999976158142,1.7000000476837158,0.004000000189989805,1.2400000095367432,0.800000011920929,5.699999809265137,4.400000095367432,,,,,,,,91.0,123.0999984741211,47.0,-39.0,786.0,39.0,-580.0,206.0,4.599999904632568,0.007581000216305256,0.035999998450279236
2022-03-12 01:30:00+00:00,2572.0,51.0,52.0,62.0,37.0,8.5,8.199999809265137,-58.400001525878906,185.89999389648438,-4.199999809265137,-0.4000000059604645,-6.900000095367432,3.200000047683716,-6.099999904632568,0.4000000059604645,2.4000000953674316,0.4000000059604645,2.200000047683716,0.800000011920929,62929.0,4.800000190734863,396.0,1.5,-8.0,0.017999999225139618,1.350000023841858,8367.0,0.5,6.0,1.600000023841858,0.6000000238418579,0.0020000000949949026,2.4200000762939453,0.5299999713897705,5.099999904632568,4.199999809265137,,,,,,,,91.0,123.0999984741211,47.0,-32.0,383.0,39.0,-258.0,125.0,1.7999999523162842,0.007581000216305256,0.04569999873638153
2022-03-12 02:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,7.400000095367432,7.199999809265137,-37.900001525878906,239.8000030517578,-2.799999952316284,-4.900000095367432,-4.400000095367432,-2.200000047683716,-6.199999809265137,0.800000011920929,1.7000000476837158,0.5,1.2000000476837158,1.100000023841858,61687.0,6.199999809265137,389.0,-1.5,-3.200000047683716,0.017999999225139618,1.6799999475479126,6896.0,2.299999952316284,4.0,1.100000023841858,1.100000023841858,0.003000000026077032,2.4100000858306885,0.8999999761581421,6.5,4.900000095367432,,,,,,,,91.0,123.0999984741211,47.0,-35.0,545.0,39.0,-419.0,126.0,4.199999809265137,0.007581000216305256,0.027799999341368675
