Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-07-18 06:30:00+00:00,2550.0,51.0,52.0,58.0,35.0,1.399999976158142,0.6000000238418579,-19.399999618530273,120.5,-0.30000001192092896,0.5,-0.20000000298023224,0.5,-0.30000001192092896,0.6000000238418579,1.2999999523162842,0.5,1.100000023841858,0.5,63138.0,3.299999952316284,370.0,0.4000000059604645,1.5,0.019999999552965164,0.8100000023841858,3725.0,0.20000000298023224,4.0,0.800000011920929,0.5,0.0020000000949949026,0.10999999940395355,13.40999984741211,24.0,6.800000190734863,,,,,,,,0.0,70.0,10.0,-7.0,49.0,4.0,-22.0,27.0,0.10000000149011612,0.0062060002237558365,0.002099999925121665
2020-07-18 07:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,2.299999952316284,2.0999999046325684,3.700000047683716,132.6999969482422,-1.399999976158142,1.600000023841858,0.10000000149011612,1.5,-0.20000000298023224,0.20000000298023224,1.0,0.800000011920929,0.4000000059604645,0.5,54193.0,3.200000047683716,365.0,-0.699999988079071,1.100000023841858,0.02199999988079071,0.7699999809265137,3751.0,0.10000000149011612,4.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.07000000029802322,4.590000152587891,14.199999809265137,6.400000095367432,,,,,,,,0.0,70.0,10.0,-6.0,67.0,4.0,-29.0,38.0,-0.0,0.0062060002237558365,0.005900000222027302
2020-07-18 08:30:00+00:00,2550.0,51.0,52.0,61.0,37.0,2.4000000953674316,2.0999999046325684,-0.4000000059604645,156.3000030517578,-2.0,0.8999999761581421,-0.0,0.800000011920929,-0.30000001192092896,0.20000000298023224,1.100000023841858,0.6000000238418579,0.800000011920929,0.5,60265.0,3.5999999046325684,365.0,-0.10000000149011612,0.30000001192092896,0.024000000208616257,0.8799999952316284,8547.0,0.20000000298023224,4.0,0.5,0.4000000059604645,0.0020000000949949026,0.10999999940395355,4.900000095367432,14.399999618530273,6.300000190734863,,,,,,,,0.0,70.0,10.0,-1.0,87.0,4.0,-40.0,47.0,0.10000000149011612,0.0062060002237558365,0.00570000009611249
2020-07-18 09:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,2.5,2.299999952316284,4.900000095367432,146.10000610351562,-1.899999976158142,1.2999999523162842,0.20000000298023224,1.2999999523162842,-0.20000000298023224,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,64198.0,4.199999809265137,369.0,-0.20000000298023224,-0.6000000238418579,0.023000000044703484,1.0399999618530273,5472.0,0.10000000149011612,2.0,0.5,0.30000001192092896,0.0020000000949949026,0.07000000029802322,5.380000114440918,15.100000381469727,6.400000095367432,,,,,,,,0.0,70.0,3.0,-1.0,88.0,2.0,-49.0,40.0,0.4000000059604645,0.0062060002237558365,0.005200000014156103
2020-07-18 10:30:00+00:00,2550.0,51.0,52.0,61.0,36.0,2.5999999046325684,2.5999999046325684,8.300000190734863,167.89999389648438,-2.5,0.5,0.4000000059604645,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,64235.0,4.5,369.0,0.30000001192092896,-1.2999999523162842,0.019999999552965164,1.1100000143051147,3992.0,0.10000000149011612,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.07000000029802322,5.329999923706055,15.100000381469727,6.400000095367432,,,,,,,,0.0,70.0,3.0,-3.0,63.0,2.0,-32.0,31.0,0.4000000059604645,0.0062060002237558365,0.005200000014156103
2020-07-18 11:30:00+00:00,2550.0,51.0,52.0,58.0,33.0,2.0999999046325684,1.7999999523162842,-9.600000381469727,172.60000610351562,-1.7999999523162842,0.20000000298023224,-0.30000001192092896,0.10000000149011612,-0.4000000059604645,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.5,65048.0,4.400000095367432,370.0,0.10000000149011612,-1.2000000476837158,0.017999999225139618,1.0800000429153442,4644.0,0.20000000298023224,3.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,0.15000000596046448,8.029999732971191,18.5,6.599999904632568,,,,,,,,0.0,70.0,3.0,-6.0,64.0,2.0,-35.0,30.0,0.30000001192092896,0.0062060002237558365,0.0035000001080334187
2020-07-18 12:30:00+00:00,2550.0,51.0,52.0,64.0,38.0,2.5999999046325684,1.899999976158142,-33.099998474121094,169.10000610351562,-1.5,0.30000001192092896,-1.0,-0.10000000149011612,-1.100000023841858,0.20000000298023224,1.7999999523162842,1.2999999523162842,1.0,0.800000011920929,56258.0,3.9000000953674316,363.0,0.30000001192092896,-0.0,0.014999999664723873,0.9100000262260437,7615.0,0.10000000149011612,6.0,1.0,0.800000011920929,0.0020000000949949026,0.4000000059604645,4.429999828338623,13.800000190734863,6.300000190734863,,,,,,,,0.0,70.0,10.0,-5.0,68.0,4.0,-28.0,40.0,1.0,0.0062060002237558365,0.006300000008195639
2020-07-18 13:30:00+00:00,2550.0,51.0,52.0,53.0,32.0,2.799999952316284,1.7999999523162842,-27.200000762939453,108.19999694824219,-0.5,1.600000023841858,-0.800000011920929,1.2000000476837158,-1.399999976158142,0.20000000298023224,2.0999999046325684,1.7000000476837158,0.699999988079071,1.0,45731.0,3.5999999046325684,361.0,-1.5,0.800000011920929,0.014000000432133675,0.8299999833106995,11378.0,0.30000001192092896,14.0,0.5,1.7000000476837158,0.0020000000949949026,0.5099999904632568,3.3299999237060547,12.199999809265137,6.199999809265137,,,,,,,,0.0,70.0,10.0,-4.0,158.0,4.0,-113.0,45.0,0.8999999761581421,0.0062060002237558365,0.00800000037997961
2020-07-18 14:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.5999999046325684,-15.899999618530273,103.4000015258789,-0.6000000238418579,2.5,-0.699999988079071,2.0999999046325684,-1.5,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.5,49168.0,4.099999904632568,357.0,-1.5,1.0,0.013000000268220901,0.9200000166893005,4160.0,0.30000001192092896,7.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,0.5400000214576721,3.5999999046325684,12.5,6.099999904632568,,,,,,,,0.0,70.0,10.0,-1.0,236.0,4.0,-185.0,52.0,0.800000011920929,0.0062060002237558365,0.007699999958276749
2020-07-18 15:30:00+00:00,2550.0,51.0,52.0,60.0,37.0,3.0,2.5,8.300000190734863,81.69999694824219,0.4000000059604645,2.5,0.4000000059604645,2.5,-0.4000000059604645,0.10000000149011612,1.600000023841858,1.399999976158142,0.4000000059604645,0.6000000238418579,48025.0,4.5,357.0,-1.5,0.0,0.013000000268220901,1.0099999904632568,4019.0,0.30000001192092896,6.0,0.5,0.6000000238418579,0.0020000000949949026,0.14000000059604645,3.6700000762939453,12.600000381469727,6.199999809265137,,,,,,,,0.0,70.0,3.0,-1.0,116.0,2.0,-104.0,12.0,0.30000001192092896,0.0062060002237558365,0.007499999832361937
2020-07-18 16:30:00+00:00,2550.0,51.0,52.0,62.0,32.0,3.299999952316284,2.700000047683716,0.30000001192092896,122.0,-1.5,2.299999952316284,0.0,2.200000047683716,-0.6000000238418579,0.10000000149011612,1.899999976158142,1.5,0.6000000238418579,0.800000011920929,43706.0,4.199999809265137,350.0,-2.0999999046325684,-0.10000000149011612,0.014000000432133675,0.9100000262260437,4835.0,0.699999988079071,9.0,0.699999988079071,0.699999988079071,0.0020000000949949026,0.20999999344348907,2.759999990463257,10.899999618530273,5.900000095367432,,,,,,,,0.0,70.0,3.0,-1.0,43.0,2.0,-34.0,9.0,-0.5,0.0062060002237558365,0.010099999606609344
2020-07-18 17:30:00+00:00,2550.0,51.0,52.0,57.0,34.0,3.5,3.299999952316284,-5.599999904632568,100.30000305175781,-0.6000000238418579,3.200000047683716,-0.30000001192092896,3.0,-1.100000023841858,0.10000000149011612,1.2000000476837158,1.100000023841858,0.20000000298023224,0.6000000238418579,38344.0,4.599999904632568,352.0,-1.2000000476837158,-0.10000000149011612,0.012000000104308128,1.0,3439.0,0.20000000298023224,5.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.38999998569488525,2.5999999046325684,10.800000190734863,6.0,,,,,,,,0.0,70.0,3.0,0.0,45.0,2.0,-25.0,20.0,-0.30000001192092896,0.0062060002237558365,0.010200000368058681
2020-07-18 18:30:00+00:00,2550.0,51.0,52.0,62.0,38.0,3.4000000953674316,2.9000000953674316,22.600000381469727,151.8000030517578,-2.4000000953674316,1.2999999523162842,1.100000023841858,1.5,0.8999999761581421,0.30000001192092896,1.600000023841858,0.5,1.399999976158142,0.699999988079071,40483.0,4.900000095367432,351.0,0.30000001192092896,-0.6000000238418579,0.012000000104308128,1.059999942779541,6790.0,0.4000000059604645,5.0,0.8999999761581421,0.5,0.0010000000474974513,-0.3199999928474426,2.9800000190734863,11.399999618530273,6.0,,,,,,,,0.0,70.0,3.0,1.0,54.0,2.0,-35.0,19.0,-0.30000001192092896,0.0062060002237558365,0.009100000374019146
2020-07-18 19:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.9000000953674316,17.899999618530273,126.19999694824219,-1.600000023841858,2.200000047683716,0.8999999761581421,2.299999952316284,0.6000000238418579,0.10000000149011612,1.2000000476837158,0.5,0.8999999761581421,0.699999988079071,46187.0,5.5,353.0,0.699999988079071,-0.8999999761581421,0.012000000104308128,1.2000000476837158,2136.0,0.30000001192092896,2.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.20999999344348907,4.159999847412109,13.399999618530273,6.199999809265137,,,,,,,,0.0,70.0,3.0,0.0,48.0,2.0,-16.0,32.0,0.10000000149011612,0.0062060002237558365,0.0066999997943639755
2020-07-18 20:30:00+00:00,2550.0,51.0,52.0,63.0,37.0,3.5,3.299999952316284,-4.400000095367432,90.5999984741211,-0.0,3.299999952316284,-0.30000001192092896,3.200000047683716,-0.5,0.4000000059604645,1.2999999523162842,0.800000011920929,0.699999988079071,0.800000011920929,45780.0,5.0,355.0,0.20000000298023224,-0.5,0.012000000104308128,1.100000023841858,5857.0,0.4000000059604645,4.0,0.699999988079071,0.800000011920929,0.0010000000474974513,0.18000000715255737,2.9600000381469727,11.300000190734863,6.0,,,,,,,,0.0,70.0,3.0,0.0,38.0,2.0,-14.0,24.0,-0.30000001192092896,0.0062060002237558365,0.009200000204145908
2020-07-18 21:30:00+00:00,2550.0,51.0,52.0,58.0,35.0,4.400000095367432,4.099999904632568,-26.899999618530273,79.30000305175781,0.699999988079071,3.5999999046325684,-1.899999976158142,3.5,-2.0999999046325684,0.30000001192092896,1.600000023841858,0.30000001192092896,0.699999988079071,1.399999976158142,44274.0,5.099999904632568,354.0,-0.20000000298023224,0.4000000059604645,0.014000000432133675,1.1299999952316284,3460.0,0.4000000059604645,3.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,0.7400000095367432,1.8899999856948853,9.100000381469727,5.599999904632568,,,,,,,,0.0,70.0,10.0,-5.0,49.0,4.0,-22.0,26.0,0.10000000149011612,0.0062060002237558365,0.014399999752640724
2020-07-18 22:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,3.299999952316284,3.200000047683716,-37.5,52.79999923706055,1.5,2.0,-2.0,2.0,-2.0,0.4000000059604645,1.0,0.6000000238418579,0.30000001192092896,0.6000000238418579,38563.0,5.099999904632568,353.0,-0.6000000238418579,0.800000011920929,0.017000000923871994,1.1299999952316284,5039.0,0.30000001192092896,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.7099999785423279,3.25,12.100000381469727,6.199999809265137,,,,,,,,0.0,70.0,10.0,-8.0,99.0,4.0,-76.0,23.0,0.5,0.0062060002237558365,0.008200000040233135
2020-07-18 23:30:00+00:00,2550.0,51.0,52.0,58.0,35.0,3.0,2.5999999046325684,-22.5,51.099998474121094,1.5,1.7999999523162842,-1.0,1.7999999523162842,-1.0,0.5,1.5,1.0,0.8999999761581421,0.800000011920929,39473.0,5.099999904632568,351.0,-0.5,-0.10000000149011612,0.01899999938905239,1.1299999952316284,6202.0,0.4000000059604645,4.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,0.3499999940395355,3.9600000381469727,13.199999809265137,6.300000190734863,,,,,,,,0.0,70.0,10.0,-6.0,61.0,4.0,-48.0,12.0,0.5,0.0062060002237558365,0.006800000090152025
2020-07-19 00:30:00+00:00,2550.0,51.0,52.0,56.0,34.0,2.200000047683716,2.0,18.299999237060547,154.0,-1.7000000476837158,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,0.30000001192092896,0.800000011920929,0.30000001192092896,0.6000000238418579,0.4000000059604645,47271.0,5.5,345.0,0.30000001192092896,-0.699999988079071,0.023000000044703484,1.190000057220459,2283.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.20999999344348907,8.300000190734863,18.399999618530273,6.400000095367432,,,,,,,,0.0,71.0999984741211,0.0,-2.0,34.0,0.0,-17.0,17.0,0.20000000298023224,0.006221000105142593,0.0035000001080334187
2020-07-19 01:30:00+00:00,2550.0,51.0,52.0,64.0,37.0,3.299999952316284,3.0999999046325684,-6.599999904632568,34.79999923706055,2.5,1.7999999523162842,-0.4000000059604645,1.7000000476837158,-0.4000000059604645,0.4000000059604645,1.100000023841858,1.0,0.30000001192092896,0.4000000059604645,32189.0,4.5,348.0,-0.5,-0.4000000059604645,0.014999999664723873,0.9599999785423279,6812.0,0.5,5.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.14000000059604645,2.759999990463257,11.199999809265137,6.099999904632568,,,,,,,,0.0,71.0999984741211,0.0,0.0,27.0,0.0,-13.0,14.0,0.20000000298023224,0.006221000105142593,0.009499999694526196
2020-07-19 02:30:00+00:00,2550.0,51.0,52.0,59.0,34.0,2.700000047683716,2.5,-7.199999809265137,60.20000076293945,1.2999999523162842,2.200000047683716,-0.30000001192092896,2.200000047683716,-0.4000000059604645,0.30000001192092896,0.800000011920929,0.6000000238418579,0.30000001192092896,0.30000001192092896,33546.0,4.800000190734863,341.0,0.10000000149011612,-0.0,0.01899999938905239,1.0,4879.0,0.30000001192092896,4.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.14000000059604645,4.429999828338623,13.800000190734863,6.300000190734863,,,,,,,,0.0,71.0999984741211,0.0,-3.0,31.0,0.0,-14.0,16.0,0.10000000149011612,0.006221000105142593,0.006200000178068876
2020-07-19 03:30:00+00:00,2550.0,51.0,52.0,61.0,36.0,2.0,1.7999999523162842,0.4000000059604645,72.69999694824219,0.5,1.7000000476837158,0.0,1.7000000476837158,-0.10000000149011612,0.30000001192092896,0.8999999761581421,0.5,0.6000000238418579,0.4000000059604645,41627.0,5.099999904632568,345.0,0.4000000059604645,0.4000000059604645,0.020999999716877937,1.100000023841858,5511.0,0.20000000298023224,5.0,0.4000000059604645,0.5,0.0020000000949949026,0.029999999329447746,9.020000457763672,19.5,6.599999904632568,,,,,,,,0.0,71.0999984741211,7.0,-6.0,27.0,3.0,-10.0,17.0,-0.20000000298023224,0.006221000105142593,0.003100000089034438
2020-07-19 04:30:00+00:00,2550.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,-12.300000190734863,19.100000381469727,2.700000047683716,1.0,-0.6000000238418579,0.8999999761581421,-0.699999988079071,0.4000000059604645,0.800000011920929,0.6000000238418579,0.30000001192092896,0.4000000059604645,28138.0,4.5,350.0,0.0,0.699999988079071,0.013000000268220901,0.9700000286102295,7951.0,0.4000000059604645,5.0,0.5,0.4000000059604645,0.003000000026077032,0.23999999463558197,3.049999952316284,12.0,6.300000190734863,,,,,,,,0.0,71.0999984741211,7.0,-5.0,48.0,3.0,-9.0,39.0,-0.10000000149011612,0.006221000105142593,0.008299999870359898
2020-07-19 05:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,2.700000047683716,2.700000047683716,-5.699999809265137,30.0,2.299999952316284,1.2999999523162842,-0.30000001192092896,1.2999999523162842,-0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,31958.0,5.400000095367432,344.0,0.30000001192092896,0.699999988079071,0.017000000923871994,1.1399999856948853,1713.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.17000000178813934,4.940000057220459,14.800000190734863,6.5,,,,,,,,0.0,71.0999984741211,7.0,-3.0,52.0,3.0,-12.0,40.0,0.30000001192092896,0.006221000105142593,0.005400000140070915
2020-07-19 06:30:00+00:00,2550.0,51.0,52.0,57.0,34.0,2.5,2.299999952316284,0.4000000059604645,37.099998474121094,1.7999999523162842,1.399999976158142,0.0,1.2999999523162842,-0.30000001192092896,0.20000000298023224,1.0,0.699999988079071,0.6000000238418579,0.5,31945.0,5.5,341.0,0.800000011920929,1.100000023841858,0.01600000075995922,1.1399999856948853,5028.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.10000000149011612,5.869999885559082,16.0,6.5,,,,,,,,0.0,71.0999984741211,10.0,-2.0,52.0,4.0,-21.0,31.0,0.10000000149011612,0.006221000105142593,0.004600000102072954
2020-07-19 07:30:00+00:00,2550.0,51.0,52.0,61.0,37.0,2.200000047683716,1.899999976158142,3.700000047683716,50.79999923706055,1.2000000476837158,1.399999976158142,0.10000000149011612,1.399999976158142,-0.20000000298023224,0.5,1.2000000476837158,0.800000011920929,0.4000000059604645,0.800000011920929,38034.0,5.800000190734863,338.0,0.699999988079071,1.7000000476837158,0.017000000923871994,1.1799999475479126,3965.0,0.30000001192092896,4.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,0.07000000029802322,8.300000190734863,18.5,6.5,,,,,,,,0.0,71.0999984741211,10.0,0.0,75.0,4.0,-20.0,55.0,0.6000000238418579,0.006221000105142593,0.0035000001080334187
2020-07-19 08:30:00+00:00,2550.0,51.0,52.0,61.0,37.0,2.5,2.5,-21.799999237060547,6.400000095367432,2.299999952316284,0.30000001192092896,-0.8999999761581421,-0.0,-0.8999999761581421,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,36219.0,5.699999809265137,339.0,0.4000000059604645,1.7000000476837158,0.01899999938905239,1.1799999475479126,4393.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.3100000023841858,6.239999771118164,16.200000762939453,6.400000095367432,,,,,,,,0.0,71.0999984741211,10.0,0.0,119.0,4.0,-67.0,52.0,1.100000023841858,0.006221000105142593,0.0044999998062849045
2020-07-19 09:30:00+00:00,2550.0,51.0,52.0,59.0,33.0,2.5999999046325684,1.899999976158142,-6.699999809265137,40.900001525878906,1.5,1.2999999523162842,-0.20000000298023224,1.100000023841858,-0.6000000238418579,0.4000000059604645,1.7999999523162842,1.2000000476837158,1.2999999523162842,0.6000000238418579,39948.0,6.400000095367432,340.0,-0.0,0.699999988079071,0.01899999938905239,1.3300000429153442,4516.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.20000000298023224,6.630000114440918,16.5,6.400000095367432,,,,,,,,0.0,71.0999984741211,10.0,0.0,238.0,4.0,-196.0,42.0,1.100000023841858,0.006221000105142593,0.00430000014603138
2020-07-19 10:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,3.299999952316284,3.0,-25.0,79.4000015258789,0.5,2.700000047683716,-1.2999999523162842,2.0999999046325684,-2.0999999046325684,0.30000001192092896,1.399999976158142,1.2000000476837158,0.30000001192092896,0.699999988079071,40048.0,7.5,339.0,-0.10000000149011612,-0.5,0.014999999664723873,1.5299999713897705,5805.0,0.4000000059604645,2.0,0.20000000298023224,0.5,0.0020000000949949026,0.7099999785423279,4.829999923706055,14.100000381469727,6.199999809265137,,,,,,,,0.0,71.0999984741211,10.0,2.0,169.0,4.0,-122.0,47.0,1.2999999523162842,0.006221000105142593,0.006000000052154064
2020-07-19 11:30:00+00:00,2550.0,51.0,52.0,62.0,37.0,3.799999952316284,3.5999999046325684,-39.79999923706055,30.100000381469727,2.4000000953674316,1.399999976158142,-2.299999952316284,0.5,-2.700000047683716,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,0.800000011920929,35419.0,8.100000381469727,344.0,0.20000000298023224,-0.8999999761581421,0.014000000432133675,1.690000057220459,2927.0,0.4000000059604645,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.9300000071525574,3.819999933242798,12.899999618530273,6.199999809265137,,,,,,,,0.0,71.0999984741211,10.0,3.0,112.0,4.0,-67.0,45.0,1.2000000476837158,0.006221000105142593,0.007199999876320362
2020-07-19 12:30:00+00:00,2550.0,51.0,52.0,58.0,36.0,3.9000000953674316,3.5999999046325684,-18.700000762939453,29.700000762939453,3.0,1.7000000476837158,-1.2000000476837158,1.2000000476837158,-1.7000000476837158,0.4000000059604645,1.5,0.699999988079071,1.0,0.8999999761581421,43181.0,11.199999809265137,345.0,-0.5,-2.9000000953674316,0.012000000104308128,2.3299999237060547,2733.0,0.8999999761581421,2.0,0.4000000059604645,0.5,0.0020000000949949026,0.5899999737739563,5.25,14.800000190734863,6.300000190734863,,,,,,,,0.0,71.0999984741211,10.0,2.0,163.0,4.0,-95.0,68.0,1.100000023841858,0.006221000105142593,0.005400000140070915
