Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-03-11 05:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,5.699999809265137,5.300000190734863,-41.400001525878906,94.9000015258789,-0.30000001192092896,4.0,-3.5,5.0,-1.7999999523162842,0.30000001192092896,2.0,0.699999988079071,1.2000000476837158,1.399999976158142,110723.0,4.699999809265137,391.0,6.099999904632568,-2.5,0.03400000184774399,1.3600000143051147,30560.0,0.4000000059604645,2.0,1.0,0.699999988079071,0.007000000216066837,0.699999988079071,1.440000057220459,7.400000095367432,5.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,0.0,66.9000015258789,13.0,-9.0,107.0,5.0,-80.0,27.0,0.4000000059604645,0.006207999773323536,0.0215000007301569
2018-03-11 06:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,4.199999809265137,3.700000047683716,-28.5,105.4000015258789,-0.8999999761581421,3.200000047683716,-1.7999999523162842,3.5999999046325684,-0.6000000238418579,0.6000000238418579,2.0,1.0,0.800000011920929,1.5,104554.0,6.800000190734863,388.0,2.700000047683716,0.4000000059604645,0.02800000086426735,1.899999976158142,15100.0,0.6000000238418579,4.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,0.23000000417232513,3.740000009536743,12.0,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,66.9000015258789,13.0,-11.0,199.0,5.0,-172.0,26.0,1.2000000476837158,0.006207999773323536,0.008200000040233135
2018-03-11 07:30:00+00:00,2518.0,51.0,52.0,59.0,37.0,3.700000047683716,3.200000047683716,-30.899999618530273,92.0999984741211,-0.10000000149011612,2.700000047683716,-1.600000023841858,3.0999999046325684,-0.699999988079071,0.30000001192092896,1.7999999523162842,0.800000011920929,1.100000023841858,1.100000023841858,94235.0,5.400000095367432,388.0,1.2000000476837158,0.5,0.02800000086426735,1.5099999904632568,5401.0,0.5,2.0,0.8999999761581421,1.100000023841858,0.0020000000949949026,0.27000001072883606,3.6500000953674316,12.199999809265137,6.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,66.9000015258789,13.0,-10.0,210.0,5.0,-197.0,12.0,1.100000023841858,0.006207999773323536,0.00800000037997961
2018-03-11 08:30:00+00:00,2518.0,51.0,52.0,62.0,37.0,3.200000047683716,2.799999952316284,-12.199999809265137,101.69999694824219,-0.6000000238418579,2.700000047683716,-0.6000000238418579,2.799999952316284,0.10000000149011612,0.5,1.600000023841858,1.0,0.8999999761581421,0.8999999761581421,72272.0,5.199999809265137,387.0,-0.20000000298023224,2.799999952316284,0.017999999225139618,1.3899999856948853,7570.0,0.30000001192092896,7.0,1.0,1.2000000476837158,0.003000000026077032,-0.03999999910593033,4.239999771118164,13.800000190734863,6.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,66.9000015258789,13.0,-10.0,115.0,5.0,-92.0,23.0,0.800000011920929,0.006207999773323536,0.006300000008195639
2018-03-11 09:30:00+00:00,2518.0,51.0,52.0,63.0,37.0,3.0,2.5,2.9000000953674316,137.60000610351562,-1.899999976158142,1.7000000476837158,0.10000000149011612,1.600000023841858,0.5,0.4000000059604645,1.600000023841858,0.8999999761581421,1.2000000476837158,0.6000000238418579,59513.0,4.5,410.0,-1.2000000476837158,3.299999952316284,0.013000000268220901,1.3300000429153442,13096.0,0.5,6.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,-0.20000000298023224,3.9100000858306885,14.5,6.900000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,0.0,66.9000015258789,3.0,-11.0,64.0,2.0,-44.0,20.0,-0.0,0.006207999773323536,0.00570000009611249
2018-03-11 10:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,11.699999809265137,172.10000610351562,-2.9000000953674316,0.4000000059604645,0.6000000238418579,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.4000000059604645,0.6000000238418579,0.20000000298023224,40692.0,3.5,411.0,-0.0,1.399999976158142,0.014000000432133675,1.0399999618530273,3717.0,0.30000001192092896,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.28999999165534973,2.7300000190734863,12.800000190734863,7.0,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1.0,0.0,66.9000015258789,3.0,-10.0,40.0,2.0,-19.0,20.0,0.10000000149011612,0.006207999773323536,0.007199999876320362
2018-03-11 11:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.9000000953674316,-4.0,169.0,-2.799999952316284,0.5,-0.20000000298023224,0.5,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.30000001192092896,50565.0,3.5,411.0,0.20000000298023224,1.399999976158142,0.019999999552965164,1.0700000524520874,7037.0,0.10000000149011612,1.0,0.10000000149011612,0.4000000059604645,0.003000000026077032,0.03999999910593033,3.0999999046325684,13.300000190734863,6.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,66.9000015258789,3.0,-7.0,26.0,2.0,-12.0,14.0,0.10000000149011612,0.006207999773323536,0.006800000090152025
2018-03-11 12:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,2.799999952316284,2.799999952316284,-6.300000190734863,166.5,-2.700000047683716,0.6000000238418579,-0.30000001192092896,0.699999988079071,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.0,0.10000000149011612,0.30000001192092896,50008.0,3.299999952316284,409.0,0.20000000298023224,1.0,0.020999999716877937,1.0,3285.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,0.03999999910593033,3.119999885559082,13.300000190734863,6.900000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,0.0,66.9000015258789,3.0,-8.0,32.0,2.0,-13.0,18.0,0.20000000298023224,0.006207999773323536,0.006800000090152025
2018-03-11 13:30:00+00:00,2518.0,51.0,52.0,59.0,33.0,2.799999952316284,2.799999952316284,-15.199999809265137,166.8000030517578,-2.5999999046325684,0.6000000238418579,-0.699999988079071,0.800000011920929,-0.5,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,44824.0,3.0999999046325684,407.0,0.0,0.5,0.01600000075995922,0.9100000262260437,2800.0,0.30000001192092896,2.0,0.30000001192092896,0.5,0.0020000000949949026,0.20000000298023224,2.8499999046325684,12.800000190734863,6.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,66.9000015258789,3.0,-10.0,33.0,2.0,-20.0,14.0,0.5,0.006207999773323536,0.007300000172108412
2018-03-11 14:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,2.299999952316284,2.200000047683716,-27.299999237060547,153.8000030517578,-1.7999999523162842,0.8999999761581421,-1.0,1.2000000476837158,-0.699999988079071,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,44696.0,3.799999952316284,395.0,0.5,1.100000023841858,0.014000000432133675,1.0499999523162842,2194.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.2800000011920929,5.170000076293945,16.700000762939453,7.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,66.9000015258789,3.0,-10.0,36.0,2.0,-19.0,17.0,0.4000000059604645,0.006207999773323536,0.00419999985024333
2018-03-11 15:30:00+00:00,2518.0,51.0,52.0,57.0,35.0,2.299999952316284,2.0999999046325684,-33.5,155.60000610351562,-1.600000023841858,0.699999988079071,-1.2000000476837158,1.100000023841858,-0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.4000000059604645,43048.0,3.799999952316284,392.0,0.6000000238418579,1.600000023841858,0.013000000268220901,1.0299999713897705,3070.0,0.10000000149011612,4.0,0.5,0.20000000298023224,0.0010000000474974513,0.3499999940395355,5.119999885559082,16.600000381469727,7.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1.0,0.0,66.9000015258789,7.0,-9.0,93.0,3.0,-84.0,9.0,0.5,0.006207999773323536,0.00430000014603138
2018-03-11 16:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,1.7000000476837158,1.2999999523162842,-10.199999809265137,109.69999694824219,-0.4000000059604645,1.2000000476837158,-0.20000000298023224,1.2000000476837158,0.30000001192092896,0.4000000059604645,1.100000023841858,1.0,0.20000000298023224,0.30000001192092896,39467.0,4.400000095367432,383.0,-0.4000000059604645,1.100000023841858,0.009999999776482582,1.1200000047683716,2909.0,0.30000001192092896,3.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.10999999940395355,10.630000114440918,23.600000381469727,7.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,66.9000015258789,7.0,-9.0,94.0,3.0,-73.0,21.0,0.4000000059604645,0.006207999773323536,0.002099999925121665
2018-03-11 17:30:00+00:00,2518.0,51.0,52.0,62.0,36.0,1.7000000476837158,1.2999999523162842,-28.700000762939453,137.89999389648438,-0.800000011920929,0.699999988079071,-0.6000000238418579,0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.100000023841858,0.6000000238418579,0.800000011920929,0.5,31298.0,5.699999809265137,385.0,-0.20000000298023224,1.100000023841858,0.00800000037997961,1.4600000381469727,8107.0,1.2000000476837158,5.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,0.11999999731779099,13.100000381469727,27.0,7.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,66.9000015258789,7.0,-5.0,47.0,3.0,-31.0,16.0,0.6000000238418579,0.006207999773323536,0.0015999999595806003
2018-03-11 18:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,1.5,0.6000000238418579,1.600000023841858,69.5999984741211,0.20000000298023224,0.6000000238418579,0.0,0.5,0.30000001192092896,0.5,1.399999976158142,1.2000000476837158,0.699999988079071,0.4000000059604645,22160.0,7.400000095367432,388.0,0.4000000059604645,1.100000023841858,0.004999999888241291,1.899999976158142,2892.0,0.6000000238418579,3.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.11999999731779099,20.59000015258789,35.20000076293945,8.100000381469727,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,0.0,66.9000015258789,10.0,-1.0,40.0,4.0,-24.0,16.0,0.4000000059604645,0.006207999773323536,0.0010000000474974513
2018-03-11 19:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,1.399999976158142,1.2000000476837158,2.5999999046325684,29.899999618530273,1.100000023841858,0.6000000238418579,0.10000000149011612,0.5,0.4000000059604645,0.30000001192092896,0.699999988079071,0.30000001192092896,0.4000000059604645,0.4000000059604645,17634.0,8.800000190734863,383.0,0.800000011920929,0.800000011920929,0.004999999888241291,2.200000047683716,2348.0,0.5,2.0,0.30000001192092896,0.20000000298023224,0.0,-0.15000000596046448,27.270000457763672,40.599998474121094,8.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1.0,0.0,66.9000015258789,10.0,1.0,24.0,4.0,-8.0,15.0,0.20000000298023224,0.006207999773323536,0.000699999975040555
2018-03-11 20:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,1.7999999523162842,1.399999976158142,-12.100000381469727,41.900001525878906,1.0,0.8999999761581421,-0.30000001192092896,0.8999999761581421,0.20000000298023224,0.800000011920929,1.2999999523162842,0.4000000059604645,1.0,0.800000011920929,21443.0,7.699999809265137,381.0,1.399999976158142,0.8999999761581421,0.007000000216066837,1.9199999570846558,3001.0,1.899999976158142,2.0,0.8999999761581421,0.4000000059604645,0.003000000026077032,-0.07999999821186066,14.8100004196167,29.399999618530273,7.900000095367432,,,,0.25,0.1599999964237213,0.12999999523162842,-1.0,0.0,66.9000015258789,10.0,-2.0,30.0,4.0,-10.0,20.0,0.30000001192092896,0.006207999773323536,0.00139999995008111
2018-03-11 21:30:00+00:00,2518.0,51.0,52.0,55.0,33.0,2.5,2.299999952316284,-8.399999618530273,77.5999984741211,0.5,2.200000047683716,-0.30000001192092896,2.0,0.8999999761581421,0.20000000298023224,1.0,0.699999988079071,0.30000001192092896,0.6000000238418579,26167.0,5.699999809265137,376.0,0.6000000238418579,-0.20000000298023224,0.008999999612569809,1.3899999856948853,2353.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.0010000000474974513,-0.3400000035762787,5.860000133514404,18.0,7.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,66.9000015258789,10.0,-5.0,55.0,4.0,-33.0,21.0,0.20000000298023224,0.006207999773323536,0.003700000001117587
2018-03-11 22:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,3.200000047683716,2.700000047683716,3.700000047683716,149.60000610351562,-2.299999952316284,1.399999976158142,0.20000000298023224,1.100000023841858,0.8999999761581421,0.4000000059604645,1.7999999523162842,1.2000000476837158,1.2000000476837158,0.5,24577.0,5.900000095367432,365.0,0.800000011920929,-0.8999999761581421,0.007000000216066837,1.350000023841858,2835.0,0.8999999761581421,4.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.33000001311302185,3.6700000762939453,13.899999618530273,6.800000190734863,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1.0,0.0,66.9000015258789,10.0,-4.0,38.0,4.0,-16.0,22.0,0.10000000149011612,0.006207999773323536,0.006200000178068876
2018-03-11 23:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,3.700000047683716,3.5,19.899999618530273,179.5,-3.299999952316284,0.0,1.2000000476837158,-0.6000000238418579,1.0,0.10000000149011612,1.2000000476837158,0.6000000238418579,1.0,0.4000000059604645,26184.0,5.900000095367432,361.0,0.800000011920929,-0.8999999761581421,0.00800000037997961,1.3300000429153442,3112.0,0.5,3.0,0.6000000238418579,0.5,0.0010000000474974513,-0.36000001430511475,2.7699999809265137,11.800000190734863,6.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1.0,0.0,66.9000015258789,10.0,-3.0,32.0,4.0,-7.0,25.0,0.20000000298023224,0.006207999773323536,0.008500000461935997
2018-03-12 00:30:00+00:00,2518.0,51.0,52.0,64.0,39.0,3.799999952316284,1.600000023841858,14.699999809265137,130.89999389648438,-1.0,1.2000000476837158,0.4000000059604645,0.800000011920929,1.0,0.20000000298023224,3.4000000953674316,2.299999952316284,2.0999999046325684,1.2999999523162842,25264.0,5.800000190734863,367.0,0.800000011920929,-0.6000000238418579,0.008999999612569809,1.350000023841858,4726.0,0.5,11.0,1.2000000476837158,1.100000023841858,0.0020000000949949026,-0.3700000047683716,2.569999933242798,11.600000381469727,6.5,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.30000305175781,3.0,-2.0,26.0,2.0,-6.0,20.0,0.10000000149011612,0.00621100002899766,0.008799999952316284
2018-03-12 01:30:00+00:00,2518.0,51.0,52.0,62.0,36.0,3.9000000953674316,1.7999999523162842,27.799999237060547,118.69999694824219,-0.800000011920929,1.399999976158142,0.800000011920929,0.800000011920929,1.399999976158142,0.30000001192092896,3.4000000953674316,2.200000047683716,1.600000023841858,2.0999999046325684,36052.0,5.0,375.0,0.4000000059604645,0.0,0.014999999664723873,1.2400000095367432,12044.0,0.5,8.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,-0.5299999713897705,2.25,10.800000190734863,6.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.30000305175781,3.0,-2.0,25.0,2.0,-6.0,20.0,-0.0,0.00621100002899766,0.010300000198185444
2018-03-12 02:30:00+00:00,2518.0,51.0,52.0,57.0,34.0,3.5,3.4000000953674316,-10.399999618530273,77.9000015258789,0.699999988079071,3.299999952316284,-0.6000000238418579,3.200000047683716,1.100000023841858,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.6000000238418579,34674.0,5.599999904632568,379.0,-0.10000000149011612,0.800000011920929,0.014000000432133675,1.4199999570846558,3777.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.41999998688697815,3.0999999046325684,12.800000190734863,6.699999809265137,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.30000305175781,3.0,1.0,25.0,2.0,-5.0,19.0,0.20000000298023224,0.00621100002899766,0.007199999876320362
2018-03-12 03:30:00+00:00,2518.0,51.0,52.0,61.0,38.0,3.4000000953674316,3.200000047683716,16.0,86.0,0.20000000298023224,3.0,0.8999999761581421,2.299999952316284,2.200000047683716,0.20000000298023224,1.2000000476837158,0.699999988079071,0.4000000059604645,0.8999999761581421,36682.0,5.300000190734863,375.0,-1.2000000476837158,0.20000000298023224,0.017999999225139618,1.3300000429153442,3184.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.8299999833106995,3.1500000953674316,12.699999809265137,6.599999904632568,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.30000305175781,0.0,2.0,26.0,0.0,-8.0,18.0,0.20000000298023224,0.00621100002899766,0.007400000002235174
2018-03-12 04:30:00+00:00,2518.0,51.0,52.0,58.0,35.0,3.200000047683716,3.0999999046325684,24.600000381469727,119.69999694824219,-1.399999976158142,2.4000000953674316,1.2999999523162842,1.600000023841858,2.200000047683716,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.5,38627.0,5.300000190734863,371.0,-1.0,-0.30000001192092896,0.01899999938905239,1.309999942779541,1960.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.8199999928474426,3.5999999046325684,13.300000190734863,6.599999904632568,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.30000305175781,0.0,2.0,30.0,0.0,-11.0,19.0,-0.0,0.00621100002899766,0.0066999997943639755
2018-03-12 05:30:00+00:00,2518.0,51.0,52.0,58.0,33.0,3.5,3.0,25.5,157.1999969482422,-2.5,1.100000023841858,1.2999999523162842,0.5,1.600000023841858,0.30000001192092896,1.7999999523162842,1.100000023841858,1.0,1.0,36981.0,5.099999904632568,362.0,-0.5,-1.7000000476837158,0.017000000923871994,1.190000057220459,3082.0,0.30000001192092896,5.0,0.5,0.6000000238418579,0.0020000000949949026,-0.5799999833106995,2.859999895095825,11.699999809265137,6.300000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.30000305175781,0.0,0.0,34.0,0.0,-17.0,17.0,-0.20000000298023224,0.00621100002899766,0.008700000122189522
2018-03-12 06:30:00+00:00,2518.0,51.0,52.0,63.0,38.0,3.200000047683716,2.799999952316284,31.799999237060547,152.8000030517578,-2.0999999046325684,1.100000023841858,1.399999976158142,0.6000000238418579,1.7000000476837158,0.30000001192092896,1.600000023841858,0.800000011920929,0.8999999761581421,1.0,40805.0,5.5,364.0,0.5,-2.200000047683716,0.014000000432133675,1.2899999618530273,3890.0,0.30000001192092896,5.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.6200000047683716,3.7799999713897705,13.300000190734863,6.5,,,,0.28999999165534973,0.1599999964237213,0.10999999940395355,-1.0,0.0,67.30000305175781,0.0,0.0,42.0,0.0,-23.0,20.0,-0.20000000298023224,0.00621100002899766,0.0066999997943639755
2018-03-12 07:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.5999999046325684,23.600000381469727,126.4000015258789,-1.399999976158142,1.899999976158142,1.0,1.5,1.5,0.20000000298023224,1.7999999523162842,1.100000023841858,0.8999999761581421,1.100000023841858,38136.0,5.699999809265137,369.0,-0.30000001192092896,-1.899999976158142,0.013000000268220901,1.3600000143051147,3639.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.550000011920929,4.110000133514404,14.199999809265137,6.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.30000305175781,0.0,1.0,45.0,0.0,-25.0,20.0,-0.30000001192092896,0.00621100002899766,0.005900000222027302
2018-03-12 08:30:00+00:00,2518.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.5999999046325684,31.5,161.6999969482422,-2.0999999046325684,0.699999988079071,1.399999976158142,0.30000001192092896,1.5,0.10000000149011612,1.100000023841858,0.4000000059604645,1.0,0.4000000059604645,37487.0,5.800000190734863,370.0,0.30000001192092896,-2.0999999046325684,0.009999999776482582,1.3799999952316284,2250.0,0.10000000149011612,3.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,-0.5600000023841858,4.760000228881836,15.399999618530273,6.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.30000305175781,0.0,1.0,44.0,0.0,-23.0,21.0,-0.30000001192092896,0.00621100002899766,0.004999999888241291
