Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-10-11 03:30:00+00:00,2566.0,51.0,52.0,60.0,34.0,9.100000381469727,7.400000095367432,-4.699999809265137,121.69999694824219,-3.9000000953674316,6.199999809265137,-0.6000000238418579,5.599999904632568,-2.5999999046325684,0.800000011920929,5.400000095367432,1.100000023841858,1.7000000476837158,5.0,98718.0,9.0,343.0,-1.100000023841858,-3.9000000953674316,0.041999999433755875,2.069999933242798,18872.0,1.2000000476837158,7.0,1.600000023841858,1.5,0.008999999612569809,0.8899999856948853,1.0299999713897705,5.699999809265137,4.099999904632568,,,,,,,,30.0,88.19999694824219,33.0,-11.0,403.0,18.0,-302.0,101.0,2.799999952316284,0.0067889997735619545,0.03720000013709068
2021-10-11 04:30:00+00:00,2566.0,51.0,52.0,63.0,34.0,7.199999809265137,5.699999809265137,1.899999976158142,118.19999694824219,-2.700000047683716,5.0,0.20000000298023224,4.699999809265137,-1.7000000476837158,1.399999976158142,4.400000095367432,1.100000023841858,2.200000047683716,3.700000047683716,152223.0,9.600000381469727,366.0,3.700000047683716,-4.0,0.04699999839067459,2.549999952316284,66943.0,1.100000023841858,10.0,2.200000047683716,1.2999999523162842,0.010999999940395355,0.6200000047683716,2.1600000858306885,7.900000095367432,4.699999809265137,,,,,,,,30.0,88.19999694824219,33.0,-9.0,196.0,18.0,-109.0,87.0,2.700000047683716,0.0067889997735619545,0.019200000911951065
2021-10-11 05:30:00+00:00,2566.0,51.0,52.0,63.0,34.0,6.400000095367432,3.4000000953674316,-40.400001525878906,258.29998779296875,-0.5,-2.5,-2.200000047683716,-3.200000047683716,-1.0,0.8999999761581421,5.300000190734863,1.100000023841858,4.300000190734863,2.799999952316284,154849.0,9.899999618530273,381.0,6.599999904632568,-2.5,0.03799999877810478,2.759999990463257,14390.0,0.5,6.0,1.2999999523162842,1.100000023841858,0.004999999888241291,0.3799999952316284,2.8499999046325684,9.399999618530273,5.0,,,,,,,,30.0,88.19999694824219,33.0,-12.0,218.0,18.0,-94.0,124.0,1.600000023841858,0.0067889997735619545,0.01360000018030405
2021-10-11 06:30:00+00:00,2566.0,51.0,52.0,61.0,36.0,6.099999904632568,3.4000000953674316,-84.5,224.89999389648438,-0.20000000298023224,-0.20000000298023224,-3.4000000953674316,-1.7000000476837158,-2.9000000953674316,0.800000011920929,4.900000095367432,2.0,3.200000047683716,3.0999999046325684,145089.0,8.699999809265137,386.0,5.099999904632568,-2.0999999046325684,0.039000000804662704,2.5,15088.0,0.699999988079071,6.0,1.2999999523162842,1.399999976158142,0.006000000052154064,1.1200000047683716,2.6600000858306885,9.300000190734863,5.099999904632568,,,,,,,,30.0,88.19999694824219,27.0,-13.0,140.0,12.0,-57.0,82.0,1.100000023841858,0.0067889997735619545,0.013700000010430813
2021-10-11 07:30:00+00:00,2566.0,51.0,52.0,58.0,34.0,6.0,4.300000190734863,-30.5,110.19999694824219,-1.2999999523162842,3.5,-2.200000047683716,2.0,-3.5999999046325684,0.699999988079071,4.099999904632568,1.5,2.200000047683716,3.0999999046325684,141093.0,7.900000095367432,377.0,2.5999999046325684,-3.0,0.04100000113248825,2.180000066757202,17900.0,0.6000000238418579,9.0,1.7999999523162842,2.0,0.010999999940395355,1.3600000143051147,2.4600000381469727,8.800000190734863,5.0,,,,,,,,30.0,88.19999694824219,27.0,-19.0,316.0,12.0,-202.0,114.0,2.0,0.0067889997735619545,0.015300000086426735
2021-10-11 08:30:00+00:00,2566.0,51.0,52.0,62.0,37.0,5.900000095367432,4.900000095367432,-24.100000381469727,71.69999694824219,1.399999976158142,4.300000190734863,-2.0,2.700000047683716,-3.9000000953674316,0.4000000059604645,3.200000047683716,1.7000000476837158,2.0999999046325684,1.7000000476837158,135095.0,7.300000190734863,388.0,1.2000000476837158,-3.200000047683716,0.03500000014901161,2.0899999141693115,11575.0,0.4000000059604645,9.0,1.399999976158142,1.399999976158142,0.004999999888241291,1.5099999904632568,2.299999952316284,8.899999618530273,5.099999904632568,,,,,,,,30.0,88.19999694824219,27.0,-18.0,508.0,12.0,-397.0,112.0,3.200000047683716,0.0067889997735619545,0.01510000042617321
2021-10-11 09:30:00+00:00,2566.0,51.0,52.0,58.0,34.0,5.300000190734863,4.300000190734863,-16.799999237060547,50.70000076293945,2.5999999046325684,3.200000047683716,-1.2000000476837158,2.0999999046325684,-2.700000047683716,0.20000000298023224,2.9000000953674316,1.7000000476837158,1.2999999523162842,2.0,132116.0,7.5,389.0,1.899999976158142,-3.700000047683716,0.03500000014901161,2.1600000858306885,13476.0,0.5,8.0,1.0,1.2999999523162842,0.006000000052154064,1.0499999523162842,2.890000104904175,10.100000381469727,5.400000095367432,,,,,,,,30.0,88.19999694824219,20.0,-23.0,529.0,7.0,-348.0,181.0,2.700000047683716,0.0067889997735619545,0.011800000444054604
2021-10-11 10:30:00+00:00,2566.0,51.0,52.0,62.0,37.0,5.300000190734863,4.400000095367432,-37.900001525878906,99.30000305175781,-0.6000000238418579,3.5,-2.700000047683716,1.600000023841858,-4.099999904632568,0.30000001192092896,2.799999952316284,1.7000000476837158,1.5,1.7000000476837158,117566.0,7.800000190734863,377.0,1.5,-2.4000000953674316,0.03799999877810478,2.130000114440918,10338.0,0.5,7.0,0.800000011920929,1.100000023841858,0.004999999888241291,1.5499999523162842,2.8399999141693115,9.899999618530273,5.300000190734863,,,,,,,,30.0,88.19999694824219,20.0,-23.0,364.0,7.0,-191.0,174.0,2.5,0.0067889997735619545,0.01209999993443489
2021-10-11 11:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,5.599999904632568,4.099999904632568,-23.299999237060547,48.70000076293945,2.5,2.799999952316284,-1.600000023841858,1.600000023841858,-2.799999952316284,0.30000001192092896,3.799999952316284,0.699999988079071,2.0,3.0999999046325684,97230.0,8.0,390.0,1.5,-2.5999999046325684,0.028999999165534973,2.2699999809265137,11673.0,0.4000000059604645,4.0,1.2000000476837158,1.899999976158142,0.0020000000949949026,1.090000033378601,2.390000104904175,9.800000190734863,5.599999904632568,,,,,,,,30.0,88.19999694824219,20.0,-22.0,380.0,7.0,-268.0,112.0,1.899999976158142,0.0067889997735619545,0.012299999594688416
2021-10-11 12:30:00+00:00,2566.0,51.0,52.0,60.0,35.0,6.300000190734863,5.5,-39.0,325.3999938964844,3.5,-2.4000000953674316,-3.5,-3.799999952316284,-1.7999999523162842,0.30000001192092896,3.0,0.5,2.0,2.200000047683716,65770.0,7.400000095367432,391.0,4.0,-1.0,0.026000000536441803,2.0899999141693115,6760.0,0.4000000059604645,3.0,1.100000023841858,1.399999976158142,0.0020000000949949026,0.699999988079071,1.5099999904632568,8.399999618530273,5.599999904632568,,,,,,,,30.0,88.19999694824219,27.0,-16.0,472.0,12.0,-347.0,125.0,2.5,0.0067889997735619545,0.016699999570846558
2021-10-11 13:30:00+00:00,2566.0,51.0,52.0,59.0,34.0,5.599999904632568,5.199999809265137,-14.600000381469727,310.0,3.200000047683716,-3.9000000953674316,-1.2999999523162842,-4.0,0.800000011920929,0.30000001192092896,2.0999999046325684,0.6000000238418579,0.699999988079071,1.899999976158142,66693.0,7.300000190734863,389.0,4.099999904632568,-2.200000047683716,0.026000000536441803,2.0399999618530273,9138.0,0.699999988079071,3.0,0.699999988079071,1.2999999523162842,0.003000000026077032,-0.3100000023841858,1.8899999856948853,9.399999618530273,5.800000190734863,,,,,,,,30.0,88.19999694824219,27.0,-13.0,115.0,12.0,-49.0,66.0,0.800000011920929,0.0067889997735619545,0.013500000350177288
2021-10-11 14:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,4.699999809265137,4.0,-69.69999694824219,31.899999618530273,1.2000000476837158,0.699999988079071,-3.799999952316284,-1.100000023841858,-3.700000047683716,0.4000000059604645,2.4000000953674316,1.100000023841858,1.7999999523162842,1.100000023841858,86517.0,7.300000190734863,384.0,1.399999976158142,-0.10000000149011612,0.02800000086426735,2.0,12065.0,0.4000000059604645,4.0,1.0,0.800000011920929,0.004000000189989805,1.4199999570846558,2.950000047683716,11.0,5.900000095367432,,,,,,,,30.0,88.19999694824219,27.0,-15.0,124.0,12.0,-84.0,40.0,1.5,0.0067889997735619545,0.009800000116229057
2021-10-11 15:30:00+00:00,2566.0,51.0,52.0,59.0,35.0,4.300000190734863,4.0,-64.30000305175781,296.8999938964844,0.800000011920929,-1.5,-3.5999999046325684,-2.9000000953674316,-2.5999999046325684,0.30000001192092896,1.5,1.100000023841858,1.0,0.5,79296.0,7.099999904632568,382.0,2.5999999046325684,0.4000000059604645,0.02500000037252903,1.899999976158142,8391.0,0.30000001192092896,5.0,0.800000011920929,0.4000000059604645,0.003000000026077032,0.9900000095367432,3.319999933242798,11.800000190734863,6.0,,,,,,,,30.0,88.19999694824219,13.0,-18.0,282.0,5.0,-200.0,82.0,1.2999999523162842,0.0067889997735619545,0.008500000461935997
2021-10-11 16:30:00+00:00,2566.0,51.0,52.0,58.0,35.0,4.800000190734863,4.400000095367432,-79.80000305175781,170.8000030517578,-0.800000011920929,0.10000000149011612,-4.300000190734863,-1.600000023841858,-4.0,0.10000000149011612,1.899999976158142,1.0,1.600000023841858,0.4000000059604645,64669.0,6.699999809265137,371.0,1.600000023841858,1.7000000476837158,0.020999999716877937,1.6699999570846558,5625.0,0.5,5.0,1.2000000476837158,0.699999988079071,0.0010000000474974513,1.4800000190734863,2.3399999141693115,10.0,5.800000190734863,,,,,,,,30.0,88.19999694824219,13.0,-21.0,383.0,5.0,-291.0,91.0,1.5,0.0067889997735619545,0.011900000274181366
2021-10-11 17:30:00+00:00,2566.0,51.0,52.0,61.0,34.0,4.699999809265137,4.400000095367432,-79.19999694824219,4.0,0.800000011920929,0.10000000149011612,-4.300000190734863,-1.399999976158142,-4.099999904632568,0.10000000149011612,1.5,1.399999976158142,0.6000000238418579,0.30000001192092896,55946.0,5.900000095367432,380.0,1.0,1.5,0.02199999988079071,1.5499999523162842,5748.0,0.30000001192092896,8.0,0.800000011920929,0.4000000059604645,0.0020000000949949026,1.559999942779541,2.049999952316284,9.800000190734863,5.900000095367432,,,,,,,,30.0,88.19999694824219,13.0,-26.0,436.0,5.0,-305.0,131.0,1.600000023841858,0.0067889997735619545,0.012299999594688416
2021-10-11 18:30:00+00:00,2566.0,51.0,52.0,61.0,36.0,4.199999809265137,3.5999999046325684,-64.30000305175781,270.6000061035156,0.0,-1.5,-3.200000047683716,-2.4000000953674316,-2.5999999046325684,0.4000000059604645,2.200000047683716,1.2000000476837158,1.2000000476837158,1.399999976158142,55399.0,6.400000095367432,375.0,3.299999952316284,-0.10000000149011612,0.02199999988079071,1.6399999856948853,6023.0,0.20000000298023224,4.0,0.699999988079071,0.800000011920929,0.0020000000949949026,0.9700000286102295,2.7699999809265137,11.300000190734863,6.099999904632568,,,,,,,,30.0,88.19999694824219,33.0,-28.0,350.0,18.0,-258.0,92.0,1.600000023841858,0.0067889997735619545,0.00930000003427267
2021-10-11 19:30:00+00:00,2566.0,51.0,52.0,59.0,36.0,4.900000095367432,4.699999809265137,-57.099998474121094,61.29999923706055,1.2000000476837158,2.200000047683716,-4.0,1.0,-4.5,0.30000001192092896,1.100000023841858,0.6000000238418579,0.8999999761581421,0.4000000059604645,46113.0,6.5,376.0,1.0,1.600000023841858,0.017999999225139618,1.649999976158142,5235.0,0.6000000238418579,3.0,0.30000001192092896,0.5,0.004000000189989805,1.690000057220459,1.9600000381469727,9.800000190734863,6.0,,,,,,,,30.0,88.19999694824219,33.0,-29.0,373.0,18.0,-248.0,125.0,2.200000047683716,0.0067889997735619545,0.012400000356137753
2021-10-11 20:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,5.099999904632568,4.400000095367432,-43.400001525878906,258.79998779296875,-0.6000000238418579,-3.0999999046325684,-3.0,-3.700000047683716,-2.0999999046325684,0.30000001192092896,2.5,1.100000023841858,1.399999976158142,1.7000000476837158,45676.0,6.199999809265137,372.0,2.299999952316284,0.6000000238418579,0.017000000923871994,1.5299999713897705,5389.0,0.6000000238418579,2.0,0.800000011920929,0.8999999761581421,0.003000000026077032,0.7799999713897705,1.7300000190734863,9.100000381469727,5.800000190734863,,,,,,,,30.0,88.19999694824219,33.0,-26.0,563.0,18.0,-453.0,109.0,4.099999904632568,0.0067889997735619545,0.014399999752640724
2021-10-11 21:30:00+00:00,2566.0,51.0,52.0,58.0,28.0,5.800000190734863,5.400000095367432,-63.20000076293945,107.5,-0.699999988079071,2.299999952316284,-4.900000095367432,1.100000023841858,-5.300000190734863,0.30000001192092896,1.7999999523162842,0.4000000059604645,1.5,1.0,36906.0,5.099999904632568,374.0,1.600000023841858,0.800000011920929,0.013000000268220901,1.25,3953.0,0.6000000238418579,2.0,0.6000000238418579,0.5,0.003000000026077032,1.9800000190734863,1.0399999618530273,7.300000190734863,5.300000190734863,,,,,,,,30.0,88.19999694824219,37.0,-28.0,233.0,22.0,-173.0,60.0,2.0999999046325684,0.0067889997735619545,0.02239999920129776
2021-10-11 22:30:00+00:00,2566.0,51.0,52.0,59.0,32.0,6.300000190734863,6.199999809265137,-53.79999923706055,98.0,-0.5,3.5999999046325684,-5.0,2.4000000953674316,-5.699999809265137,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.20000000298023224,35102.0,4.599999904632568,370.0,0.800000011920929,1.2000000476837158,0.010999999940395355,1.100000023841858,3509.0,0.30000001192092896,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,2.109999895095825,0.7900000214576721,6.300000190734863,4.900000095367432,,,,,,,,30.0,88.19999694824219,37.0,-33.0,372.0,22.0,-288.0,84.0,2.0999999046325684,0.0067889997735619545,0.029999999329447746
2021-10-11 23:30:00+00:00,2566.0,51.0,52.0,60.0,34.0,6.199999809265137,5.900000095367432,-44.599998474121094,105.30000305175781,-1.100000023841858,4.099999904632568,-4.199999809265137,3.0,-5.0,0.4000000059604645,1.7000000476837158,1.5,0.5,0.5,40204.0,4.5,365.0,1.600000023841858,-0.20000000298023224,0.012000000104308128,1.0499999523162842,7316.0,0.5,2.0,0.699999988079071,0.800000011920929,0.0010000000474974513,1.8200000524520874,0.8199999928474426,6.199999809265137,4.800000190734863,,,,,,,,30.0,88.19999694824219,37.0,-39.0,605.0,22.0,-474.0,131.0,2.799999952316284,0.0067889997735619545,0.030500000342726707
2021-10-12 00:30:00+00:00,2566.0,51.0,52.0,61.0,31.0,6.099999904632568,6.099999904632568,-51.5,85.5,0.30000001192092896,3.799999952316284,-4.699999809265137,2.5999999046325684,-5.5,0.4000000059604645,0.8999999761581421,0.5,0.5,0.5,40232.0,4.900000095367432,365.0,2.0999999046325684,-0.4000000059604645,0.014000000432133675,1.149999976158142,7493.0,0.8999999761581421,2.0,1.5,1.100000023841858,0.0020000000949949026,2.009999990463257,0.9200000166893005,6.599999904632568,4.900000095367432,,,,,,,,18.0,83.0999984741211,50.0,-35.0,731.0,48.0,-561.0,170.0,4.800000190734863,0.006767999846488237,0.02710000053048134
2021-10-12 01:30:00+00:00,2566.0,51.0,52.0,61.0,36.0,5.900000095367432,5.599999904632568,-70.69999694824219,86.4000015258789,0.10000000149011612,1.7999999523162842,-5.300000190734863,0.30000001192092896,-5.599999904632568,0.4000000059604645,1.7999999523162842,0.6000000238418579,1.7000000476837158,0.30000001192092896,41668.0,6.5,369.0,1.5,0.4000000059604645,0.014999999664723873,1.5700000524520874,6867.0,1.100000023841858,4.0,1.2000000476837158,0.8999999761581421,0.003000000026077032,2.069999933242798,1.3200000524520874,8.0,5.400000095367432,,,,,,,,18.0,83.0999984741211,50.0,-35.0,409.0,48.0,-257.0,152.0,2.799999952316284,0.006767999846488237,0.018699999898672104
2021-10-12 02:30:00+00:00,2566.0,51.0,52.0,69.0,41.0,8.800000190734863,7.900000095367432,-64.4000015258789,125.5,-2.0,2.799999952316284,-7.099999904632568,0.6000000238418579,-7.599999904632568,3.700000047683716,5.099999904632568,1.899999976158142,2.700000047683716,3.9000000953674316,178003.0,12.699999809265137,411.0,3.5,-2.299999952316284,0.020999999716877937,3.880000114440918,191623.0,7.5,53.0,2.5999999046325684,1.600000023841858,0.007000000216066837,3.119999885559082,2.0899999141693115,8.300000190734863,5.0,,,,,,,,18.0,83.0999984741211,50.0,-28.0,760.0,48.0,-577.0,183.0,5.599999904632568,0.006767999846488237,0.01720000058412552
2021-10-12 03:30:00+00:00,2566.0,51.0,52.0,58.0,33.0,12.199999809265137,11.0,-48.70000076293945,209.5,-6.300000190734863,-3.5999999046325684,-8.300000190734863,-6.199999809265137,-6.599999904632568,1.100000023841858,5.099999904632568,3.0,3.5999999046325684,2.0999999046325684,181883.0,23.5,435.0,6.099999904632568,-2.0,0.032999999821186066,8.40999984741211,25074.0,1.5,11.0,1.5,1.2999999523162842,0.003000000026077032,2.869999885559082,2.0399999618530273,8.600000381469727,5.199999809265137,,,,,,,,18.0,83.0999984741211,60.0,-43.0,1069.0,80.0,-921.0,148.0,7.400000095367432,0.006767999846488237,0.01590000092983246
2021-10-12 04:30:00+00:00,2566.0,51.0,52.0,62.0,38.0,9.399999618530273,4.900000095367432,-42.400001525878906,208.1999969482422,-3.200000047683716,-1.7000000476837158,-3.299999952316284,-2.799999952316284,-2.4000000953674316,2.200000047683716,8.199999809265137,2.799999952316284,5.800000190734863,5.0,191998.0,26.899999618530273,439.0,3.5999999046325684,-7.0,0.023000000044703484,9.449999809265137,50735.0,2.200000047683716,12.0,1.7999999523162842,1.2000000476837158,0.006000000052154064,1.0499999523162842,4.059999942779541,12.100000381469727,5.699999809265137,,,,,,,,18.0,83.0999984741211,60.0,-48.0,885.0,80.0,-622.0,263.0,4.800000190734863,0.006767999846488237,0.008100000210106373
2021-10-12 05:30:00+00:00,2566.0,51.0,52.0,62.0,33.0,10.399999618530273,7.0,-49.5,70.5,1.5,4.300000190734863,-5.300000190734863,1.7000000476837158,-6.599999904632568,2.0999999046325684,7.699999809265137,2.4000000953674316,6.400000095367432,3.5999999046325684,101963.0,30.0,453.0,1.0,-3.799999952316284,0.01899999938905239,11.0600004196167,20668.0,4.699999809265137,5.0,0.8999999761581421,0.8999999761581421,0.003000000026077032,2.990000009536743,2.6600000858306885,11.899999618530273,6.599999904632568,,,,,,,,18.0,83.0999984741211,60.0,-41.0,603.0,80.0,-419.0,183.0,4.0,0.006767999846488237,0.00839999970048666
2021-10-12 06:30:00+00:00,2566.0,51.0,52.0,59.0,36.0,15.100000381469727,13.5,27.600000381469727,83.5999984741211,1.2999999523162842,11.899999618530273,6.199999809265137,13.399999618530273,0.20000000298023224,1.2000000476837158,6.800000190734863,2.5,2.700000047683716,5.699999809265137,150826.0,15.899999618530273,457.0,1.899999976158142,-2.200000047683716,0.017999999225139618,5.940000057220459,76431.0,6.400000095367432,8.0,2.5999999046325684,1.5,0.004000000189989805,-0.09000000357627869,0.8100000023841858,6.0,4.599999904632568,,,,,,,,18.0,83.0999984741211,47.0,-58.0,598.0,39.0,-374.0,224.0,4.900000095367432,0.006767999846488237,0.03269999846816063
2021-10-12 07:30:00+00:00,2566.0,51.0,52.0,61.0,36.0,14.699999809265137,9.899999618530273,-0.699999988079071,62.5,4.599999904632568,8.800000190734863,-0.10000000149011612,7.699999809265137,-4.300000190734863,1.399999976158142,10.800000190734863,3.5999999046325684,4.599999904632568,9.199999809265137,336445.0,6.900000095367432,477.0,2.700000047683716,3.200000047683716,0.026000000536441803,2.890000104904175,88542.0,1.2000000476837158,22.0,1.7999999523162842,3.799999952316284,0.007000000216066837,2.049999952316284,0.6200000047683716,4.300000190734863,3.4000000953674316,,,,,,,,18.0,83.0999984741211,47.0,-51.0,461.0,39.0,-321.0,140.0,4.800000190734863,0.006767999846488237,0.06549999862909317
2021-10-12 08:30:00+00:00,2566.0,51.0,52.0,59.0,35.0,15.100000381469727,14.800000190734863,56.79999923706055,94.0,-0.6000000238418579,8.100000381469727,12.399999618530273,13.300000190734863,6.599999904632568,0.30000001192092896,2.700000047683716,1.0,2.0,1.5,203377.0,9.100000381469727,459.0,4.199999809265137,-1.399999976158142,0.028999999165534973,3.569999933242798,6441.0,0.6000000238418579,6.0,1.2000000476837158,0.6000000238418579,0.003000000026077032,-3.0299999713897705,0.550000011920929,4.599999904632568,3.799999952316284,,,,,,,,18.0,83.0999984741211,47.0,-53.0,484.0,39.0,-313.0,171.0,3.0999999046325684,0.006767999846488237,0.05660000070929527
2021-10-12 09:30:00+00:00,2566.0,51.0,52.0,61.0,34.0,13.899999618530273,10.300000190734863,27.799999237060547,84.0999984741211,0.8999999761581421,9.0,4.800000190734863,10.199999809265137,-0.6000000238418579,1.899999976158142,9.399999618530273,1.399999976158142,2.200000047683716,9.0,161603.0,17.5,457.0,3.0999999046325684,-1.600000023841858,0.052000001072883606,7.369999885559082,69467.0,12.600000381469727,4.0,2.0,1.2000000476837158,0.03500000014901161,0.27000001072883606,1.090000033378601,6.900000095367432,4.900000095367432,,,,,,,,18.0,83.0999984741211,63.0,-39.0,314.0,94.0,-247.0,66.0,1.7999999523162842,0.006767999846488237,0.025200000032782555
