Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-10-07 18:30:00+00:00,2512.0,51.0,52.0,66.0,21.0,6.5,5.800000190734863,-8.699999809265137,296.20001220703125,2.5,-5.199999809265137,-0.8999999761581421,-5.199999809265137,0.800000011920929,0.699999988079071,2.9000000953674316,1.600000023841858,1.100000023841858,2.200000047683716,79458.0,5.0,402.0,-2.0,-0.30000001192092896,0.04500000178813934,1.590000033378601,20559.0,0.30000001192092896,16.0,1.0,2.4000000953674316,0.008999999612569809,-0.3199999928474426,1.0199999809265137,6.900000095367432,5.0,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,79.5,17.0,-16.0,69.0,6.0,-46.0,23.0,1.0,0.00634900014847517,0.024900000542402267
2017-10-07 19:30:00+00:00,2512.0,51.0,52.0,58.0,26.0,6.699999809265137,5.800000190734863,-15.600000381469727,288.0,1.7000000476837158,-5.300000190734863,-1.600000023841858,-5.5,-0.10000000149011612,0.20000000298023224,3.0999999046325684,1.7999999523162842,1.0,2.4000000953674316,121000.0,5.699999809265137,419.0,-1.2000000476837158,-2.0999999046325684,0.04899999871850014,2.0,12207.0,0.4000000059604645,8.0,1.100000023841858,1.5,0.006000000052154064,0.03999999910593033,1.3200000524520874,7.5,5.099999904632568,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,11.0,79.5,17.0,-15.0,124.0,6.0,-75.0,49.0,1.2999999523162842,0.00634900014847517,0.021299999207258224
2017-10-07 20:30:00+00:00,2512.0,51.0,52.0,60.0,15.0,6.900000095367432,6.099999904632568,15.600000381469727,281.20001220703125,1.100000023841858,-5.800000190734863,1.600000023841858,-5.199999809265137,3.0,0.20000000298023224,3.0999999046325684,1.899999976158142,1.600000023841858,1.7000000476837158,130014.0,5.900000095367432,423.0,-1.0,0.10000000149011612,0.04600000008940697,2.0899999141693115,12280.0,0.30000001192092896,11.0,1.600000023841858,1.7999999523162842,0.004999999888241291,-1.2699999809265137,1.3300000429153442,7.400000095367432,5.099999904632568,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1,11.0,79.5,17.0,-14.0,70.0,6.0,-19.0,51.0,-0.0,0.00634900014847517,0.0215000007301569
2017-10-07 21:30:00+00:00,2512.0,51.0,52.0,59.0,32.0,7.300000190734863,7.0,1.2000000476837158,300.5,3.5,-6.0,0.10000000149011612,-5.800000190734863,1.5,0.20000000298023224,2.0,0.8999999761581421,0.6000000238418579,1.7000000476837158,110340.0,5.699999809265137,410.0,-3.0999999046325684,-0.20000000298023224,0.04500000178813934,1.8899999856948853,15501.0,0.5,4.0,0.5,1.2999999523162842,0.004999999888241291,-0.6100000143051147,1.059999942779541,6.699999809265137,4.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,79.5,10.0,-13.0,59.0,4.0,-18.0,42.0,0.30000001192092896,0.00634900014847517,0.026499999687075615
2017-10-07 22:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,7.400000095367432,7.0,24.799999237060547,329.79998779296875,5.5,-3.200000047683716,2.9000000953674316,-2.5,3.5,0.20000000298023224,2.0999999046325684,0.6000000238418579,1.100000023841858,1.7000000476837158,85400.0,5.300000190734863,405.0,-1.2999999523162842,0.800000011920929,0.04699999839067459,1.7200000286102295,14070.0,0.5,7.0,1.5,2.0,0.012000000104308128,-1.4199999570846558,0.8600000143051147,6.300000190734863,4.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,79.5,10.0,-11.0,36.0,4.0,-15.0,21.0,0.10000000149011612,0.00634900014847517,0.029999999329447746
2017-10-07 23:30:00+00:00,2512.0,51.0,52.0,65.0,39.0,5.599999904632568,4.199999809265137,-3.5,330.70001220703125,3.700000047683716,-2.0999999046325684,-0.30000001192092896,-2.0999999046325684,0.20000000298023224,1.399999976158142,3.799999952316284,1.600000023841858,2.9000000953674316,1.899999976158142,124298.0,7.300000190734863,423.0,0.4000000059604645,-1.899999976158142,0.05400000140070915,2.6500000953674316,25731.0,1.5,17.0,2.9000000953674316,1.2000000476837158,0.00800000037997961,-0.07999999821186066,2.450000047683716,10.199999809265137,5.800000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,11.0,79.5,10.0,-6.0,51.0,4.0,-14.0,37.0,0.6000000238418579,0.00634900014847517,0.01140000019222498
2017-10-08 00:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,5.099999904632568,2.5,-26.0,21.600000381469727,2.0999999046325684,0.800000011920929,-1.100000023841858,0.5,-1.2999999523162842,0.5,4.300000190734863,1.0,3.299999952316284,2.5999999046325684,139969.0,8.300000190734863,441.0,2.799999952316284,-2.200000047683716,0.05299999937415123,3.2699999809265137,9656.0,0.5,3.0,1.600000023841858,1.2999999523162842,0.004999999888241291,0.5699999928474426,3.559999942779541,12.5,6.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,76.5,13.0,-3.0,32.0,5.0,-2.0,30.0,0.30000001192092896,0.006264000199735165,0.007699999958276749
2017-10-08 01:30:00+00:00,2512.0,51.0,52.0,59.0,35.0,5.0,4.300000190734863,8.399999618530273,304.6000061035156,2.4000000953674316,-3.5,0.6000000238418579,-3.200000047683716,1.5,1.0,2.5999999046325684,1.100000023841858,0.8999999761581421,2.0999999046325684,132328.0,7.699999809265137,432.0,0.6000000238418579,-0.699999988079071,0.0560000017285347,2.940000057220459,9349.0,0.5,7.0,0.699999988079071,1.2000000476837158,0.004000000189989805,-0.6499999761581421,3.3399999141693115,12.0,6.099999904632568,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,11.0,76.5,13.0,-3.0,30.0,5.0,-7.0,23.0,0.20000000298023224,0.006264000199735165,0.008299999870359898
2017-10-08 02:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,4.599999904632568,4.0,-1.600000023841858,293.5,1.600000023841858,-3.700000047683716,-0.10000000149011612,-3.5999999046325684,1.0,0.4000000059604645,2.0999999046325684,1.0,0.8999999761581421,1.600000023841858,129920.0,8.199999809265137,437.0,0.6000000238418579,-1.0,0.052000001072883606,3.1600000858306885,4541.0,0.20000000298023224,4.0,0.6000000238418579,0.699999988079071,0.004000000189989805,-0.4399999976158142,4.159999847412109,13.600000381469727,6.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,11.0,76.5,13.0,-1.0,21.0,5.0,-3.0,19.0,0.10000000149011612,0.006264000199735165,0.006399999838322401
2017-10-08 03:30:00+00:00,2512.0,51.0,52.0,59.0,34.0,4.599999904632568,4.099999904632568,-31.700000762939453,322.70001220703125,2.799999952316284,-2.0999999046325684,-2.0999999046325684,-2.700000047683716,-1.2999999523162842,0.5,2.0999999046325684,0.800000011920929,1.2999999523162842,1.5,125078.0,7.800000190734863,434.0,1.7999999523162842,-0.699999988079071,0.052000001072883606,2.9600000381469727,6611.0,0.5,3.0,0.5,0.4000000059604645,0.004000000189989805,0.5600000023841858,3.890000104904175,13.199999809265137,6.300000190734863,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,11.0,76.5,17.0,-3.0,61.0,6.0,-14.0,47.0,0.4000000059604645,0.006264000199735165,0.006899999920278788
2017-10-08 04:30:00+00:00,2512.0,51.0,52.0,61.0,37.0,4.699999809265137,4.0,-1.399999976158142,324.70001220703125,3.200000047683716,-2.299999952316284,-0.10000000149011612,-2.200000047683716,0.800000011920929,0.20000000298023224,2.299999952316284,1.100000023841858,1.2999999523162842,1.600000023841858,115969.0,7.400000095367432,427.0,2.200000047683716,-0.20000000298023224,0.05400000140070915,2.740000009536743,7029.0,0.30000001192092896,3.0,0.6000000238418579,0.699999988079071,0.004000000189989805,-0.3400000035762787,3.4000000953674316,12.399999618530273,6.199999809265137,,,,0.14000000059604645,0.07999999821186066,0.05999999865889549,-1,11.0,76.5,17.0,-8.0,63.0,6.0,-19.0,44.0,0.4000000059604645,0.006264000199735165,0.007799999788403511
2017-10-08 05:30:00+00:00,2512.0,51.0,52.0,61.0,37.0,4.400000095367432,3.0999999046325684,36.20000076293945,308.8999938964844,1.600000023841858,-1.899999976158142,1.7999999523162842,-1.0,2.4000000953674316,0.30000001192092896,3.0,1.7000000476837158,1.399999976158142,2.0999999046325684,117011.0,7.300000190734863,429.0,2.700000047683716,0.10000000149011612,0.050999999046325684,2.700000047683716,7316.0,0.30000001192092896,7.0,0.800000011920929,1.2999999523162842,0.004000000189989805,-1.0299999713897705,3.8499999046325684,13.199999809265137,6.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,11.0,76.5,17.0,-7.0,51.0,6.0,-10.0,41.0,0.30000001192092896,0.006264000199735165,0.006899999920278788
2017-10-08 06:30:00+00:00,2512.0,51.0,52.0,58.0,34.0,4.699999809265137,4.300000190734863,1.2999999523162842,274.6000061035156,0.30000001192092896,-4.199999809265137,0.10000000149011612,-3.700000047683716,2.0,0.30000001192092896,1.899999976158142,1.2000000476837158,0.5,1.399999976158142,107991.0,6.5,432.0,1.7000000476837158,-1.2000000476837158,0.04800000041723251,2.4100000858306885,7934.0,0.30000001192092896,6.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,-0.8600000143051147,2.890000104904175,11.699999809265137,6.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,11.0,76.5,3.0,-6.0,33.0,2.0,-7.0,26.0,0.10000000149011612,0.006264000199735165,0.008700000122189522
2017-10-08 07:30:00+00:00,2512.0,51.0,52.0,62.0,38.0,4.699999809265137,3.700000047683716,3.200000047683716,290.6000061035156,1.2999999523162842,-3.5,0.20000000298023224,-2.9000000953674316,1.899999976158142,0.4000000059604645,2.9000000953674316,1.7000000476837158,2.0,1.2999999523162842,99957.0,5.900000095367432,424.0,1.899999976158142,-1.600000023841858,0.04800000041723251,2.109999895095825,9278.0,0.5,6.0,1.2999999523162842,0.699999988079071,0.004999999888241291,-0.8100000023841858,2.5399999618530273,11.0,6.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,76.5,3.0,-6.0,29.0,2.0,-9.0,20.0,0.10000000149011612,0.006264000199735165,0.00989999994635582
2017-10-08 08:30:00+00:00,2512.0,51.0,52.0,61.0,37.0,5.099999904632568,4.800000190734863,-5.400000095367432,269.20001220703125,-0.10000000149011612,-4.800000190734863,-0.4000000059604645,-4.300000190734863,2.0999999046325684,0.20000000298023224,1.7999999523162842,1.600000023841858,0.4000000059604645,0.6000000238418579,92656.0,5.400000095367432,426.0,0.699999988079071,-1.899999976158142,0.04399999976158142,1.9199999570846558,6049.0,0.30000001192092896,9.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.8899999856948853,1.909999966621399,9.699999809265137,6.0,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1,11.0,76.5,3.0,-7.0,27.0,2.0,-10.0,17.0,0.10000000149011612,0.006264000199735165,0.012600000016391277
2017-10-08 09:30:00+00:00,2512.0,51.0,52.0,57.0,35.0,5.199999809265137,5.099999904632568,-14.399999618530273,254.39999389648438,-1.2999999523162842,-4.699999809265137,-1.2999999523162842,-4.699999809265137,1.399999976158142,0.10000000149011612,1.100000023841858,0.800000011920929,0.4000000059604645,0.699999988079071,81710.0,4.900000095367432,428.0,0.20000000298023224,-2.4000000953674316,0.041999999433755875,1.75,5643.0,0.30000001192092896,6.0,0.4000000059604645,0.699999988079071,0.004000000189989805,-0.6000000238418579,1.5800000429153442,9.100000381469727,5.900000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,76.5,0.0,-8.0,47.0,0.0,-27.0,21.0,0.20000000298023224,0.006264000199735165,0.014299999922513962
2017-10-08 10:30:00+00:00,2512.0,51.0,52.0,52.0,30.0,5.199999809265137,4.900000095367432,-4.599999904632568,305.79998779296875,2.799999952316284,-3.9000000953674316,-0.4000000059604645,-3.5,1.7999999523162842,0.10000000149011612,1.600000023841858,1.399999976158142,0.699999988079071,0.6000000238418579,83776.0,4.300000190734863,389.0,0.8999999761581421,-1.5,0.03999999910593033,1.2599999904632568,11789.0,0.5,14.0,0.6000000238418579,0.800000011920929,0.004999999888241291,-0.699999988079071,1.399999976158142,7.800000190734863,5.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,11.0,76.5,0.0,-9.0,56.0,0.0,-38.0,18.0,0.10000000149011612,0.006264000199735165,0.01979999989271164
2017-10-08 11:30:00+00:00,2512.0,51.0,52.0,65.0,41.0,4.900000095367432,4.400000095367432,1.2000000476837158,295.70001220703125,1.899999976158142,-4.0,0.10000000149011612,-3.299999952316284,2.200000047683716,0.20000000298023224,1.899999976158142,1.2999999523162842,0.8999999761581421,1.100000023841858,81186.0,4.300000190734863,395.0,1.2000000476837158,-0.6000000238418579,0.03500000014901161,1.2799999713897705,10936.0,0.4000000059604645,13.0,1.2000000476837158,1.399999976158142,0.004000000189989805,-0.8700000047683716,1.559999942779541,8.399999618530273,5.5,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1,11.0,76.5,0.0,-9.0,47.0,0.0,-25.0,22.0,0.0,0.006264000199735165,0.017000000923871994
2017-10-08 12:30:00+00:00,2512.0,51.0,52.0,56.0,31.0,4.5,3.5,5.800000190734863,306.20001220703125,2.0999999046325684,-2.799999952316284,0.4000000059604645,-2.200000047683716,1.7999999523162842,0.20000000298023224,2.700000047683716,1.7000000476837158,1.2000000476837158,1.7000000476837158,81299.0,3.9000000953674316,398.0,2.4000000953674316,-1.100000023841858,0.039000000804662704,1.190000057220459,14496.0,0.6000000238418579,14.0,1.899999976158142,2.0999999046325684,0.010999999940395355,-0.7200000286102295,1.6799999475479126,8.699999809265137,5.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,76.5,3.0,-9.0,45.0,2.0,-27.0,18.0,0.10000000149011612,0.006264000199735165,0.015599999576807022
2017-10-08 13:30:00+00:00,2512.0,51.0,52.0,66.0,40.0,4.800000190734863,4.300000190734863,3.5999999046325684,312.70001220703125,2.9000000953674316,-3.0999999046325684,0.30000001192092896,-2.5,1.7999999523162842,0.20000000298023224,2.0,1.100000023841858,0.699999988079071,1.5,71425.0,3.5999999046325684,391.0,1.899999976158142,-1.600000023841858,0.03700000047683716,1.059999942779541,15436.0,0.699999988079071,12.0,1.0,1.899999976158142,0.007000000216066837,-0.699999988079071,1.2999999523162842,7.699999809265137,5.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,76.5,3.0,-9.0,44.0,2.0,-32.0,12.0,0.20000000298023224,0.006264000199735165,0.019899999722838402
2017-10-08 14:30:00+00:00,2512.0,51.0,52.0,59.0,36.0,4.300000190734863,3.9000000953674316,-5.5,274.79998779296875,0.30000001192092896,-3.799999952316284,-0.4000000059604645,-3.5,1.399999976158142,0.20000000298023224,1.7000000476837158,1.100000023841858,0.4000000059604645,1.2000000476837158,78047.0,4.199999809265137,413.0,0.699999988079071,-2.0999999046325684,0.03099999949336052,1.340000033378601,8896.0,0.20000000298023224,10.0,0.6000000238418579,1.5,0.003000000026077032,-0.5799999833106995,1.9500000476837158,9.800000190734863,6.0,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,11.0,76.5,3.0,-10.0,52.0,2.0,-32.0,20.0,0.800000011920929,0.006264000199735165,0.012299999594688416
2017-10-08 15:30:00+00:00,2512.0,51.0,52.0,62.0,38.0,4.0,3.700000047683716,-0.20000000298023224,281.79998779296875,0.699999988079071,-3.5999999046325684,0.0,-3.200000047683716,1.5,0.30000001192092896,1.600000023841858,1.2000000476837158,0.4000000059604645,0.8999999761581421,94180.0,3.700000047683716,414.0,1.2000000476837158,-2.5,0.04100000113248825,1.2300000190734863,17469.0,0.4000000059604645,12.0,0.699999988079071,1.100000023841858,0.00800000037997961,-0.6200000047683716,2.140000104904175,10.0,5.900000095367432,,,,0.20000000298023224,0.09000000357627869,0.07000000029802322,-1,11.0,76.5,3.0,-10.0,43.0,2.0,-29.0,14.0,0.5,0.006264000199735165,0.012000000104308128
2017-10-08 16:30:00+00:00,2512.0,51.0,52.0,57.0,35.0,4.099999904632568,3.0999999046325684,2.5,293.20001220703125,1.2000000476837158,-2.799999952316284,0.10000000149011612,-2.5,1.2000000476837158,0.4000000059604645,2.5999999046325684,2.0,1.100000023841858,1.2999999523162842,96829.0,3.5,414.0,3.0999999046325684,-2.0999999046325684,0.052000001072883606,1.2100000381469727,11750.0,0.4000000059604645,10.0,1.2000000476837158,1.0,0.00800000037997961,-0.5,1.9500000476837158,9.399999618530273,5.800000190734863,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,11.0,76.5,3.0,-10.0,58.0,2.0,-49.0,9.0,0.8999999761581421,0.006264000199735165,0.013299999758601189
2017-10-08 17:30:00+00:00,2512.0,51.0,52.0,59.0,35.0,4.099999904632568,4.099999904632568,3.5,326.29998779296875,3.4000000953674316,-2.299999952316284,0.30000001192092896,-2.0,1.100000023841858,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,88087.0,2.9000000953674316,399.0,3.200000047683716,-2.200000047683716,0.05900000035762787,0.949999988079071,6319.0,0.10000000149011612,2.0,0.699999988079071,0.30000001192092896,0.007000000216066837,-0.4399999976158142,1.5499999523162842,8.300000190734863,5.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,11.0,76.5,3.0,-10.0,38.0,2.0,-29.0,9.0,0.4000000059604645,0.006264000199735165,0.01730000041425228
2017-10-08 18:30:00+00:00,2512.0,51.0,52.0,59.0,37.0,3.5999999046325684,3.4000000953674316,1.0,324.79998779296875,2.799999952316284,-2.0,0.10000000149011612,-1.899999976158142,0.699999988079071,0.30000001192092896,1.0,0.699999988079071,0.5,0.6000000238418579,83363.0,3.299999952316284,398.0,2.299999952316284,-2.700000047683716,0.04899999871850014,1.0399999618530273,11898.0,0.4000000059604645,7.0,0.8999999761581421,0.6000000238418579,0.00800000037997961,-0.2800000011920929,2.240000009536743,10.0,5.900000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,76.5,3.0,-11.0,33.0,2.0,-21.0,11.0,0.20000000298023224,0.006264000199735165,0.011800000444054604
2017-10-08 19:30:00+00:00,2512.0,51.0,52.0,62.0,37.0,4.0,3.700000047683716,3.5,288.3999938964844,1.2000000476837158,-3.5,0.20000000298023224,-3.299999952316284,1.2000000476837158,0.20000000298023224,1.399999976158142,1.100000023841858,0.5,0.800000011920929,58392.0,3.5999999046325684,405.0,0.5,-2.700000047683716,0.035999998450279236,1.1299999952316284,7671.0,0.20000000298023224,8.0,0.5,1.0,0.003000000026077032,-0.49000000953674316,1.75,9.600000381469727,6.099999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,11.0,76.5,3.0,-11.0,29.0,2.0,-20.0,10.0,0.30000001192092896,0.006264000199735165,0.012900000438094139
2017-10-08 20:30:00+00:00,2512.0,51.0,52.0,59.0,34.0,4.0,3.200000047683716,4.0,295.3999938964844,1.399999976158142,-2.9000000953674316,0.20000000298023224,-2.799999952316284,0.8999999761581421,0.10000000149011612,2.4000000953674316,0.8999999761581421,1.600000023841858,1.5,59387.0,3.4000000953674316,404.0,0.8999999761581421,-3.0999999046325684,0.03799999877810478,1.0700000524520874,6568.0,0.20000000298023224,6.0,2.0999999046325684,1.399999976158142,0.004999999888241291,-0.36000001430511475,1.659999966621399,9.300000190734863,6.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,76.5,3.0,-11.0,40.0,2.0,-28.0,12.0,0.30000001192092896,0.006264000199735165,0.013700000010430813
2017-10-08 21:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.5999999046325684,32.5,329.8999938964844,2.5999999046325684,-1.5,1.899999976158142,-1.0,2.200000047683716,0.20000000298023224,1.399999976158142,0.6000000238418579,1.100000023841858,0.5,71161.0,3.5,398.0,3.4000000953674316,-2.0,0.04600000008940697,1.100000023841858,4938.0,0.20000000298023224,4.0,1.2000000476837158,0.4000000059604645,0.003000000026077032,-0.8799999952316284,1.909999966621399,9.5,5.900000095367432,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,11.0,76.5,7.0,-9.0,30.0,3.0,-19.0,11.0,-0.10000000149011612,0.006264000199735165,0.013100000098347664
2017-10-08 22:30:00+00:00,2512.0,51.0,52.0,58.0,35.0,3.9000000953674316,3.799999952316284,31.200000762939453,323.6000061035156,2.5999999046325684,-1.899999976158142,2.0,-1.399999976158142,2.4000000953674316,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,66398.0,3.4000000953674316,388.0,2.9000000953674316,-1.2999999523162842,0.04600000008940697,1.0099999904632568,4212.0,0.30000001192092896,4.0,0.6000000238418579,0.5,0.004999999888241291,-0.9300000071525574,1.809999942779541,9.199999809265137,5.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,76.5,7.0,-9.0,22.0,3.0,-10.0,12.0,-0.10000000149011612,0.006264000199735165,0.014100000262260437
