Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-11-07 02:30:00+00:00,2513.0,51.0,52.0,63.0,36.0,6.300000190734863,6.199999809265137,-12.899999618530273,302.5,3.200000047683716,-5.099999904632568,-1.399999976158142,-5.300000190734863,-0.30000001192092896,0.699999988079071,1.5,0.4000000059604645,0.6000000238418579,1.2999999523162842,14209.0,22.899999618530273,309.0,-5.900000095367432,-1.899999976158142,0.006000000052154064,3.740000009536743,1588.0,2.799999952316284,5.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,0.09000000357627869,3.4200000762939453,11.699999809265137,5.900000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,7.0,14.0,31.0,3.0,-3.0,29.0,0.699999988079071,0.006182999815791845,0.00860000029206276
2017-11-07 03:30:00+00:00,2513.0,51.0,52.0,64.0,39.0,8.399999618530273,5.599999904632568,8.899999618530273,303.70001220703125,3.0999999046325684,-4.599999904632568,0.8999999761581421,-4.199999809265137,2.0,1.600000023841858,6.300000190734863,2.0999999046325684,1.7000000476837158,5.699999809265137,23105.0,34.0,329.0,-6.199999809265137,-0.699999988079071,0.004999999888241291,6.269999980926514,3875.0,8.0,7.0,0.6000000238418579,1.0,0.0010000000474974513,-0.6600000262260437,3.0399999618530273,11.399999618530273,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,27.0,23.0,52.0,12.0,-1.0,51.0,0.800000011920929,0.006182999815791845,0.009100000374019146
2017-11-07 04:30:00+00:00,2513.0,51.0,52.0,63.0,39.0,10.199999809265137,1.2999999523162842,1.100000023841858,122.30000305175781,-0.699999988079071,1.100000023841858,0.0,1.100000023841858,-0.30000001192092896,1.7999999523162842,10.100000381469727,4.5,5.400000095367432,7.300000190734863,23202.0,41.5,345.0,-5.0,-0.8999999761581421,0.012000000104308128,8.640000343322754,3927.0,6.0,7.0,2.0999999046325684,0.8999999761581421,0.00800000037997961,0.10000000149011612,2.5199999809265137,10.899999618530273,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,27.0,26.0,75.0,12.0,-1.0,73.0,0.8999999761581421,0.006182999815791845,0.009999999776482582
2017-11-07 05:30:00+00:00,2513.0,51.0,52.0,61.0,14.0,11.399999618530273,11.100000381469727,-4.900000095367432,124.0999984741211,-6.199999809265137,9.199999809265137,-1.0,8.300000190734863,-4.0,0.699999988079071,2.299999952316284,0.5,0.800000011920929,2.0999999046325684,37950.0,45.79999923706055,365.0,-1.7999999523162842,-1.399999976158142,0.017000000923871994,10.880000114440918,4092.0,3.0,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,1.4600000381469727,2.440000057220459,10.800000190734863,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,27.0,21.0,124.0,12.0,-40.0,84.0,1.600000023841858,0.006182999815791845,0.010099999606609344
2017-11-07 06:30:00+00:00,2513.0,51.0,52.0,64.0,15.0,14.5,13.199999809265137,11.199999809265137,122.5999984741211,-7.0,10.899999618530273,2.5999999046325684,11.100000381469727,-1.7000000476837158,1.5,5.900000095367432,2.9000000953674316,1.600000023841858,4.900000095367432,76504.0,27.399999618530273,373.0,-2.700000047683716,-1.899999976158142,0.035999998450279236,7.28000020980835,20602.0,3.200000047683716,9.0,1.2000000476837158,2.200000047683716,0.007000000216066837,0.6299999952316284,1.1100000143051147,6.699999809265137,4.800000190734863,,,,0.20000000298023224,0.11999999731779099,0.07999999821186066,-1.0,0.0,67.0,33.0,4.0,233.0,18.0,-173.0,60.0,2.299999952316284,0.006182999815791845,0.026200000196695328
2017-11-07 07:30:00+00:00,2513.0,51.0,52.0,58.0,14.0,11.5,10.600000381469727,41.5,101.0999984741211,-1.5,7.800000190734863,7.0,10.0,3.200000047683716,1.100000023841858,4.199999809265137,2.700000047683716,1.399999976158142,2.9000000953674316,106257.0,33.20000076293945,385.0,-2.9000000953674316,-2.5,0.04600000008940697,9.729999542236328,15688.0,1.100000023841858,6.0,0.6000000238418579,1.2999999523162842,0.00800000037997961,-1.2300000190734863,2.450000047683716,9.600000381469727,5.5,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,33.0,4.0,330.0,18.0,-205.0,124.0,2.799999952316284,0.006182999815791845,0.012799999676644802
2017-11-07 08:30:00+00:00,2513.0,51.0,52.0,61.0,29.0,13.899999618530273,13.5,-37.29999923706055,134.1999969482422,-7.5,7.699999809265137,-8.199999809265137,3.299999952316284,-10.699999809265137,1.5,3.4000000953674316,1.600000023841858,1.7999999523162842,2.299999952316284,126280.0,25.100000381469727,385.0,-1.0,-0.30000001192092896,0.0689999982714653,7.929999828338623,11755.0,4.0,6.0,1.0,0.6000000238418579,0.01600000075995922,4.119999885559082,1.3799999952316284,6.900000095367432,4.699999809265137,,,,0.18000000715255737,0.10999999940395355,0.09000000357627869,-1.0,0.0,67.0,33.0,-12.0,398.0,18.0,-254.0,143.0,3.200000047683716,0.006182999815791845,0.024700000882148743
2017-11-07 09:30:00+00:00,2513.0,51.0,52.0,65.0,13.0,15.300000190734863,13.399999618530273,-40.900001525878906,137.0,-7.400000095367432,6.900000095367432,-8.800000190734863,2.200000047683716,-11.0,1.7000000476837158,7.400000095367432,2.5,2.0999999046325684,6.699999809265137,199092.0,18.200000762939453,405.0,-0.10000000149011612,-3.299999952316284,0.06800000369548798,6.340000152587891,26568.0,2.5999999046325684,10.0,0.800000011920929,1.899999976158142,0.02199999988079071,4.460000038146973,1.059999942779541,5.599999904632568,4.099999904632568,,,,0.20000000298023224,0.11999999731779099,0.09000000357627869,-1.0,0.0,67.0,47.0,-40.0,353.0,39.0,-287.0,66.0,2.700000047683716,0.006182999815791845,0.037300001829862595
2017-11-07 10:30:00+00:00,2513.0,51.0,52.0,59.0,13.0,13.399999618530273,11.199999809265137,-3.0,123.5999984741211,-6.199999809265137,9.300000190734863,-0.6000000238418579,8.0,-4.800000190734863,0.699999988079071,6.900000095367432,2.4000000953674316,2.0999999046325684,6.099999904632568,236112.0,23.200000762939453,415.0,0.5,-3.799999952316284,0.07199999690055847,8.59000015258789,18317.0,1.0,3.0,0.30000001192092896,2.299999952316284,0.008999999612569809,1.9900000095367432,1.9600000381469727,7.5,4.5,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,67.0,47.0,-52.0,692.0,39.0,-574.0,118.0,4.199999809265137,0.006182999815791845,0.021400000900030136
2017-11-07 11:30:00+00:00,2513.0,51.0,52.0,63.0,22.0,14.800000190734863,12.100000381469727,20.5,98.19999694824219,-1.600000023841858,11.199999809265137,4.199999809265137,11.899999618530273,-1.2999999523162842,0.8999999761581421,8.100000381469727,4.199999809265137,2.700000047683716,6.400000095367432,208995.0,26.399999618530273,426.0,1.600000023841858,-3.200000047683716,0.06400000303983688,10.050000190734863,24235.0,1.7000000476837158,11.0,1.2000000476837158,1.7000000476837158,0.00800000037997961,0.550000011920929,1.690000057220459,7.400000095367432,4.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,67.0,47.0,-63.0,530.0,39.0,-429.0,102.0,4.0,0.006182999815791845,0.021800000220537186
2017-11-07 12:30:00+00:00,2513.0,51.0,52.0,58.0,17.0,13.199999809265137,8.300000190734863,8.300000190734863,105.30000305175781,-2.200000047683716,7.900000095367432,1.2000000476837158,7.599999904632568,-2.299999952316284,2.799999952316284,10.399999618530273,5.199999809265137,3.5,8.300000190734863,171295.0,29.5,420.0,0.30000001192092896,-1.5,0.07599999755620956,11.329999923706055,30446.0,5.300000190734863,13.0,0.8999999761581421,1.7999999523162842,0.01899999938905239,0.9700000286102295,2.109999895095825,8.600000381469727,5.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,67.0,37.0,-56.0,478.0,22.0,-299.0,179.0,3.200000047683716,0.006182999815791845,0.01590000092983246
2017-11-07 13:30:00+00:00,2513.0,51.0,52.0,62.0,12.0,8.100000381469727,3.0,27.299999237060547,281.29998779296875,0.5,-2.5999999046325684,1.399999976158142,-1.7999999523162842,2.299999952316284,1.7999999523162842,7.5,4.199999809265137,4.800000190734863,4.0,236325.0,32.20000076293945,433.0,1.600000023841858,-2.299999952316284,0.06199999898672104,12.579999923706055,10827.0,2.0,12.0,1.100000023841858,1.0,0.012000000104308128,-1.0,7.449999809265137,15.199999809265137,5.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1.0,0.0,67.0,37.0,-48.0,273.0,22.0,-130.0,143.0,1.5,0.006182999815791845,0.005200000014156103
2017-11-07 14:30:00+00:00,2513.0,51.0,52.0,62.0,36.0,9.600000381469727,5.900000095367432,21.100000381469727,97.5,-0.699999988079071,5.5,2.0999999046325684,5.900000095367432,-0.10000000149011612,2.5999999046325684,7.599999904632568,2.5999999046325684,4.599999904632568,5.400000095367432,219695.0,30.200000762939453,441.0,-1.2999999523162842,-4.800000190734863,0.06400000303983688,12.319999694824219,21265.0,1.7000000476837158,7.0,1.2999999523162842,1.0,0.00800000037997961,0.03999999910593033,4.739999771118164,12.600000381469727,5.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,37.0,-30.0,552.0,22.0,-396.0,157.0,1.600000023841858,0.006182999815791845,0.007499999832361937
2017-11-07 15:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,12.600000381469727,10.300000190734863,10.300000190734863,111.30000305175781,-3.700000047683716,9.399999618530273,1.7999999523162842,9.5,-1.5,2.0,7.0,3.5,2.799999952316284,5.400000095367432,311282.0,20.399999618530273,456.0,-0.20000000298023224,-5.800000190734863,0.07100000232458115,9.100000381469727,82625.0,1.899999976158142,13.0,1.5,1.2000000476837158,0.014000000432133675,0.6800000071525574,2.3499999046325684,8.199999809265137,4.699999809265137,,,,0.18000000715255737,0.07999999821186066,0.05999999865889549,-1.0,0.0,67.0,37.0,-35.0,318.0,22.0,-179.0,140.0,1.7999999523162842,0.006182999815791845,0.017799999564886093
2017-11-07 16:30:00+00:00,2513.0,51.0,52.0,64.0,36.0,11.800000190734863,6.199999809265137,5.5,231.8000030517578,-3.799999952316284,-4.800000190734863,0.6000000238418579,-4.400000095367432,2.0,3.0,10.199999809265137,3.5999999046325684,8.0,5.099999904632568,411230.0,16.100000381469727,474.0,3.5999999046325684,-7.199999809265137,0.08299999684095383,8.050000190734863,60879.0,3.200000047683716,12.0,2.0,1.2999999523162842,0.013000000268220901,-0.949999988079071,2.5999999046325684,8.100000381469727,4.5,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,67.0,37.0,-41.0,293.0,22.0,-168.0,125.0,1.5,0.006182999815791845,0.018300000578165054
2017-11-07 17:30:00+00:00,2513.0,51.0,52.0,61.0,29.0,15.699999809265137,8.800000190734863,-12.899999618530273,126.69999694824219,-5.199999809265137,6.900000095367432,-2.0,6.199999809265137,-3.700000047683716,2.799999952316284,13.100000381469727,5.800000190734863,8.5,8.0,445231.0,14.100000381469727,506.0,2.700000047683716,-8.399999618530273,0.07500000298023224,7.840000152587891,59204.0,2.5999999046325684,19.0,2.4000000953674316,1.600000023841858,0.024000000208616257,1.8700000047683716,1.3600000143051147,6.099999904632568,4.099999904632568,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,67.0,37.0,-40.0,317.0,22.0,-111.0,206.0,2.299999952316284,0.006182999815791845,0.032499998807907104
2017-11-07 18:30:00+00:00,2513.0,51.0,52.0,62.0,36.0,16.100000381469727,14.399999618530273,-21.600000381469727,133.1999969482422,-9.100000381469727,9.699999809265137,-5.300000190734863,8.399999618530273,-7.199999809265137,1.7999999523162842,7.199999809265137,1.7000000476837158,2.5,6.5,364392.0,12.300000190734863,526.0,4.199999809265137,-6.199999809265137,0.0689999982714653,7.25,33268.0,1.2999999523162842,18.0,2.4000000953674316,1.600000023841858,0.010999999940395355,3.7899999618530273,0.9700000286102295,5.699999809265137,4.199999809265137,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,67.0,63.0,-40.0,794.0,94.0,-496.0,299.0,4.599999904632568,0.006182999815791845,0.03620000183582306
2017-11-07 19:30:00+00:00,2513.0,51.0,52.0,64.0,36.0,11.899999618530273,8.800000190734863,-30.700000762939453,140.5,-5.900000095367432,4.800000190734863,-4.5,3.9000000953674316,-5.300000190734863,0.699999988079071,7.800000190734863,2.5999999046325684,3.9000000953674316,6.199999809265137,304147.0,8.5,574.0,4.0,-4.0,0.05900000035762787,5.78000020980835,27701.0,1.2000000476837158,18.0,1.2999999523162842,2.5,0.009999999776482582,3.0399999618530273,1.0800000429153442,7.0,5.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,63.0,-38.0,945.0,94.0,-711.0,234.0,6.5,0.006182999815791845,0.02410000003874302
2017-11-07 20:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,10.600000381469727,7.400000095367432,-17.600000381469727,133.1999969482422,-4.900000095367432,5.199999809265137,-2.200000047683716,4.800000190734863,-2.9000000953674316,0.30000001192092896,7.400000095367432,4.300000190734863,2.4000000953674316,5.5,297929.0,6.699999809265137,609.0,3.700000047683716,-3.4000000953674316,0.05000000074505806,4.980000019073486,34751.0,0.5,26.0,1.600000023841858,2.9000000953674316,0.00800000037997961,1.7699999809265137,1.059999942779541,7.400000095367432,5.400000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,67.0,63.0,-48.0,599.0,94.0,-409.0,190.0,3.0,0.006182999815791845,0.0215000007301569
2017-11-07 21:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,9.899999618530273,7.900000095367432,-55.400001525878906,126.80000305175781,-2.700000047683716,3.5999999046325684,-6.5,2.700000047683716,-6.900000095367432,0.699999988079071,5.800000190734863,2.5999999046325684,3.700000047683716,3.5999999046325684,299554.0,6.099999904632568,624.0,3.4000000953674316,-0.800000011920929,0.05000000074505806,4.760000228881836,48245.0,0.5,17.0,1.899999976158142,2.299999952316284,0.00800000037997961,4.309999942779541,1.1100000143051147,7.800000190734863,5.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,0.0,67.0,57.0,-61.0,520.0,67.0,-437.0,84.0,4.0,0.006182999815791845,0.019600000232458115
2017-11-07 22:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,8.800000190734863,7.300000190734863,-17.600000381469727,135.3000030517578,-5.0,4.900000095367432,-2.200000047683716,4.599999904632568,-2.799999952316284,0.5,4.5,1.2000000476837158,2.5,3.5,237489.0,5.300000190734863,612.0,1.5,-2.700000047683716,0.0560000017285347,4.059999942779541,28184.0,0.4000000059604645,11.0,1.7999999523162842,2.9000000953674316,0.006000000052154064,1.7100000381469727,1.0399999618530273,8.0,5.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,67.0,57.0,-59.0,568.0,67.0,-474.0,94.0,4.300000190734863,0.006182999815791845,0.01860000006854534
2017-11-07 23:30:00+00:00,2513.0,51.0,52.0,60.0,34.0,7.900000095367432,7.0,-15.5,124.30000305175781,-3.799999952316284,5.599999904632568,-1.899999976158142,5.300000190734863,-2.5999999046325684,0.4000000059604645,3.200000047683716,1.7000000476837158,1.899999976158142,1.899999976158142,253460.0,5.199999809265137,627.0,0.5,-3.0999999046325684,0.05700000002980232,4.190000057220459,32416.0,0.5,14.0,1.7000000476837158,1.5,0.008999999612569809,1.6299999952316284,1.3200000524520874,9.0,6.199999809265137,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1.0,0.0,67.0,57.0,-56.0,856.0,67.0,-625.0,232.0,5.599999904632568,0.006182999815791845,0.014499999582767487
2017-11-08 00:30:00+00:00,2513.0,51.0,52.0,60.0,33.0,7.300000190734863,5.400000095367432,1.7000000476837158,197.0,-5.199999809265137,-1.600000023841858,0.20000000298023224,-1.600000023841858,0.4000000059604645,0.5,4.699999809265137,1.100000023841858,2.299999952316284,3.9000000953674316,256784.0,5.900000095367432,623.0,4.699999809265137,-4.300000190734863,0.05400000140070915,4.650000095367432,18299.0,0.30000001192092896,9.0,1.600000023841858,2.4000000953674316,0.004999999888241291,-0.25,1.7699999809265137,10.399999618530273,6.5,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1.0,0.0,66.4000015258789,57.0,-55.0,772.0,67.0,-632.0,140.0,4.599999904632568,0.006151000037789345,0.011099999770522118
2017-11-08 01:30:00+00:00,2513.0,51.0,52.0,60.0,35.0,7.099999904632568,5.099999904632568,-36.599998474121094,83.9000015258789,0.4000000059604645,4.0,-3.0,3.5,-3.5999999046325684,0.800000011920929,4.800000190734863,3.5,2.4000000953674316,2.4000000953674316,251765.0,5.099999904632568,655.0,0.30000001192092896,-1.899999976158142,0.04600000008940697,4.329999923706055,39271.0,0.6000000238418579,23.0,1.7000000476837158,1.7999999523162842,0.00800000037997961,2.359999895095825,1.600000023841858,10.399999618530273,6.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,0.0,66.4000015258789,57.0,-69.0,872.0,67.0,-670.0,202.0,3.799999952316284,0.006151000037789345,0.010999999940395355
2017-11-08 02:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,7.699999809265137,6.400000095367432,-14.300000190734863,147.8000030517578,-5.199999809265137,3.299999952316284,-1.600000023841858,2.9000000953674316,-2.200000047683716,0.6000000238418579,4.199999809265137,1.100000023841858,3.4000000953674316,2.0999999046325684,202639.0,4.800000190734863,608.0,1.2999999523162842,-2.0,0.057999998331069946,3.6500000953674316,27048.0,0.5,8.0,2.200000047683716,1.399999976158142,0.008999999612569809,1.340000033378601,1.1100000143051147,8.600000381469727,6.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,66.4000015258789,57.0,-72.0,841.0,67.0,-602.0,239.0,4.199999809265137,0.006151000037789345,0.01590000092983246
2017-11-08 03:30:00+00:00,2513.0,51.0,52.0,62.0,36.0,7.599999904632568,6.900000095367432,-20.5,131.39999389648438,-4.199999809265137,4.800000190734863,-2.4000000953674316,4.099999904632568,-3.5,0.20000000298023224,3.0999999046325684,2.4000000953674316,0.8999999761581421,1.7000000476837158,219607.0,4.099999904632568,602.0,1.5,-0.6000000238418579,0.07000000029802322,3.180000066757202,29814.0,0.30000001192092896,17.0,0.8999999761581421,1.399999976158142,0.013000000268220901,2.109999895095825,1.0299999713897705,8.0,5.800000190734863,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1.0,0.0,66.4000015258789,63.0,-72.0,831.0,94.0,-656.0,175.0,4.599999904632568,0.006151000037789345,0.01850000023841858
2017-11-08 04:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,7.199999809265137,6.400000095367432,-31.600000381469727,85.5999984741211,0.4000000059604645,5.400000095367432,-3.299999952316284,4.199999809265137,-4.699999809265137,0.30000001192092896,3.200000047683716,1.7999999523162842,1.2999999523162842,2.299999952316284,205860.0,4.900000095367432,631.0,1.2000000476837158,1.2999999523162842,0.04899999871850014,3.9000000953674316,22143.0,0.4000000059604645,12.0,0.800000011920929,1.2999999523162842,0.004000000189989805,2.9700000286102295,1.309999942779541,9.699999809265137,6.599999904632568,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1.0,0.0,66.4000015258789,63.0,-82.0,1059.0,94.0,-843.0,216.0,5.900000095367432,0.006151000037789345,0.012600000016391277
2017-11-08 05:30:00+00:00,2513.0,51.0,52.0,59.0,37.0,6.599999904632568,5.400000095367432,-4.5,134.3000030517578,-3.799999952316284,3.9000000953674316,-0.4000000059604645,3.5,-1.7000000476837158,0.4000000059604645,3.5,1.7000000476837158,1.399999976158142,2.700000047683716,245181.0,4.5,607.0,1.7000000476837158,0.6000000238418579,0.0560000017285347,3.390000104904175,35757.0,0.4000000059604645,10.0,0.8999999761581421,1.7000000476837158,0.00800000037997961,1.0299999713897705,1.6100000143051147,9.800000190734863,6.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,66.4000015258789,63.0,-73.0,519.0,94.0,-369.0,150.0,3.799999952316284,0.006151000037789345,0.012500000186264515
2017-11-08 06:30:00+00:00,2513.0,51.0,52.0,60.0,35.0,7.099999904632568,6.599999904632568,9.399999618530273,151.10000610351562,-5.699999809265137,3.0999999046325684,1.100000023841858,3.299999952316284,-0.10000000149011612,0.30000001192092896,2.4000000953674316,0.6000000238418579,1.5,1.7999999523162842,205305.0,4.099999904632568,598.0,1.5,0.4000000059604645,0.057999998331069946,3.0199999809265137,27358.0,0.4000000059604645,7.0,1.5,1.7999999523162842,0.01600000075995922,0.05999999865889549,1.1299999952316284,8.5,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,66.4000015258789,33.0,-61.0,341.0,18.0,-191.0,150.0,3.200000047683716,0.006151000037789345,0.01640000008046627
