Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-01-10 18:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,6.599999904632568,6.300000190734863,16.100000381469727,356.79998779296875,6.0,-0.30000001192092896,1.7000000476837158,-0.699999988079071,1.600000023841858,0.20000000298023224,2.0999999046325684,0.4000000059604645,1.899999976158142,0.800000011920929,44045.0,6.800000190734863,374.0,-1.2000000476837158,3.0,0.008999999612569809,1.649999976158142,4485.0,1.0,3.0,1.2000000476837158,0.4000000059604645,0.0010000000474974513,-0.6000000238418579,1.1200000047683716,7.400000095367432,5.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,67.80000305175781,0.0,3.0,25.0,0.0,-7.0,18.0,-0.10000000149011612,0.0060259997844696045,0.021800000220537186
2019-01-10 19:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,6.099999904632568,6.0,18.5,18.0,5.400000095367432,1.7999999523162842,1.899999976158142,1.2999999523162842,2.299999952316284,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,41523.0,6.599999904632568,368.0,-0.4000000059604645,2.4000000953674316,0.009999999776482582,1.5499999523162842,3130.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.8500000238418579,1.25,7.699999809265137,5.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1.0,0.0,67.80000305175781,0.0,2.0,23.0,0.0,-2.0,21.0,-0.10000000149011612,0.0060259997844696045,0.01979999989271164
2019-01-10 20:30:00+00:00,2529.0,51.0,52.0,36.0,21.0,6.300000190734863,6.199999809265137,22.399999618530273,29.700000762939453,5.0,2.799999952316284,2.4000000953674316,2.0,3.0999999046325684,0.20000000298023224,0.8999999761581421,0.5,0.699999988079071,0.4000000059604645,51897.0,6.599999904632568,370.0,-0.10000000149011612,2.9000000953674316,0.009999999776482582,1.5700000524520874,7145.0,1.0,4.0,0.30000001192092896,0.5,0.0010000000474974513,-1.149999976158142,1.25,7.5,5.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,67.80000305175781,0.0,1.0,20.0,0.0,-1.0,19.0,-0.10000000149011612,0.0060259997844696045,0.020899999886751175
2019-01-10 21:30:00+00:00,2529.0,51.0,52.0,56.0,33.0,7.099999904632568,6.800000190734863,19.0,14.0,6.300000190734863,1.600000023841858,2.200000047683716,0.8999999761581421,2.5999999046325684,0.20000000298023224,2.0,0.8999999761581421,1.7999999523162842,0.4000000059604645,48214.0,3.700000047683716,378.0,0.30000001192092896,2.0,0.014000000432133675,0.9300000071525574,11027.0,1.0,4.0,1.2000000476837158,0.6000000238418579,0.007000000216066837,-0.9800000190734863,0.5400000214576721,5.099999904632568,4.199999809265137,,,,0.25,0.1599999964237213,0.12999999523162842,-1.0,0.0,67.80000305175781,7.0,-2.0,20.0,3.0,-1.0,19.0,-0.20000000298023224,0.0060259997844696045,0.04540000110864639
2019-01-10 22:30:00+00:00,2529.0,51.0,52.0,63.0,36.0,6.599999904632568,6.300000190734863,7.400000095367432,357.0,6.199999809265137,-0.30000001192092896,0.800000011920929,-0.5,0.699999988079071,0.4000000059604645,2.200000047683716,0.4000000059604645,2.0,0.699999988079071,51507.0,2.799999952316284,385.0,-0.6000000238418579,-0.10000000149011612,,0.8299999833106995,21321.0,0.4000000059604645,6.0,1.899999976158142,0.8999999761581421,,-0.27000001072883606,0.47999998927116394,4.900000095367432,4.099999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,0.0,67.80000305175781,7.0,-4.0,22.0,3.0,-7.0,15.0,-0.10000000149011612,0.0060259997844696045,0.04989999905228615
2019-01-10 23:30:00+00:00,2529.0,51.0,52.0,66.0,39.0,6.400000095367432,5.699999809265137,8.399999618530273,327.79998779296875,4.800000190734863,-3.0,0.800000011920929,-3.0999999046325684,-0.20000000298023224,0.20000000298023224,2.9000000953674316,1.7999999523162842,2.0999999046325684,0.6000000238418579,96137.0,3.299999952316284,411.0,0.20000000298023224,-1.0,0.01600000075995922,0.9900000095367432,26640.0,0.800000011920929,19.0,1.899999976158142,0.800000011920929,0.003000000026077032,0.07999999821186066,0.75,5.800000190734863,4.5,,,,0.27000001072883606,0.18000000715255737,0.11999999731779099,-1.0,0.0,67.80000305175781,7.0,-4.0,20.0,3.0,-3.0,17.0,-0.10000000149011612,0.0060259997844696045,0.03500000014901161
2019-01-11 00:30:00+00:00,2529.0,51.0,52.0,62.0,35.0,6.400000095367432,6.099999904632568,3.799999952316284,285.0,1.600000023841858,-5.900000095367432,0.4000000059604645,-5.699999809265137,-1.5,0.30000001192092896,1.600000023841858,1.2999999523162842,0.699999988079071,0.699999988079071,137494.0,4.300000190734863,439.0,-1.100000023841858,-0.800000011920929,0.01600000075995922,1.4700000286102295,28989.0,0.800000011920929,12.0,1.399999976158142,0.6000000238418579,0.0020000000949949026,0.6600000262260437,1.159999966621399,7.099999904632568,5.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,65.9000015258789,13.0,-3.0,28.0,5.0,-8.0,20.0,0.10000000149011612,0.006068000104278326,0.023499999195337296
2019-01-11 01:30:00+00:00,2529.0,51.0,52.0,64.0,37.0,5.0,4.300000190734863,18.0,14.0,4.0,1.0,1.2999999523162842,0.6000000238418579,1.5,0.5,2.5,0.800000011920929,2.0999999046325684,1.2000000476837158,154814.0,5.199999809265137,470.0,3.799999952316284,-1.5,0.020999999716877937,2.0799999237060547,32427.0,0.8999999761581421,12.0,1.399999976158142,1.2999999523162842,0.004000000189989805,-0.699999988079071,2.450000047683716,10.699999809265137,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,65.9000015258789,13.0,1.0,37.0,5.0,-8.0,28.0,0.4000000059604645,0.006068000104278326,0.010400000028312206
2019-01-11 02:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,4.900000095367432,3.200000047683716,-26.700000762939453,186.8000030517578,-2.799999952316284,-0.30000001192092896,-1.399999976158142,0.10000000149011612,-1.399999976158142,1.399999976158142,4.0,3.0,2.0,1.7000000476837158,171289.0,5.300000190734863,500.0,3.299999952316284,-3.0999999046325684,0.02199999988079071,2.4100000858306885,33714.0,1.2000000476837158,12.0,0.699999988079071,0.699999988079071,0.004999999888241291,0.699999988079071,2.75,11.699999809265137,6.400000095367432,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,13.0,1.0,48.0,5.0,-7.0,41.0,0.8999999761581421,0.006068000104278326,0.00860000029206276
2019-01-11 03:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,5.5,3.9000000953674316,15.899999618530273,1.899999976158142,3.700000047683716,0.10000000149011612,1.100000023841858,-0.10000000149011612,1.100000023841858,1.2000000476837158,4.0,1.2999999523162842,2.700000047683716,2.5999999046325684,177666.0,5.300000190734863,504.0,4.5,-3.4000000953674316,0.03700000047683716,2.5799999237060547,20761.0,0.5,11.0,0.800000011920929,1.2000000476837158,0.004999999888241291,-0.550000011920929,2.2300000190734863,10.5,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,65.9000015258789,17.0,-3.0,34.0,6.0,-3.0,31.0,1.100000023841858,0.006068000104278326,0.010700000450015068
2019-01-11 04:30:00+00:00,2529.0,51.0,52.0,60.0,34.0,5.5,5.400000095367432,8.699999809265137,348.5,5.199999809265137,-1.100000023841858,0.800000011920929,-1.2000000476837158,0.6000000238418579,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.6000000238418579,1.0,166321.0,5.5,509.0,4.900000095367432,-3.700000047683716,0.03999999910593033,2.759999990463257,15303.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.004999999888241291,-0.3100000023841858,2.2300000190734863,10.899999618530273,6.300000190734863,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1.0,0.0,65.9000015258789,17.0,2.0,31.0,6.0,-2.0,29.0,-0.10000000149011612,0.006068000104278326,0.010099999606609344
2019-01-11 05:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,4.599999904632568,3.5999999046325684,-36.29999923706055,309.3999938964844,1.899999976158142,-2.299999952316284,-2.200000047683716,-2.0,-2.5,0.6000000238418579,2.700000047683716,2.0999999046325684,0.8999999761581421,1.399999976158142,179081.0,5.400000095367432,509.0,5.300000190734863,-4.0,0.03500000014901161,2.6600000858306885,12636.0,0.4000000059604645,3.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,1.2699999809265137,3.259999990463257,12.899999618530273,6.599999904632568,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1.0,0.0,65.9000015258789,17.0,4.0,60.0,6.0,-7.0,53.0,0.0,0.006068000104278326,0.007199999876320362
2019-01-11 06:30:00+00:00,2529.0,51.0,52.0,56.0,34.0,6.599999904632568,5.900000095367432,-31.100000381469727,179.3000030517578,-5.0,0.10000000149011612,-3.0,0.30000001192092896,-3.0,0.8999999761581421,3.0999999046325684,1.899999976158142,2.299999952316284,1.100000023841858,164807.0,4.5,499.0,5.800000190734863,-3.200000047683716,0.032999999821186066,2.119999885559082,17117.0,0.800000011920929,6.0,0.699999988079071,0.30000001192092896,0.004999999888241291,1.5,1.2599999904632568,8.0,5.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,65.9000015258789,33.0,-1.0,144.0,18.0,-81.0,63.0,0.699999988079071,0.006068000104278326,0.01850000023841858
2019-01-11 07:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,6.099999904632568,5.699999809265137,-18.5,301.5,2.799999952316284,-4.599999904632568,-1.7999999523162842,-4.5,-2.0,0.699999988079071,2.0999999046325684,1.0,1.2999999523162842,1.399999976158142,158822.0,5.699999809265137,480.0,5.099999904632568,-2.4000000953674316,0.029999999329447746,2.4600000381469727,10093.0,0.5,3.0,0.5,0.4000000059604645,0.003000000026077032,0.9599999785423279,1.8300000429153442,9.399999618530273,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1.0,0.0,65.9000015258789,33.0,-5.0,337.0,18.0,-217.0,120.0,2.9000000953674316,0.006068000104278326,0.013500000350177288
2019-01-11 08:30:00+00:00,2529.0,51.0,52.0,58.0,35.0,5.599999904632568,5.300000190734863,17.100000381469727,318.1000061035156,3.799999952316284,-3.4000000953674316,1.600000023841858,-3.4000000953674316,1.600000023841858,0.5,1.5,0.5,0.8999999761581421,1.100000023841858,139023.0,4.199999809265137,470.0,4.800000190734863,-1.899999976158142,0.035999998450279236,1.7699999809265137,15381.0,0.30000001192092896,6.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,-0.75,1.4900000095367432,8.600000381469727,5.699999809265137,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,33.0,-7.0,177.0,18.0,-84.0,93.0,1.7999999523162842,0.006068000104278326,0.016100000590085983
2019-01-11 09:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,5.199999809265137,5.099999904632568,14.899999618530273,312.6000061035156,3.4000000953674316,-3.700000047683716,1.2999999523162842,-3.700000047683716,1.399999976158142,0.10000000149011612,0.8999999761581421,0.5,0.5,0.5,95412.0,4.099999904632568,460.0,3.0999999046325684,-1.7000000476837158,0.023000000044703484,1.5800000429153442,16008.0,0.30000001192092896,3.0,0.699999988079071,0.4000000059604645,0.004000000189989805,-0.6399999856948853,1.409999966621399,9.0,6.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,13.0,-6.0,56.0,5.0,-10.0,47.0,0.20000000298023224,0.006068000104278326,0.014800000004470348
2019-01-11 10:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,4.900000095367432,4.5,-21.600000381469727,121.69999694824219,-2.200000047683716,3.5999999046325684,-1.7000000476837158,3.5999999046325684,-1.7999999523162842,0.699999988079071,1.899999976158142,1.0,0.8999999761581421,1.399999976158142,124350.0,5.300000190734863,450.0,3.5,-1.5,0.017999999225139618,1.9199999570846558,15620.0,0.5,5.0,0.8999999761581421,0.5,0.004999999888241291,0.8100000023841858,2.319999933242798,10.600000381469727,6.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,13.0,-6.0,47.0,5.0,-10.0,37.0,0.0,0.006068000104278326,0.010599999688565731
2019-01-11 11:30:00+00:00,2529.0,51.0,52.0,59.0,37.0,7.300000190734863,5.5,-17.299999237060547,188.89999389648438,-5.199999809265137,-0.800000011920929,-1.600000023841858,-0.800000011920929,-1.600000023841858,0.6000000238418579,4.800000190734863,1.600000023841858,3.299999952316284,3.0999999046325684,94166.0,4.599999904632568,448.0,2.0,-1.600000023841858,0.013000000268220901,1.6200000047683716,9738.0,0.800000011920929,5.0,1.2999999523162842,1.0,0.0010000000474974513,0.7200000286102295,0.800000011920929,6.599999904632568,5.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1.0,0.0,65.9000015258789,13.0,-7.0,46.0,5.0,-12.0,34.0,0.20000000298023224,0.006068000104278326,0.027499999850988388
2019-01-11 12:30:00+00:00,2529.0,51.0,52.0,60.0,35.0,4.199999809265137,3.299999952316284,-39.900001525878906,173.8000030517578,-2.5,0.30000001192092896,-2.0999999046325684,0.30000001192092896,-2.0999999046325684,0.699999988079071,2.5999999046325684,1.0,2.0999999046325684,1.2999999523162842,120904.0,4.900000095367432,442.0,1.2999999523162842,-2.799999952316284,0.014999999664723873,1.690000057220459,13194.0,0.4000000059604645,7.0,0.8999999761581421,0.6000000238418579,0.004000000189989805,0.9300000071525574,2.880000114440918,11.600000381469727,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,65.9000015258789,13.0,-7.0,100.0,5.0,-52.0,48.0,0.5,0.006068000104278326,0.008799999952316284
2019-01-11 13:30:00+00:00,2529.0,51.0,52.0,62.0,37.0,4.5,4.099999904632568,-17.799999237060547,193.60000610351562,-3.799999952316284,-0.8999999761581421,-1.2000000476837158,-0.8999999761581421,-1.2000000476837158,1.100000023841858,2.0,0.6000000238418579,1.7000000476837158,1.0,110674.0,5.199999809265137,446.0,0.20000000298023224,-3.0,0.012000000104308128,1.809999942779541,11973.0,0.5,5.0,0.8999999761581421,0.6000000238418579,0.0010000000474974513,0.5400000214576721,2.549999952316284,11.300000190734863,6.300000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,0.0,65.9000015258789,13.0,-7.0,138.0,5.0,-100.0,38.0,0.30000001192092896,0.006068000104278326,0.00930000003427267
2019-01-11 14:30:00+00:00,2529.0,51.0,52.0,57.0,35.0,4.300000190734863,2.9000000953674316,-9.199999809265137,302.20001220703125,1.5,-2.4000000953674316,-0.5,-2.4000000953674316,-0.6000000238418579,0.8999999761581421,3.299999952316284,3.0,1.0,1.100000023841858,99933.0,3.4000000953674316,440.0,0.10000000149011612,-2.799999952316284,0.024000000208616257,1.2000000476837158,37974.0,1.2000000476837158,13.0,1.2000000476837158,0.6000000238418579,0.006000000052154064,0.25999999046325684,1.75,9.399999618530273,6.0,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,0.0,65.9000015258789,13.0,-6.0,59.0,5.0,-29.0,31.0,0.4000000059604645,0.006068000104278326,0.013399999588727951
2019-01-11 15:30:00+00:00,2529.0,51.0,52.0,59.0,32.0,4.599999904632568,4.099999904632568,11.300000190734863,316.8999938964844,2.9000000953674316,-2.700000047683716,0.800000011920929,-2.799999952316284,0.6000000238418579,0.6000000238418579,2.0999999046325684,1.899999976158142,0.699999988079071,0.5,70702.0,2.700000047683716,412.0,-1.2000000476837158,-2.200000047683716,0.026000000536441803,0.8399999737739563,28231.0,1.100000023841858,7.0,0.800000011920929,0.5,0.004999999888241291,-0.25,1.059999942779541,7.400000095367432,5.300000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,3.0,-6.0,60.0,2.0,-21.0,39.0,0.4000000059604645,0.006068000104278326,0.02199999988079071
2019-01-11 16:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,4.099999904632568,3.799999952316284,-9.399999618530273,270.3999938964844,0.0,-3.799999952316284,-0.6000000238418579,-3.700000047683716,-1.100000023841858,0.5,1.399999976158142,0.5,0.5,1.2000000476837158,92710.0,4.0,424.0,-0.6000000238418579,-3.299999952316284,0.01899999938905239,1.2899999618530273,13296.0,0.20000000298023224,2.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,0.4699999988079071,2.190000057220459,10.300000190734863,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,65.9000015258789,3.0,-4.0,91.0,2.0,-51.0,40.0,0.699999988079071,0.006068000104278326,0.011099999770522118
2019-01-11 17:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,4.5,4.199999809265137,4.300000190734863,299.6000061035156,2.0999999046325684,-3.5999999046325684,0.30000001192092896,-3.5999999046325684,-0.30000001192092896,0.10000000149011612,1.5,0.8999999761581421,0.4000000059604645,1.100000023841858,90608.0,3.9000000953674316,422.0,-2.0999999046325684,-2.5,0.02199999988079071,1.2599999904632568,11872.0,0.20000000298023224,3.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,0.12999999523162842,1.75,9.300000190734863,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,3.0,-4.0,85.0,2.0,-44.0,41.0,0.6000000238418579,0.006068000104278326,0.013899999670684338
2019-01-11 18:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,4.699999809265137,3.9000000953674316,13.100000381469727,296.79998779296875,1.7000000476837158,-3.4000000953674316,0.8999999761581421,-3.5,0.10000000149011612,0.20000000298023224,2.5999999046325684,1.2999999523162842,1.399999976158142,1.7999999523162842,73718.0,3.9000000953674316,421.0,-1.2999999523162842,-1.399999976158142,0.01600000075995922,1.2300000190734863,10801.0,0.4000000059604645,9.0,1.2999999523162842,1.7999999523162842,0.003000000026077032,-0.03999999910593033,1.4800000190734863,8.800000190734863,5.900000095367432,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,13.0,-2.0,169.0,5.0,-118.0,51.0,1.0,0.006068000104278326,0.015200000256299973
2019-01-11 19:30:00+00:00,2529.0,51.0,52.0,61.0,34.0,4.900000095367432,4.199999809265137,28.200000762939453,310.79998779296875,2.4000000953674316,-2.799999952316284,2.0,-3.200000047683716,1.2000000476837158,0.20000000298023224,2.5,1.2999999523162842,1.7000000476837158,1.2000000476837158,66793.0,3.299999952316284,421.0,-0.800000011920929,-0.8999999761581421,0.017000000923871994,1.0399999618530273,12896.0,0.6000000238418579,8.0,1.0,1.100000023841858,0.003000000026077032,-0.5099999904632568,1.1200000047683716,7.800000190734863,5.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,13.0,-1.0,81.0,5.0,-47.0,33.0,0.699999988079071,0.006068000104278326,0.019500000402331352
2019-01-11 20:30:00+00:00,2529.0,51.0,52.0,58.0,34.0,4.699999809265137,4.400000095367432,24.200000762939453,285.6000061035156,1.100000023841858,-3.799999952316284,1.7999999523162842,-4.199999809265137,0.6000000238418579,0.10000000149011612,1.7000000476837158,1.5,0.30000001192092896,0.800000011920929,52627.0,3.200000047683716,424.0,-1.7999999523162842,-0.800000011920929,0.01600000075995922,1.0199999809265137,10572.0,0.4000000059604645,13.0,0.6000000238418579,0.699999988079071,0.003000000026077032,-0.25,1.090000033378601,8.100000381469727,5.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,65.9000015258789,13.0,-1.0,36.0,5.0,-5.0,31.0,0.0,0.006068000104278326,0.018300000578165054
2019-01-11 21:30:00+00:00,2529.0,51.0,52.0,57.0,34.0,4.599999904632568,4.400000095367432,6.599999904632568,317.8999938964844,3.200000047683716,-2.9000000953674316,0.5,-2.9000000953674316,-0.4000000059604645,0.10000000149011612,1.2999999523162842,0.699999988079071,0.6000000238418579,0.8999999761581421,38028.0,2.4000000953674316,403.0,-1.399999976158142,-1.899999976158142,0.01899999938905239,0.699999988079071,13899.0,0.6000000238418579,9.0,0.699999988079071,0.8999999761581421,0.004000000189989805,0.1599999964237213,0.7900000214576721,6.800000190734863,5.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,65.9000015258789,3.0,-2.0,28.0,2.0,-6.0,23.0,0.20000000298023224,0.006068000104278326,0.025800000876188278
2019-01-11 22:30:00+00:00,2529.0,51.0,52.0,63.0,15.0,4.699999809265137,4.5,5.099999904632568,299.6000061035156,2.200000047683716,-3.9000000953674316,0.4000000059604645,-3.799999952316284,-0.8999999761581421,0.10000000149011612,1.100000023841858,0.4000000059604645,0.5,0.8999999761581421,41419.0,3.0,405.0,-2.5,-2.200000047683716,0.012000000104308128,0.8600000143051147,7134.0,0.4000000059604645,7.0,0.5,0.5,0.0020000000949949026,0.36000001430511475,0.9599999785423279,7.5,5.5,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,65.9000015258789,3.0,-4.0,27.0,2.0,-3.0,25.0,0.10000000149011612,0.006068000104278326,0.021400000900030136
