Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-02-14 04:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,2.0999999046325684,2.0999999046325684,1.899999976158142,152.3000030517578,-1.7999999523162842,1.0,0.10000000149011612,0.800000011920929,0.5,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,15101.0,8.399999618530273,345.0,-0.6000000238418579,-1.0,0.006000000052154064,1.7100000381469727,476.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.17000000178813934,11.369999885559082,23.799999237060547,7.199999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,69.5,10.0,0.0,20.0,4.0,-1.0,19.0,0.5,0.006074000149965286,0.002099999925121665
2020-02-14 05:30:00+00:00,2544.0,51.0,52.0,61.0,36.0,2.700000047683716,2.700000047683716,2.5,151.6999969482422,-2.4000000953674316,1.2999999523162842,0.10000000149011612,1.100000023841858,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,14473.0,8.300000190734863,345.0,-0.8999999761581421,-0.5,0.004999999888241291,1.6799999475479126,587.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0,-0.20999999344348907,6.769999980926514,18.399999618530273,7.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,10.0,1.0,16.0,4.0,-4.0,12.0,-0.10000000149011612,0.006074000149965286,0.0035000001080334187
2020-02-14 06:30:00+00:00,2544.0,51.0,52.0,59.0,34.0,2.200000047683716,1.7000000476837158,15.899999618530273,184.8000030517578,-1.600000023841858,-0.10000000149011612,0.5,-0.30000001192092896,0.4000000059604645,0.4000000059604645,1.399999976158142,0.699999988079071,1.2000000476837158,0.10000000149011612,17212.0,9.399999618530273,344.0,-1.2999999523162842,0.20000000298023224,0.004999999888241291,1.8899999856948853,2787.0,0.5,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.14000000059604645,11.760000228881836,24.0,7.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,69.5,3.0,0.0,12.0,2.0,-3.0,10.0,-0.20000000298023224,0.006074000149965286,0.002099999925121665
2020-02-14 07:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,2.0,2.0,23.0,184.89999389648438,-1.7999999523162842,-0.20000000298023224,0.800000011920929,-0.4000000059604645,0.699999988079071,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.5,0.10000000149011612,15656.0,9.800000190734863,342.0,-0.8999999761581421,0.5,0.004999999888241291,1.9500000476837158,1330.0,0.20000000298023224,1.0,1.0,0.10000000149011612,0.0,-0.23999999463558197,14.680000305175781,26.799999237060547,7.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.5,3.0,0.0,14.0,2.0,-2.0,12.0,-0.20000000298023224,0.006074000149965286,0.0017000000225380063
2020-02-14 08:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,2.200000047683716,2.0999999046325684,23.899999618530273,179.3000030517578,-1.899999976158142,0.0,0.8999999761581421,-0.20000000298023224,0.800000011920929,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.10000000149011612,15688.0,9.600000381469727,339.0,-1.399999976158142,0.800000011920929,0.004999999888241291,1.8799999952316284,1749.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.27000001072883606,11.890000343322754,23.899999618530273,7.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,69.5,3.0,2.0,10.0,2.0,-2.0,8.0,-0.20000000298023224,0.006074000149965286,0.002099999925121665
2020-02-14 09:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.299999952316284,16.5,166.89999389648438,-2.0999999046325684,0.5,0.6000000238418579,0.30000001192092896,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,14201.0,9.199999809265137,335.0,-1.2000000476837158,0.699999988079071,0.004999999888241291,1.7599999904632568,2225.0,0.5,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.23000000417232513,9.470000267028809,21.200000762939453,7.0,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,69.5,0.0,2.0,6.0,0.0,0.0,6.0,-0.10000000149011612,0.006074000149965286,0.0027000000700354576
2020-02-14 10:30:00+00:00,2544.0,51.0,52.0,60.0,35.0,3.0,3.0,26.399999618530273,174.8000030517578,-2.700000047683716,0.20000000298023224,1.2999999523162842,-0.0,1.399999976158142,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,12671.0,8.0,337.0,-0.800000011920929,0.6000000238418579,0.006000000052154064,1.5499999523162842,2096.0,0.30000001192092896,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,-0.4699999988079071,5.21999979019165,15.899999618530273,6.800000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,3.0,10.0,0.0,-3.0,7.0,-0.20000000298023224,0.006074000149965286,0.004699999932199717
2020-02-14 11:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.9000000953674316,28.5,170.3000030517578,-2.5,0.4000000059604645,1.399999976158142,0.20000000298023224,1.399999976158142,0.20000000298023224,0.5,0.30000001192092896,0.4000000059604645,0.10000000149011612,18787.0,7.699999809265137,336.0,-0.20000000298023224,0.5,0.008999999612569809,1.5,514.0,0.5,2.0,0.4000000059604645,0.10000000149011612,0.0,-0.4699999988079071,5.599999904632568,16.100000381469727,6.699999809265137,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,3.0,12.0,0.0,-7.0,5.0,-0.10000000149011612,0.006074000149965286,0.004600000102072954
2020-02-14 12:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.9000000953674316,25.0,172.39999389648438,-2.5999999046325684,0.30000001192092896,1.2000000476837158,0.10000000149011612,1.2999999523162842,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,17335.0,8.0,333.0,0.4000000059604645,0.5,0.00800000037997961,1.5299999713897705,556.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0,-0.4300000071525574,5.769999980926514,16.200000762939453,6.599999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,0.0,1.0,15.0,0.0,-10.0,5.0,0.10000000149011612,0.006074000149965286,0.0044999998062849045
2020-02-14 13:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,2.5999999046325684,2.5999999046325684,11.399999618530273,174.8000030517578,-2.5,0.20000000298023224,0.5,0.10000000149011612,0.5,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,18866.0,8.100000381469727,331.0,-0.10000000149011612,0.10000000149011612,0.008999999612569809,1.5399999618530273,1394.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0,-0.17000000178813934,7.340000152587891,18.100000381469727,6.699999809265137,,,,0.30000001192092896,0.20999999344348907,0.15000000596046448,-1,0.0,69.5,0.0,1.0,19.0,0.0,-13.0,6.0,0.20000000298023224,0.006074000149965286,0.003599999938160181
2020-02-14 14:30:00+00:00,2544.0,51.0,52.0,60.0,35.0,2.799999952316284,2.700000047683716,12.0,168.1999969482422,-2.5999999046325684,0.5,0.6000000238418579,0.4000000059604645,0.699999988079071,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,17228.0,7.900000095367432,330.0,-0.20000000298023224,0.6000000238418579,0.00800000037997961,1.4800000190734863,1724.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0,-0.23000000417232513,6.099999904632568,16.600000381469727,6.599999904632568,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,-1.0,20.0,0.0,-13.0,7.0,0.30000001192092896,0.006074000149965286,0.00430000014603138
2020-02-14 15:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,2.700000047683716,2.700000047683716,10.699999809265137,178.0,-2.5999999046325684,0.10000000149011612,0.5,-0.0,0.5,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,17763.0,8.0,330.0,-0.4000000059604645,0.699999988079071,0.00800000037997961,1.5,1364.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0,-0.17000000178813934,6.670000076293945,17.299999237060547,6.599999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,-2.0,24.0,0.0,-15.0,9.0,0.4000000059604645,0.006074000149965286,0.004000000189989805
2020-02-14 16:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,2.700000047683716,2.700000047683716,4.0,182.6999969482422,-2.5999999046325684,-0.10000000149011612,0.20000000298023224,-0.20000000298023224,0.10000000149011612,0.0,0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,17833.0,8.399999618530273,329.0,-0.4000000059604645,0.699999988079071,0.00800000037997961,1.5700000524520874,1049.0,0.20000000298023224,1.0,0.10000000149011612,0.20000000298023224,0.0,-0.029999999329447746,7.010000228881836,17.700000762939453,6.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,69.5,0.0,-2.0,29.0,0.0,-15.0,14.0,0.4000000059604645,0.006074000149965286,0.003800000064074993
2020-02-14 17:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,3.200000047683716,3.200000047683716,-3.5,169.39999389648438,-3.0999999046325684,0.6000000238418579,-0.20000000298023224,0.6000000238418579,-0.0,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,20395.0,11.600000381469727,333.0,-0.8999999761581421,2.0,0.00800000037997961,2.2200000286102295,650.0,0.800000011920929,1.0,0.20000000298023224,0.4000000059604645,0.0,0.0,7.010000228881836,17.700000762939453,6.699999809265137,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,0.0,22.0,0.0,-11.0,12.0,0.4000000059604645,0.006074000149965286,0.003800000064074993
2020-02-14 18:30:00+00:00,2544.0,51.0,52.0,60.0,35.0,3.200000047683716,3.200000047683716,-5.199999809265137,157.6999969482422,-2.9000000953674316,1.2000000476837158,-0.30000001192092896,1.2000000476837158,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,19915.0,11.800000190734863,328.0,-0.800000011920929,2.200000047683716,0.00800000037997961,2.190000057220459,720.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0,-0.029999999329447746,7.110000133514404,17.600000381469727,6.599999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,0.0,28.0,0.0,-16.0,12.0,0.20000000298023224,0.006074000149965286,0.003800000064074993
2020-02-14 19:30:00+00:00,2544.0,51.0,52.0,60.0,37.0,3.0999999046325684,3.0999999046325684,7.800000190734863,151.10000610351562,-2.700000047683716,1.5,0.4000000059604645,1.2000000476837158,1.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,22176.0,11.199999809265137,328.0,-0.5,1.899999976158142,0.008999999612569809,2.0799999237060547,4322.0,0.4000000059604645,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.33000001311302185,7.300000190734863,17.700000762939453,6.599999904632568,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,0.0,17.0,0.0,-6.0,11.0,0.10000000149011612,0.006074000149965286,0.003800000064074993
2020-02-14 20:30:00+00:00,2544.0,51.0,52.0,61.0,37.0,3.200000047683716,3.200000047683716,13.600000381469727,154.0,-2.799999952316284,1.399999976158142,0.800000011920929,0.8999999761581421,1.2000000476837158,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,31356.0,10.699999809265137,333.0,-0.20000000298023224,0.800000011920929,0.00800000037997961,2.0399999618530273,1113.0,0.5,1.0,0.20000000298023224,0.5,0.0010000000474974513,-0.4000000059604645,6.940000057220459,17.0,6.400000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,0.0,2.0,18.0,0.0,-9.0,9.0,0.10000000149011612,0.006074000149965286,0.004100000020116568
2020-02-14 21:30:00+00:00,2544.0,51.0,52.0,56.0,34.0,3.0999999046325684,2.5999999046325684,-24.899999618530273,167.39999389648438,-2.299999952316284,0.5,-1.100000023841858,0.8999999761581421,-0.699999988079071,0.6000000238418579,1.899999976158142,1.5,0.800000011920929,0.699999988079071,29609.0,10.800000190734863,327.0,-0.4000000059604645,0.8999999761581421,0.007000000216066837,1.9800000190734863,3508.0,1.2000000476837158,5.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.23000000417232513,7.389999866485596,17.299999237060547,6.400000095367432,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,7.0,4.0,23.0,3.0,-12.0,11.0,0.10000000149011612,0.006074000149965286,0.004000000189989805
2020-02-14 22:30:00+00:00,2544.0,51.0,52.0,61.0,35.0,2.5999999046325684,2.299999952316284,-65.69999694824219,251.0,-0.30000001192092896,-0.8999999761581421,-2.0999999046325684,0.20000000298023224,-2.299999952316284,0.30000001192092896,1.2000000476837158,1.0,0.4000000059604645,0.4000000059604645,25418.0,11.199999809265137,319.0,-1.2999999523162842,0.5,0.006000000052154064,1.9500000476837158,1505.0,0.6000000238418579,3.0,0.20000000298023224,0.5,0.0020000000949949026,0.7300000190734863,10.600000381469727,20.5,6.400000095367432,,,,0.3400000035762787,0.2199999988079071,0.15000000596046448,-1,0.0,69.5,7.0,6.0,25.0,3.0,-13.0,12.0,0.20000000298023224,0.006074000149965286,0.00279999990016222
2020-02-14 23:30:00+00:00,2544.0,51.0,52.0,61.0,36.0,2.0999999046325684,1.399999976158142,-45.0,204.6999969482422,-0.8999999761581421,-0.4000000059604645,-1.0,0.10000000149011612,-1.100000023841858,0.6000000238418579,1.7000000476837158,0.4000000059604645,1.2999999523162842,1.100000023841858,22801.0,10.899999618530273,323.0,-1.0,0.800000011920929,0.008999999612569809,1.9700000286102295,1293.0,0.30000001192092896,2.0,0.8999999761581421,0.4000000059604645,0.003000000026077032,0.36000001430511475,15.539999961853027,25.399999618530273,6.699999809265137,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,69.5,7.0,4.0,40.0,3.0,-31.0,10.0,0.30000001192092896,0.006074000149965286,0.0017999999690800905
2020-02-15 00:30:00+00:00,2544.0,51.0,52.0,57.0,35.0,2.299999952316284,2.200000047683716,59.70000076293945,1.899999976158142,1.100000023841858,0.0,1.899999976158142,-0.8999999761581421,1.600000023841858,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.5,21673.0,9.800000190734863,320.0,-1.100000023841858,0.699999988079071,0.004000000189989805,1.7000000476837158,1588.0,0.699999988079071,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.5099999904632568,11.5600004196167,21.799999237060547,6.599999904632568,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,10.0,3.0,16.0,4.0,-7.0,9.0,0.4000000059604645,0.00608400022611022,0.0024999999441206455
2020-02-15 01:30:00+00:00,2544.0,51.0,52.0,60.0,35.0,2.799999952316284,2.700000047683716,43.20000076293945,335.5,1.7999999523162842,-0.800000011920929,1.7999999523162842,-1.600000023841858,1.2000000476837158,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,20395.0,8.800000190734863,315.0,-1.100000023841858,0.699999988079071,0.004999999888241291,1.4900000095367432,778.0,0.20000000298023224,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.3799999952316284,6.949999809265137,16.700000762939453,6.300000190734863,,,,0.30000001192092896,0.20999999344348907,0.15000000596046448,-1,0.0,68.80000305175781,10.0,4.0,10.0,4.0,0.0,10.0,-0.0,0.00608400022611022,0.00430000014603138
2020-02-15 02:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.799999952316284,41.20000076293945,329.5,1.7999999523162842,-1.100000023841858,1.899999976158142,-1.7999999523162842,1.100000023841858,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,18843.0,8.100000381469727,315.0,-0.800000011920929,0.699999988079071,0.006000000052154064,1.3700000047683716,1354.0,0.6000000238418579,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.3499999940395355,5.900000095367432,15.5,6.300000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,68.80000305175781,10.0,5.0,14.0,4.0,0.0,14.0,-0.0,0.00608400022611022,0.004999999888241291
2020-02-15 03:30:00+00:00,2544.0,51.0,52.0,60.0,35.0,2.5999999046325684,1.7000000476837158,-26.600000381469727,339.79998779296875,1.399999976158142,-0.5,-0.800000011920929,-0.10000000149011612,-0.8999999761581421,0.30000001192092896,2.0,0.699999988079071,0.8999999761581421,1.600000023841858,22665.0,7.800000190734863,313.0,-0.8999999761581421,0.699999988079071,0.007000000216066837,1.309999942779541,2479.0,0.5,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.2800000011920929,7.25,16.799999237060547,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.80000305175781,0.0,5.0,12.0,0.0,0.0,12.0,-0.10000000149011612,0.00608400022611022,0.00419999985024333
2020-02-15 04:30:00+00:00,2544.0,51.0,52.0,60.0,37.0,3.200000047683716,3.200000047683716,4.599999904632568,341.6000061035156,3.0,-1.0,0.30000001192092896,-1.0,-0.20000000298023224,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,21098.0,7.300000190734863,314.0,-1.100000023841858,1.2999999523162842,0.009999999776482582,1.25,2550.0,0.6000000238418579,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.05999999865889549,4.429999828338623,13.300000190734863,6.0,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1,0.0,68.80000305175781,0.0,3.0,12.0,0.0,-1.0,11.0,0.10000000149011612,0.00608400022611022,0.006800000090152025
2020-02-15 05:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,3.200000047683716,3.200000047683716,7.800000190734863,344.6000061035156,3.0999999046325684,-0.800000011920929,0.4000000059604645,-0.8999999761581421,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,19880.0,7.099999904632568,309.0,-0.8999999761581421,1.399999976158142,0.010999999940395355,1.1799999475479126,881.0,0.30000001192092896,2.0,0.6000000238418579,0.20000000298023224,0.0020000000949949026,-0.029999999329447746,4.28000020980835,12.899999618530273,5.900000095367432,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,68.80000305175781,0.0,0.0,14.0,0.0,-2.0,12.0,-0.10000000149011612,0.00608400022611022,0.007199999876320362
2020-02-15 06:30:00+00:00,2544.0,51.0,52.0,67.0,41.0,4.0,4.0,10.300000190734863,338.79998779296875,3.5999999046325684,-1.399999976158142,0.699999988079071,-1.600000023841858,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,19189.0,5.900000095367432,323.0,-0.20000000298023224,1.7000000476837158,0.014999999664723873,1.090000033378601,2858.0,0.6000000238418579,7.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.05999999865889549,2.259999990463257,9.800000190734863,5.699999809265137,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,0.0,-1.0,21.0,0.0,-6.0,14.0,-0.10000000149011612,0.00608400022611022,0.012400000356137753
2020-02-15 07:30:00+00:00,2544.0,51.0,52.0,61.0,32.0,4.0,3.9000000953674316,6.599999904632568,337.0,3.5999999046325684,-1.5,0.5,-1.600000023841858,-0.0,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,22247.0,6.300000190734863,331.0,0.30000001192092896,1.600000023841858,0.01899999938905239,1.2400000095367432,4089.0,0.699999988079071,2.0,0.5,0.4000000059604645,0.003000000026077032,0.0,2.4700000286102295,10.399999618530273,5.900000095367432,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,68.80000305175781,0.0,0.0,20.0,0.0,-2.0,18.0,-0.20000000298023224,0.00608400022611022,0.010999999940395355
2020-02-15 08:30:00+00:00,2544.0,51.0,52.0,63.0,14.0,3.0,2.9000000953674316,7.199999809265137,345.20001220703125,2.799999952316284,-0.699999988079071,0.4000000059604645,-0.800000011920929,0.20000000298023224,0.800000011920929,1.100000023841858,0.699999988079071,0.800000011920929,0.30000001192092896,33084.0,8.100000381469727,342.0,1.100000023841858,1.899999976158142,0.02199999988079071,1.7200000286102295,10865.0,1.899999976158142,8.0,0.6000000238418579,0.20000000298023224,0.0020000000949949026,-0.07000000029802322,6.039999961853027,16.200000762939453,6.5,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,68.80000305175781,0.0,5.0,19.0,0.0,0.0,19.0,-0.20000000298023224,0.00608400022611022,0.0044999998062849045
