Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-09-10 22:30:00+00:00,2579.0,51.0,52.0,53.0,7.0,6.0,5.199999809265137,0.20000000298023224,119.5999984741211,-2.5999999046325684,4.5,0.0,4.400000095367432,-1.100000023841858,0.10000000149011612,3.0,2.5999999046325684,1.0,1.0,88303.0,3.5999999046325684,473.0,-2.799999952316284,-1.2000000476837158,0.03400000184774399,1.5299999713897705,15842.0,0.30000001192092896,30.0,0.8999999761581421,1.2999999523162842,0.0010000000474974513,0.5199999809265137,0.8999999761581421,7.5,5.599999904632568,,,,,,,,117.0,137.6999969482422,17.0,-27.0,406.0,6.0,-279.0,127.0,2.799999952316284,0.008635000325739384,0.021299999207258224
2022-09-10 23:30:00+00:00,2579.0,51.0,52.0,62.0,18.0,5.800000190734863,5.0,19.100000381469727,145.0,-3.9000000953674316,2.700000047683716,1.600000023841858,3.0,0.8999999761581421,0.20000000298023224,2.799999952316284,1.100000023841858,2.299999952316284,1.100000023841858,87957.0,3.5,451.0,-2.299999952316284,-2.799999952316284,0.03700000047683716,1.3600000143051147,11332.0,0.20000000298023224,8.0,1.399999976158142,1.399999976158142,0.003000000026077032,-0.4099999964237213,0.9399999976158142,7.300000190734863,5.400000095367432,,,,,,,,117.0,137.6999969482422,17.0,-23.0,165.0,6.0,-128.0,36.0,1.2000000476837158,0.008635000325739384,0.02250000089406967
2022-09-11 00:30:00+00:00,2579.0,51.0,52.0,58.0,22.0,5.300000190734863,4.599999904632568,10.199999809265137,137.6999969482422,-3.299999952316284,3.0,0.800000011920929,3.0999999046325684,0.0,0.10000000149011612,2.5999999046325684,1.2999999523162842,1.100000023841858,1.899999976158142,109340.0,3.5999999046325684,451.0,-0.800000011920929,-2.0999999046325684,0.04699999839067459,1.4500000476837158,12206.0,0.4000000059604645,12.0,1.0,2.299999952316284,0.00800000037997961,-0.0,1.2699999809265137,8.100000381469727,5.599999904632568,,,,,,,,128.0,153.5,27.0,-16.0,85.0,12.0,-48.0,37.0,0.6000000238418579,0.008508999831974506,0.018300000578165054
2022-09-11 01:30:00+00:00,2579.0,51.0,52.0,60.0,14.0,5.300000190734863,5.0,10.399999618530273,133.6999969482422,-3.4000000953674316,3.5999999046325684,0.8999999761581421,3.700000047683716,-0.10000000149011612,0.10000000149011612,1.5,0.800000011920929,1.0,0.800000011920929,106597.0,3.5999999046325684,448.0,-1.600000023841858,-2.0999999046325684,0.04699999839067459,1.4299999475479126,8275.0,0.20000000298023224,7.0,0.800000011920929,1.100000023841858,0.004999999888241291,0.03999999910593033,1.25,8.0,5.599999904632568,,,,,,,,128.0,153.5,27.0,-15.0,171.0,12.0,-116.0,55.0,1.0,0.008508999831974506,0.01850000023841858
2022-09-11 02:30:00+00:00,2579.0,51.0,52.0,59.0,11.0,5.300000190734863,5.0,10.399999618530273,153.1999969482422,-4.400000095367432,2.200000047683716,0.8999999761581421,2.4000000953674316,0.20000000298023224,0.10000000149011612,1.399999976158142,0.699999988079071,1.100000023841858,0.6000000238418579,93211.0,3.4000000953674316,446.0,-1.0,-1.2999999523162842,0.05000000074505806,1.3600000143051147,33278.0,0.4000000059604645,11.0,1.899999976158142,0.8999999761581421,0.009999999776482582,-0.09000000357627869,1.1200000047683716,7.800000190734863,5.5,,,,,,,,128.0,153.5,27.0,-15.0,108.0,12.0,-77.0,31.0,0.4000000059604645,0.008508999831974506,0.01979999989271164
2022-09-11 03:30:00+00:00,2579.0,51.0,52.0,61.0,19.0,5.199999809265137,4.900000095367432,19.5,183.5,-4.599999904632568,-0.30000001192092896,1.600000023841858,0.30000001192092896,1.600000023841858,0.20000000298023224,1.600000023841858,0.4000000059604645,1.399999976158142,0.699999988079071,127723.0,3.4000000953674316,439.0,4.099999904632568,-2.4000000953674316,0.05400000140070915,1.3300000429153442,25083.0,0.4000000059604645,7.0,1.7999999523162842,1.600000023841858,0.00800000037997961,-0.699999988079071,1.340000033378601,7.800000190734863,5.300000190734863,,,,,,,,128.0,153.5,13.0,-16.0,33.0,5.0,-9.0,24.0,-0.0,0.008508999831974506,0.019600000232458115
2022-09-11 04:30:00+00:00,2579.0,51.0,52.0,60.0,27.0,5.099999904632568,4.699999809265137,2.5,166.6999969482422,-4.599999904632568,1.100000023841858,0.20000000298023224,1.100000023841858,-0.20000000298023224,0.10000000149011612,2.0,0.4000000059604645,1.7000000476837158,0.8999999761581421,119529.0,3.5,441.0,0.699999988079071,0.4000000059604645,0.06300000101327896,1.4199999570846558,25519.0,0.20000000298023224,6.0,2.4000000953674316,1.2999999523162842,0.009999999776482582,0.09000000357627869,1.3899999856948853,8.100000381469727,5.5,,,,,,,,128.0,153.5,13.0,-16.0,34.0,5.0,-13.0,21.0,-0.20000000298023224,0.008508999831974506,0.018200000748038292
2022-09-11 05:30:00+00:00,2579.0,51.0,52.0,59.0,17.0,5.300000190734863,5.0,31.600000381469727,167.5,-4.199999809265137,0.8999999761581421,2.5999999046325684,1.899999976158142,2.0,0.10000000149011612,1.600000023841858,0.6000000238418579,1.2000000476837158,0.800000011920929,118382.0,3.5,445.0,1.0,-2.5,0.054999999701976776,1.409999966621399,12382.0,0.30000001192092896,9.0,1.600000023841858,1.2000000476837158,0.003000000026077032,-0.8899999856948853,1.2799999713897705,7.900000095367432,5.400000095367432,,,,,,,,128.0,153.5,13.0,-13.0,60.0,5.0,-20.0,41.0,-0.10000000149011612,0.008508999831974506,0.019300000742077827
2022-09-11 06:30:00+00:00,2579.0,51.0,52.0,62.0,4.0,5.199999809265137,4.099999904632568,15.199999809265137,131.10000610351562,-2.5999999046325684,3.0,1.100000023841858,3.200000047683716,-0.4000000059604645,0.30000001192092896,3.200000047683716,1.600000023841858,1.7000000476837158,2.200000047683716,138299.0,4.099999904632568,470.0,-0.4000000059604645,0.30000001192092896,0.052000001072883606,1.8300000429153442,13843.0,0.20000000298023224,27.0,1.2999999523162842,2.5999999046325684,0.00800000037997961,0.1899999976158142,1.6799999475479126,9.199999809265137,5.800000190734863,,,,,,,,128.0,153.5,13.0,-9.0,103.0,5.0,-38.0,65.0,0.30000001192092896,0.008508999831974506,0.0142000000923872
2022-09-11 07:30:00+00:00,2579.0,51.0,52.0,60.0,16.0,5.5,4.900000095367432,34.400001525878906,157.6999969482422,-3.700000047683716,1.5,2.799999952316284,2.700000047683716,1.7000000476837158,0.10000000149011612,2.5,1.2000000476837158,1.7000000476837158,1.399999976158142,117659.0,3.9000000953674316,441.0,1.5,-1.7999999523162842,0.057999998331069946,1.559999942779541,16732.0,0.4000000059604645,10.0,2.4000000953674316,1.399999976158142,0.007000000216066837,-0.75,1.3200000524520874,7.900000095367432,5.400000095367432,,,,,,,,128.0,153.5,13.0,-7.0,50.0,5.0,-32.0,18.0,-0.10000000149011612,0.008508999831974506,0.01899999938905239
2022-09-11 08:30:00+00:00,2579.0,51.0,52.0,58.0,17.0,5.699999809265137,5.400000095367432,6.300000190734863,135.1999969482422,-3.799999952316284,3.799999952316284,0.6000000238418579,3.5999999046325684,-1.399999976158142,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2000000476837158,114868.0,4.099999904632568,437.0,-1.399999976158142,0.5,0.05299999937415123,1.5800000429153442,7146.0,0.4000000059604645,9.0,0.5,1.2000000476837158,0.007000000216066837,0.6100000143051147,1.2799999713897705,7.800000190734863,5.400000095367432,,,,,,,,128.0,153.5,13.0,-9.0,51.0,5.0,-30.0,21.0,0.30000001192092896,0.008508999831974506,0.019700000062584877
2022-09-11 09:30:00+00:00,2579.0,51.0,52.0,62.0,18.0,5.599999904632568,3.5999999046325684,-28.299999237060547,114.9000015258789,-1.399999976158142,2.9000000953674316,-1.7000000476837158,1.600000023841858,-3.0,0.30000001192092896,4.199999809265137,2.0999999046325684,2.0999999046325684,3.0,101397.0,4.5,447.0,-1.399999976158142,0.800000011920929,0.04500000178813934,1.7699999809265137,6719.0,0.5,12.0,0.800000011920929,2.0999999046325684,0.006000000052154064,1.340000033378601,1.3700000047683716,8.5,5.699999809265137,,,,,,,,128.0,153.5,17.0,-5.0,152.0,6.0,-82.0,70.0,0.5,0.008508999831974506,0.016599999740719795
2022-09-11 10:30:00+00:00,2579.0,51.0,52.0,62.0,6.0,5.800000190734863,4.800000190734863,21.700000762939453,144.5,-3.5999999046325684,2.5999999046325684,1.7999999523162842,3.200000047683716,0.10000000149011612,0.5,3.200000047683716,0.800000011920929,2.799999952316284,1.2999999523162842,138090.0,3.9000000953674316,436.0,2.5999999046325684,-2.4000000953674316,0.04600000008940697,1.4700000286102295,131845.0,0.6000000238418579,11.0,4.099999904632568,1.7000000476837158,0.012000000104308128,-0.03999999910593033,1.2899999618530273,7.400000095367432,5.099999904632568,,,,,,,,128.0,153.5,17.0,-5.0,313.0,6.0,-246.0,67.0,1.2999999523162842,0.008508999831974506,0.02160000056028366
2022-09-11 11:30:00+00:00,2579.0,51.0,52.0,58.0,18.0,5.900000095367432,5.400000095367432,39.79999923706055,146.0,-3.4000000953674316,2.299999952316284,3.5,3.799999952316284,1.7000000476837158,0.20000000298023224,2.200000047683716,1.399999976158142,1.2999999523162842,1.100000023841858,103564.0,4.5,450.0,1.5,-3.0,0.041999999433755875,1.7799999713897705,10328.0,0.4000000059604645,12.0,1.2000000476837158,1.100000023841858,0.006000000052154064,-0.7699999809265137,1.25,8.100000381469727,5.599999904632568,,,,,,,,128.0,153.5,17.0,-4.0,118.0,6.0,-94.0,24.0,0.30000001192092896,0.008508999831974506,0.018200000748038292
2022-09-11 12:30:00+00:00,2579.0,51.0,52.0,60.0,19.0,5.800000190734863,5.300000190734863,19.399999618530273,137.3000030517578,-3.700000047683716,3.4000000953674316,1.7999999523162842,3.799999952316284,-0.20000000298023224,0.20000000298023224,2.0999999046325684,0.800000011920929,0.800000011920929,1.7000000476837158,102041.0,4.5,439.0,0.5,-1.600000023841858,0.039000000804662704,1.6699999570846558,32144.0,0.6000000238418579,8.0,1.100000023841858,1.7999999523162842,0.007000000216066837,0.09000000357627869,1.2799999713897705,8.0,5.5,,,,,,,,128.0,153.5,17.0,-7.0,131.0,6.0,-76.0,55.0,1.0,0.008508999831974506,0.01850000023841858
2022-09-11 13:30:00+00:00,2579.0,51.0,52.0,60.0,21.0,5.599999904632568,5.0,-8.199999809265137,122.80000305175781,-2.700000047683716,4.099999904632568,-0.699999988079071,3.200000047683716,-2.700000047683716,0.10000000149011612,2.5,0.6000000238418579,0.30000001192092896,2.4000000953674316,100113.0,4.699999809265137,444.0,-0.4000000059604645,-0.20000000298023224,0.035999998450279236,1.7699999809265137,19933.0,0.4000000059604645,7.0,0.4000000059604645,2.4000000953674316,0.003000000026077032,1.2000000476837158,1.4199999570846558,8.600000381469727,5.800000190734863,,,,,,,,128.0,153.5,17.0,-12.0,134.0,6.0,-66.0,68.0,0.699999988079071,0.008508999831974506,0.016100000590085983
2022-09-11 14:30:00+00:00,2579.0,51.0,52.0,58.0,6.0,5.0,3.5999999046325684,-39.099998474121094,114.19999694824219,-1.100000023841858,2.5,-2.299999952316284,1.100000023841858,-3.200000047683716,0.30000001192092896,3.5,1.2000000476837158,2.0999999046325684,2.4000000953674316,120209.0,4.800000190734863,452.0,1.5,3.5,0.03200000151991844,1.850000023841858,8084.0,0.20000000298023224,5.0,2.4000000953674316,1.399999976158142,0.0020000000949949026,1.4500000476837158,1.9900000095367432,9.899999618530273,6.0,,,,,,,,128.0,153.5,17.0,-17.0,296.0,6.0,-196.0,100.0,1.2000000476837158,0.008508999831974506,0.01209999993443489
2022-09-11 15:30:00+00:00,2579.0,51.0,52.0,65.0,15.0,4.599999904632568,3.4000000953674316,-42.5,132.5,-1.7000000476837158,1.7999999523162842,-2.299999952316284,0.6000000238418579,-2.9000000953674316,0.20000000298023224,3.0,2.0999999046325684,1.600000023841858,1.399999976158142,101681.0,4.400000095367432,453.0,0.6000000238418579,2.4000000953674316,0.032999999821186066,1.7100000381469727,10452.0,0.20000000298023224,18.0,1.899999976158142,1.399999976158142,0.0020000000949949026,1.309999942779541,1.9900000095367432,10.300000190734863,6.300000190734863,,,,,,,,128.0,153.5,33.0,-21.0,306.0,18.0,-191.0,115.0,1.399999976158142,0.008508999831974506,0.011099999770522118
2022-09-11 16:30:00+00:00,2579.0,51.0,52.0,58.0,35.0,4.699999809265137,4.599999904632568,-10.0,81.0999984741211,0.699999988079071,4.5,-0.800000011920929,3.799999952316284,-2.5,0.20000000298023224,1.0,0.6000000238418579,0.20000000298023224,0.800000011920929,91967.0,4.400000095367432,467.0,-1.7999999523162842,1.100000023841858,0.03099999949336052,1.7999999523162842,9423.0,0.20000000298023224,5.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,1.1699999570846558,1.8300000429153442,10.399999618530273,6.5,,,,,,,,128.0,153.5,33.0,-19.0,636.0,18.0,-430.0,207.0,2.799999952316284,0.008508999831974506,0.010999999940395355
2022-09-11 17:30:00+00:00,2579.0,51.0,52.0,60.0,36.0,4.599999904632568,4.0,-43.29999923706055,63.400001525878906,1.2999999523162842,2.5999999046325684,-2.700000047683716,1.399999976158142,-3.5,0.30000001192092896,2.0999999046325684,1.2999999523162842,1.2999999523162842,1.0,94119.0,4.400000095367432,467.0,0.0,2.700000047683716,0.032999999821186066,1.809999942779541,10031.0,0.30000001192092896,7.0,1.2999999523162842,0.800000011920929,0.0020000000949949026,1.6299999952316284,1.9199999570846558,10.600000381469727,6.5,,,,,,,,128.0,153.5,33.0,-20.0,341.0,18.0,-236.0,105.0,1.899999976158142,0.008508999831974506,0.010499999858438969
2022-09-11 18:30:00+00:00,2579.0,51.0,52.0,60.0,30.0,4.5,3.5,-76.5999984741211,73.69999694824219,0.20000000298023224,0.800000011920929,-3.4000000953674316,-0.30000001192092896,-3.5,0.30000001192092896,2.5999999046325684,1.399999976158142,1.7999999523162842,1.2999999523162842,96366.0,4.400000095367432,456.0,1.899999976158142,3.200000047683716,0.03200000151991844,1.7200000286102295,10513.0,0.30000001192092896,10.0,1.7999999523162842,1.2999999523162842,0.003000000026077032,1.600000023841858,2.0299999713897705,10.600000381469727,6.400000095367432,,,,,,,,128.0,153.5,20.0,-25.0,411.0,7.0,-289.0,122.0,2.0,0.008508999831974506,0.010499999858438969
2022-09-11 19:30:00+00:00,2579.0,51.0,52.0,59.0,34.0,4.800000190734863,4.300000190734863,-21.700000762939453,102.9000015258789,-0.8999999761581421,3.9000000953674316,-1.600000023841858,3.299999952316284,-2.700000047683716,0.30000001192092896,1.899999976158142,0.8999999761581421,0.6000000238418579,1.5,99785.0,3.799999952316284,455.0,-0.4000000059604645,2.0999999046325684,0.03099999949336052,1.4800000190734863,9739.0,0.5,10.0,0.6000000238418579,1.600000023841858,0.004000000189989805,1.2300000190734863,1.5700000524520874,9.199999809265137,6.0,,,,,,,,128.0,153.5,20.0,-25.0,301.0,7.0,-220.0,82.0,1.899999976158142,0.008508999831974506,0.013899999670684338
2022-09-11 20:30:00+00:00,2579.0,51.0,52.0,59.0,36.0,4.300000190734863,3.799999952316284,-10.600000381469727,122.80000305175781,-2.0,3.200000047683716,-0.699999988079071,2.9000000953674316,-1.5,0.4000000059604645,1.7999999523162842,0.8999999761581421,1.100000023841858,1.100000023841858,104910.0,3.200000047683716,449.0,0.20000000298023224,1.0,0.0430000014603138,1.2599999904632568,17842.0,0.4000000059604645,11.0,1.5,1.2999999523162842,0.004999999888241291,0.6700000166893005,1.6799999475479126,9.300000190734863,6.0,,,,,,,,128.0,153.5,20.0,-23.0,240.0,7.0,-172.0,68.0,1.899999976158142,0.008508999831974506,0.01360000018030405
2022-09-11 21:30:00+00:00,2579.0,51.0,52.0,60.0,35.0,4.699999809265137,4.599999904632568,-3.5999999046325684,127.69999694824219,-2.799999952316284,3.5999999046325684,-0.30000001192092896,3.4000000953674316,-1.2000000476837158,0.10000000149011612,1.0,0.699999988079071,0.6000000238418579,0.4000000059604645,91628.0,2.799999952316284,441.0,-0.699999988079071,0.6000000238418579,0.04600000008940697,1.0800000429153442,12739.0,0.20000000298023224,7.0,0.6000000238418579,0.699999988079071,0.004000000189989805,0.5299999713897705,1.159999966621399,7.900000095367432,5.5,,,,,,,,128.0,153.5,13.0,-20.0,269.0,5.0,-219.0,50.0,1.399999976158142,0.008508999831974506,0.019300000742077827
2022-09-11 22:30:00+00:00,2579.0,51.0,52.0,57.0,27.0,4.599999904632568,4.599999904632568,1.7000000476837158,155.89999389648438,-4.199999809265137,1.899999976158142,0.10000000149011612,1.899999976158142,-0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.20000000298023224,84818.0,2.299999952316284,424.0,0.5,-0.30000001192092896,0.04100000113248825,0.800000011920929,14123.0,0.20000000298023224,5.0,0.800000011920929,0.4000000059604645,0.003000000026077032,0.17000000178813934,0.9599999785423279,7.0,5.199999809265137,,,,,,,,128.0,153.5,13.0,-21.0,123.0,5.0,-105.0,18.0,0.699999988079071,0.008508999831974506,0.024299999698996544
2022-09-11 23:30:00+00:00,2579.0,51.0,52.0,61.0,35.0,4.5,4.5,-8.100000381469727,160.0,-4.199999809265137,1.5,-0.6000000238418579,1.2999999523162842,-0.8999999761581421,0.10000000149011612,0.5,0.10000000149011612,0.20000000298023224,0.4000000059604645,74566.0,2.0,418.0,1.100000023841858,0.699999988079071,0.039000000804662704,0.6700000166893005,10778.0,0.30000001192092896,3.0,0.4000000059604645,0.4000000059604645,0.004999999888241291,0.3799999952316284,0.8299999833106995,6.599999904632568,5.0,,,,,,,,128.0,153.5,13.0,-20.0,43.0,5.0,-15.0,27.0,0.6000000238418579,0.008508999831974506,0.02759999968111515
2022-09-12 00:30:00+00:00,2579.0,51.0,52.0,59.0,32.0,4.5,4.5,-22.799999237060547,142.0,-3.299999952316284,2.5999999046325684,-1.7999999523162842,2.0999999046325684,-2.4000000953674316,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,67448.0,2.799999952316284,423.0,0.5,1.399999976158142,0.03400000184774399,0.949999988079071,10342.0,0.10000000149011612,3.0,0.4000000059604645,0.5,0.009999999776482582,1.0199999809265137,1.1299999952316284,7.900000095367432,5.599999904632568,,,,,,,,141.0,152.3000030517578,27.0,-15.0,171.0,12.0,-108.0,64.0,1.7999999523162842,0.008403000421822071,0.019200000911951065
2022-09-12 01:30:00+00:00,2579.0,51.0,52.0,60.0,34.0,4.300000190734863,4.099999904632568,-25.700000762939453,126.30000305175781,-2.200000047683716,3.0,-1.7999999523162842,2.4000000953674316,-2.5999999046325684,0.20000000298023224,1.100000023841858,0.6000000238418579,0.6000000238418579,0.699999988079071,55641.0,3.9000000953674316,422.0,-0.30000001192092896,1.600000023841858,0.027000000700354576,1.2899999618530273,3401.0,0.4000000059604645,4.0,0.800000011920929,0.699999988079071,0.003000000026077032,1.100000023841858,1.6100000143051147,9.699999809265137,6.300000190734863,,,,,,,,141.0,152.3000030517578,27.0,-8.0,262.0,12.0,-159.0,103.0,2.299999952316284,0.008403000421822071,0.01269999984651804
2022-09-12 02:30:00+00:00,2579.0,51.0,52.0,60.0,25.0,4.5,4.300000190734863,-11.5,87.9000015258789,0.20000000298023224,4.199999809265137,-0.8999999761581421,3.700000047683716,-2.0999999046325684,0.10000000149011612,1.399999976158142,1.2000000476837158,0.30000001192092896,0.699999988079071,49760.0,4.199999809265137,427.0,0.800000011920929,1.7999999523162842,0.03099999949336052,1.440000057220459,5422.0,0.20000000298023224,6.0,0.6000000238418579,0.699999988079071,0.003000000026077032,0.8999999761581421,1.5399999618530273,9.699999809265137,6.400000095367432,,,,,,,,141.0,152.3000030517578,27.0,-12.0,340.0,12.0,-183.0,157.0,2.799999952316284,0.008403000421822071,0.012600000016391277
2022-09-12 03:30:00+00:00,2579.0,51.0,52.0,58.0,32.0,4.400000095367432,4.300000190734863,-13.399999618530273,109.9000015258789,-1.399999976158142,3.9000000953674316,-1.0,3.299999952316284,-2.299999952316284,0.10000000149011612,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.8999999761581421,42533.0,4.099999904632568,412.0,1.2999999523162842,2.4000000953674316,0.03200000151991844,1.309999942779541,2834.0,0.20000000298023224,4.0,0.5,0.6000000238418579,0.004999999888241291,0.949999988079071,1.5099999904632568,9.5,6.300000190734863,,,,,,,,141.0,152.3000030517578,23.0,-16.0,246.0,9.0,-127.0,119.0,1.2999999523162842,0.008403000421822071,0.013199999928474426
