Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-12-17 05:30:00+00:00,2596.0,51.0,52.0,57.0,29.0,7.300000190734863,6.800000190734863,-54.5,145.39999389648438,-3.200000047683716,2.200000047683716,-5.5,1.7999999523162842,-5.599999904632568,0.5,2.5999999046325684,2.200000047683716,1.0,1.100000023841858,87125.0,10.5,455.0,2.799999952316284,-3.0999999046325684,0.024000000208616257,3.9800000190734863,9106.0,1.2999999523162842,12.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,2.549999952316284,1.7699999809265137,10.100000381469727,6.400000095367432,,,,,,,,112.0,149.6999969482422,47.0,-35.0,798.0,39.0,-484.0,315.0,5.5,0.008933999575674534,0.011699999682605267
2023-12-17 06:30:00+00:00,2596.0,51.0,52.0,60.0,28.0,7.400000095367432,6.900000095367432,-66.5999984741211,159.5,-2.5999999046325684,1.0,-6.300000190734863,0.20000000298023224,-6.400000095367432,0.4000000059604645,2.700000047683716,2.200000047683716,0.699999988079071,1.2999999523162842,99703.0,9.600000381469727,449.0,3.200000047683716,-1.7000000476837158,0.028999999165534973,3.609999895095825,36393.0,1.7999999523162842,6.0,0.4000000059604645,1.7999999523162842,0.007000000216066837,2.869999885559082,1.659999966621399,9.399999618530273,6.0,,,,,,,,112.0,149.6999969482422,43.0,-40.0,629.0,32.0,-333.0,296.0,4.400000095367432,0.008933999575674534,0.013500000350177288
2023-12-17 07:30:00+00:00,2596.0,51.0,52.0,70.0,29.0,6.900000095367432,2.5,-53.599998474121094,119.69999694824219,-0.699999988079071,1.2999999523162842,-2.0,1.0,-2.200000047683716,2.799999952316284,6.900000095367432,2.5,3.299999952316284,5.599999904632568,89529.0,10.199999809265137,451.0,3.700000047683716,-2.200000047683716,0.032999999821186066,3.9200000762939453,23709.0,2.0999999046325684,11.0,1.0,2.0999999046325684,0.004999999888241291,0.9900000095367432,1.940000057220459,10.399999618530273,6.400000095367432,,,,,,,,112.0,149.6999969482422,43.0,-35.0,717.0,32.0,-476.0,241.0,5.199999809265137,0.008933999575674534,0.010900000110268593
2023-12-17 08:30:00+00:00,2596.0,51.0,52.0,60.0,27.0,15.100000381469727,6.900000095367432,72.5,130.1999969482422,-1.2999999523162842,1.600000023841858,6.599999904632568,2.799999952316284,6.199999809265137,1.7000000476837158,13.199999809265137,3.0999999046325684,9.600000381469727,8.600000381469727,355946.0,17.5,530.0,7.900000095367432,-3.4000000953674316,0.054999999701976776,10.020000457763672,103476.0,2.200000047683716,11.0,2.200000047683716,1.899999976158142,0.014999999664723873,-3.2899999618530273,1.5499999523162842,7.300000190734863,4.800000190734863,,,,,,,,112.0,149.6999969482422,43.0,-38.0,555.0,32.0,-300.0,254.0,5.300000190734863,0.008933999575674534,0.022099999710917473
2023-12-17 09:30:00+00:00,2596.0,51.0,52.0,59.0,24.0,12.800000190734863,11.800000190734863,17.899999618530273,82.4000015258789,1.5,11.199999809265137,3.5999999046325684,11.699999809265137,1.2000000476837158,1.100000023841858,4.699999809265137,1.7000000476837158,2.0999999046325684,3.799999952316284,427416.0,16.399999618530273,524.0,6.300000190734863,-4.800000190734863,0.03500000014901161,8.569999694824219,37677.0,0.800000011920929,11.0,1.100000023841858,1.399999976158142,0.007000000216066837,-0.6299999952316284,2.309999942779541,8.300000190734863,4.800000190734863,,,,,,,,112.0,149.6999969482422,47.0,-33.0,374.0,39.0,-211.0,163.0,3.700000047683716,0.008933999575674534,0.01730000041425228
2023-12-17 10:30:00+00:00,2596.0,51.0,52.0,59.0,35.0,10.800000190734863,9.300000190734863,-12.699999809265137,104.0999984741211,-2.200000047683716,8.800000190734863,-2.0,8.199999809265137,-3.799999952316284,1.2999999523162842,5.400000095367432,2.9000000953674316,2.4000000953674316,3.799999952316284,357315.0,16.399999618530273,521.0,7.800000190734863,-2.700000047683716,0.05700000002980232,9.130000114440918,60202.0,1.2999999523162842,8.0,0.800000011920929,0.8999999761581421,0.010999999940395355,1.9800000190734863,2.8399999141693115,9.800000190734863,5.300000190734863,,,,,,,,112.0,149.6999969482422,47.0,-32.0,924.0,39.0,-641.0,283.0,5.199999809265137,0.008933999575674534,0.012500000186264515
2023-12-17 11:30:00+00:00,2596.0,51.0,52.0,60.0,33.0,9.899999618530273,8.800000190734863,-18.799999237060547,130.3000030517578,-5.400000095367432,6.300000190734863,-2.799999952316284,5.599999904632568,-4.0,0.800000011920929,4.599999904632568,2.200000047683716,1.899999976158142,3.5,295113.0,18.0,513.0,6.199999809265137,-2.9000000953674316,0.05299999937415123,9.59000015258789,22221.0,1.399999976158142,6.0,0.699999988079071,0.5,0.006000000052154064,2.049999952316284,3.240000009536743,11.0,5.599999904632568,,,,,,,,112.0,149.6999969482422,47.0,-45.0,919.0,39.0,-632.0,286.0,5.699999809265137,0.008933999575674534,0.009800000116229057
2023-12-17 12:30:00+00:00,2596.0,51.0,52.0,63.0,29.0,10.0,8.100000381469727,-30.5,46.599998474121094,4.800000190734863,5.099999904632568,-4.099999904632568,4.199999809265137,-5.0,3.4000000953674316,6.699999809265137,4.400000095367432,2.0999999046325684,4.5,262128.0,18.399999618530273,528.0,5.400000095367432,-2.0,0.04600000008940697,10.140000343322754,28318.0,2.4000000953674316,12.0,0.8999999761581421,1.2999999523162842,0.004999999888241291,2.640000104904175,2.990000009536743,11.300000190734863,6.0,,,,,,,,112.0,149.6999969482422,53.0,-53.0,912.0,56.0,-696.0,216.0,4.800000190734863,0.008933999575674534,0.00930000003427267
2023-12-17 13:30:00+00:00,2596.0,51.0,52.0,57.0,34.0,8.800000190734863,6.199999809265137,-59.0,59.099998474121094,1.600000023841858,2.799999952316284,-5.300000190734863,1.899999976158142,-5.699999809265137,1.7999999523162842,6.300000190734863,4.0,4.0,2.799999952316284,257414.0,19.100000381469727,518.0,4.5,-2.0,0.052000001072883606,10.34000015258789,18907.0,1.5,11.0,0.8999999761581421,1.0,0.006000000052154064,2.950000047683716,3.9600000381469727,12.899999618530273,6.099999904632568,,,,,,,,112.0,149.6999969482422,53.0,-44.0,554.0,56.0,-402.0,153.0,3.200000047683716,0.008933999575674534,0.007199999876320362
2023-12-17 14:30:00+00:00,2596.0,51.0,52.0,62.0,31.0,11.5,10.300000190734863,-65.5,17.799999237060547,4.099999904632568,1.2999999523162842,-9.399999618530273,0.10000000149011612,-9.5,1.2000000476837158,4.800000190734863,2.700000047683716,3.700000047683716,1.5,233207.0,15.100000381469727,519.0,5.0,-0.5,0.0430000014603138,7.960000038146973,27137.0,1.2999999523162842,9.0,1.399999976158142,0.8999999761581421,0.00800000037997961,4.929999828338623,1.7200000286102295,8.800000190734863,5.599999904632568,,,,,,,,112.0,149.6999969482422,53.0,-42.0,1140.0,56.0,-1014.0,126.0,6.300000190734863,0.008933999575674534,0.01549999974668026
2023-12-17 15:30:00+00:00,2596.0,51.0,52.0,60.0,34.0,12.699999809265137,12.100000381469727,-58.099998474121094,0.5,6.400000095367432,0.10000000149011612,-10.300000190734863,-0.800000011920929,-10.300000190734863,1.0,3.9000000953674316,2.5999999046325684,2.700000047683716,1.100000023841858,160136.0,13.5,527.0,3.5,1.600000023841858,0.026000000536441803,6.909999847412109,44527.0,1.0,13.0,2.299999952316284,1.399999976158142,0.006000000052154064,5.429999828338623,1.0,7.599999904632568,5.599999904632568,,,,,,,,112.0,149.6999969482422,53.0,-56.0,1478.0,56.0,-1290.0,188.0,7.300000190734863,0.008933999575674534,0.020500000566244125
2023-12-17 16:30:00+00:00,2596.0,51.0,52.0,54.0,32.0,12.600000381469727,3.5,14.399999618530273,112.0999984741211,-1.2999999523162842,3.0999999046325684,0.8999999761581421,3.0999999046325684,0.800000011920929,1.2000000476837158,12.0,6.599999904632568,4.400000095367432,9.0,154951.0,16.600000381469727,496.0,1.600000023841858,-2.4000000953674316,0.024000000208616257,7.46999979019165,28222.0,3.200000047683716,21.0,1.0,3.0,0.003000000026077032,-0.4000000059604645,1.2300000190734863,8.0,5.599999904632568,,,,,,,,112.0,149.6999969482422,53.0,-77.0,802.0,56.0,-642.0,160.0,3.5,0.008933999575674534,0.01850000023841858
2023-12-17 17:30:00+00:00,2596.0,51.0,52.0,60.0,36.0,9.800000190734863,8.5,38.79999923706055,137.60000610351562,-4.900000095367432,4.5,5.300000190734863,4.5,5.300000190734863,0.699999988079071,4.800000190734863,1.5,2.700000047683716,3.700000047683716,153500.0,22.299999237060547,474.0,0.20000000298023224,-3.4000000953674316,0.027000000700354576,9.270000457763672,11494.0,1.7999999523162842,4.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,-2.509999990463257,2.7200000286102295,11.399999618530273,6.199999809265137,,,,,,,,112.0,149.6999969482422,53.0,-58.0,358.0,56.0,-178.0,180.0,0.699999988079071,0.008933999575674534,0.009100000374019146
2023-12-17 18:30:00+00:00,2596.0,51.0,52.0,58.0,24.0,9.199999809265137,5.5,-27.5,150.8000030517578,-4.300000190734863,2.4000000953674316,-2.5999999046325684,2.5,-2.5,0.699999988079071,7.300000190734863,2.0999999046325684,3.799999952316284,5.800000190734863,167512.0,17.700000762939453,472.0,0.6000000238418579,-0.20000000298023224,0.03500000014901161,7.510000228881836,8041.0,1.0,9.0,0.699999988079071,1.7000000476837158,0.004000000189989805,1.1799999475479126,2.569999933242798,10.800000190734863,6.0,,,,,,,,112.0,149.6999969482422,23.0,-49.0,131.0,9.0,-52.0,80.0,0.30000001192092896,0.008933999575674534,0.010200000368058681
2023-12-17 19:30:00+00:00,2596.0,51.0,52.0,60.0,28.0,7.599999904632568,7.400000095367432,-34.5,209.6999969482422,-5.300000190734863,-3.0,-4.199999809265137,-2.700000047683716,-4.400000095367432,0.699999988079071,1.7999999523162842,1.2999999523162842,1.0,0.699999988079071,166096.0,17.5,463.0,1.0,-0.30000001192092896,0.03500000014901161,7.139999866485596,6666.0,0.6000000238418579,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,2.0399999618530273,3.7100000381469727,12.699999809265137,6.199999809265137,,,,,,,,112.0,149.6999969482422,23.0,-47.0,119.0,9.0,-62.0,58.0,0.10000000149011612,0.008933999575674534,0.007300000172108412
2023-12-17 20:30:00+00:00,2596.0,51.0,52.0,62.0,32.0,6.900000095367432,4.699999809265137,21.600000381469727,177.8000030517578,-4.400000095367432,0.20000000298023224,1.7000000476837158,0.0,1.7000000476837158,0.800000011920929,5.0,1.100000023841858,2.299999952316284,4.400000095367432,154112.0,14.5,468.0,2.0,-1.100000023841858,0.032999999821186066,6.0,11899.0,1.7999999523162842,7.0,1.399999976158142,0.800000011920929,0.0020000000949949026,-0.800000011920929,3.5799999237060547,12.899999618530273,6.400000095367432,,,,,,,,112.0,149.6999969482422,23.0,-48.0,132.0,9.0,-81.0,51.0,0.10000000149011612,0.008933999575674534,0.0071000000461936
2023-12-17 21:30:00+00:00,2596.0,51.0,52.0,60.0,36.0,9.100000381469727,8.899999618530273,68.5999984741211,176.0,-3.299999952316284,0.20000000298023224,8.300000190734863,-0.8999999761581421,8.300000190734863,0.699999988079071,1.7999999523162842,0.5,1.399999976158142,0.8999999761581421,64509.0,16.899999618530273,480.0,3.0999999046325684,-0.800000011920929,0.057999998331069946,8.010000228881836,33479.0,2.5,3.0,1.399999976158142,0.5,0.01600000075995922,-3.9800000190734863,1.6399999856948853,10.800000190734863,7.0,,,,,,,,112.0,149.6999969482422,33.0,-39.0,108.0,18.0,-70.0,38.0,-0.10000000149011612,0.008933999575674534,0.010099999606609344
2023-12-17 22:30:00+00:00,2596.0,51.0,52.0,61.0,30.0,9.399999618530273,8.0,58.70000076293945,90.30000305175781,-0.0,4.199999809265137,6.800000190734863,3.200000047683716,7.300000190734863,1.0,5.0,4.0,2.5999999046325684,1.5,58419.0,11.0,471.0,1.0,-1.100000023841858,0.04800000041723251,4.860000133514404,29132.0,4.5,6.0,1.0,0.800000011920929,0.007000000216066837,-3.440000057220459,0.9700000286102295,8.300000190734863,6.099999904632568,,,,,,,,112.0,149.6999969482422,33.0,-45.0,63.0,18.0,-43.0,20.0,-0.20000000298023224,0.008933999575674534,0.01720000058412552
2023-12-17 23:30:00+00:00,2596.0,51.0,52.0,61.0,29.0,10.699999809265137,10.600000381469727,31.700000762939453,56.099998474121094,5.0,7.5,5.599999904632568,6.599999904632568,6.599999904632568,0.5,1.0,0.699999988079071,0.5,0.5,22878.0,5.199999809265137,485.0,-0.8999999761581421,-1.7999999523162842,0.04399999976158142,2.4000000953674316,7395.0,1.7999999523162842,7.0,0.5,0.8999999761581421,0.009999999776482582,-3.200000047683716,0.28999999165534973,5.199999809265137,4.599999904632568,,,,,,,,112.0,149.6999969482422,33.0,-38.0,106.0,18.0,-79.0,27.0,-0.10000000149011612,0.008933999575674534,0.04450000077486038
2023-12-18 00:30:00+00:00,2596.0,51.0,52.0,59.0,35.0,10.600000381469727,10.5,42.70000076293945,59.599998474121094,3.9000000953674316,6.599999904632568,7.099999904632568,5.599999904632568,7.900000095367432,0.10000000149011612,1.5,1.0,0.5,1.0,10861.0,7.900000095367432,483.0,-1.399999976158142,-1.0,0.0820000022649765,4.090000152587891,1522.0,0.699999988079071,2.0,0.30000001192092896,0.30000001192092896,0.01600000075995922,-3.819999933242798,0.4099999964237213,6.400000095367432,5.5,,,,,,,,138.0,156.3000030517578,23.0,-32.0,71.0,9.0,-65.0,6.0,0.10000000149011612,0.009341999888420105,0.028999999165534973
2023-12-18 01:30:00+00:00,2596.0,51.0,52.0,60.0,31.0,10.699999809265137,10.600000381469727,53.400001525878906,67.9000015258789,2.4000000953674316,5.900000095367432,8.5,4.900000095367432,9.100000381469727,0.10000000149011612,1.399999976158142,0.8999999761581421,0.699999988079071,0.699999988079071,9616.0,7.900000095367432,481.0,-2.0,0.0,0.08100000023841858,4.039999961853027,2167.0,1.100000023841858,2.0,0.30000001192092896,0.20000000298023224,0.006000000052154064,-4.380000114440918,0.4000000059604645,6.300000190734863,5.5,,,,,,,,138.0,156.3000030517578,23.0,-28.0,22.0,9.0,-21.0,1.0,0.30000001192092896,0.009341999888420105,0.02979999966919422
2023-12-18 02:30:00+00:00,2596.0,51.0,52.0,60.0,13.0,10.600000381469727,10.300000190734863,55.099998474121094,69.69999694824219,2.0,5.5,8.5,4.800000190734863,8.899999618530273,0.30000001192092896,2.4000000953674316,1.2999999523162842,1.2999999523162842,1.5,11326.0,9.699999809265137,480.0,-2.700000047683716,1.0,0.09099999815225601,5.090000152587891,2093.0,1.600000023841858,3.0,0.30000001192092896,0.6000000238418579,0.006000000052154064,-4.269999980926514,0.5,7.099999904632568,5.900000095367432,,,,,,,,138.0,156.3000030517578,23.0,-22.0,45.0,9.0,-32.0,13.0,0.5,0.009341999888420105,0.023900000378489494
2023-12-18 03:30:00+00:00,2596.0,51.0,52.0,61.0,30.0,10.399999618530273,10.100000381469727,45.70000076293945,61.900001525878906,3.299999952316284,6.199999809265137,7.199999809265137,6.0,7.400000095367432,0.30000001192092896,2.200000047683716,1.5,0.8999999761581421,1.399999976158142,12256.0,9.300000190734863,489.0,-4.0,2.799999952316284,0.07500000298023224,4.829999923706055,2788.0,3.299999952316284,3.0,1.2000000476837158,1.2000000476837158,0.00800000037997961,-3.619999885559082,0.5,7.199999809265137,6.0,,,,,,,,138.0,156.3000030517578,33.0,-25.0,46.0,18.0,-33.0,12.0,0.10000000149011612,0.009341999888420105,0.023099999874830246
2023-12-18 04:30:00+00:00,2596.0,51.0,52.0,59.0,34.0,10.300000190734863,8.399999618530273,77.0999984741211,86.69999694824219,0.10000000149011612,1.899999976158142,8.199999809265137,2.0,8.199999809265137,0.8999999761581421,5.900000095367432,3.700000047683716,3.700000047683716,2.799999952316284,48918.0,7.800000190734863,486.0,-4.300000190734863,0.5,0.1120000034570694,4.460000038146973,20768.0,1.600000023841858,10.0,1.2000000476837158,3.0999999046325684,0.029999999329447746,-3.990000009536743,0.5400000214576721,6.599999904632568,5.400000095367432,,,,,,,,138.0,156.3000030517578,33.0,-26.0,54.0,18.0,-39.0,15.0,-0.30000001192092896,0.009341999888420105,0.027400000020861626
2023-12-18 05:30:00+00:00,2596.0,51.0,52.0,59.0,35.0,9.699999809265137,8.300000190734863,63.099998474121094,101.30000305175781,-0.699999988079071,3.700000047683716,7.400000095367432,4.199999809265137,7.099999904632568,2.4000000953674316,5.400000095367432,1.0,1.399999976158142,5.099999904632568,78990.0,9.0,478.0,-4.199999809265137,-1.7000000476837158,0.11500000208616257,5.010000228881836,24029.0,3.9000000953674316,5.0,1.100000023841858,3.299999952316284,0.032999999821186066,-3.390000104904175,0.8299999833106995,7.400000095367432,5.599999904632568,,,,,,,,138.0,156.3000030517578,33.0,-20.0,53.0,18.0,-36.0,17.0,-0.5,0.009341999888420105,0.021800000220537186
2023-12-18 06:30:00+00:00,2596.0,51.0,52.0,59.0,12.0,10.5,10.5,-76.9000015258789,5.300000190734863,2.4000000953674316,0.20000000298023224,-10.199999809265137,-0.8999999761581421,-10.199999809265137,0.30000001192092896,1.2999999523162842,0.699999988079071,1.100000023841858,0.30000001192092896,24559.0,13.899999618530273,478.0,-4.300000190734863,-2.5,0.13699999451637268,8.210000038146973,10344.0,1.2999999523162842,2.0,0.5,0.6000000238418579,0.027000000700354576,4.880000114440918,0.800000011920929,8.5,6.5,,,,,,,,138.0,156.3000030517578,53.0,-16.0,233.0,56.0,-155.0,79.0,1.5,0.009341999888420105,0.016499999910593033
2023-12-18 07:30:00+00:00,2596.0,51.0,52.0,59.0,5.0,11.300000190734863,11.199999809265137,-68.80000305175781,36.29999923706055,3.299999952316284,2.4000000953674316,-10.399999618530273,0.800000011920929,-10.600000381469727,0.699999988079071,1.7000000476837158,1.100000023841858,1.100000023841858,0.699999988079071,23429.0,15.100000381469727,464.0,-5.099999904632568,-2.799999952316284,0.14900000393390656,8.65999984741211,2063.0,1.5,1.0,0.0,0.10000000149011612,0.026000000536441803,4.920000076293945,0.75,8.0,6.199999809265137,,,,,,,,138.0,156.3000030517578,53.0,-46.0,565.0,56.0,-483.0,82.0,3.5,0.009341999888420105,0.018699999898672104
2023-12-18 08:30:00+00:00,2596.0,51.0,52.0,58.0,29.0,11.5,9.699999809265137,-7.5,62.099998474121094,4.5,8.5,-1.2999999523162842,8.100000381469727,-2.799999952316284,1.100000023841858,6.199999809265137,1.399999976158142,2.4000000953674316,5.5,33199.0,11.399999618530273,459.0,-2.9000000953674316,-0.6000000238418579,0.10100000351667404,5.630000114440918,12020.0,6.199999809265137,5.0,1.399999976158142,1.5,0.024000000208616257,1.2899999618530273,0.5799999833106995,6.699999809265137,5.5,,,,,,,,138.0,156.3000030517578,53.0,-69.0,478.0,56.0,-363.0,115.0,3.799999952316284,0.009341999888420105,0.026200000196695328
2023-12-18 09:30:00+00:00,2596.0,51.0,52.0,59.0,31.0,10.5,10.199999809265137,10.800000190734863,66.69999694824219,4.0,9.199999809265137,1.899999976158142,9.399999618530273,0.0,1.2000000476837158,2.5999999046325684,0.699999988079071,1.7000000476837158,1.7000000476837158,28828.0,11.199999809265137,457.0,-1.899999976158142,1.0,0.09200000017881393,5.340000152587891,10875.0,5.300000190734863,4.0,0.6000000238418579,0.8999999761581421,0.024000000208616257,-0.0,0.6600000262260437,7.300000190734863,5.800000190734863,,,,,,,,138.0,156.3000030517578,37.0,-58.0,442.0,22.0,-307.0,135.0,2.5,0.009341999888420105,0.02239999920129776
2023-12-18 10:30:00+00:00,2596.0,51.0,52.0,62.0,28.0,8.300000190734863,7.400000095367432,55.400001525878906,62.79999923706055,1.899999976158142,3.799999952316284,6.099999904632568,5.0,5.199999809265137,0.6000000238418579,3.700000047683716,1.2999999523162842,1.399999976158142,3.0999999046325684,50278.0,23.299999237060547,464.0,-2.5999999046325684,0.699999988079071,0.08299999684095383,11.15999984741211,9229.0,2.299999952316284,5.0,0.6000000238418579,0.699999988079071,0.013000000268220901,-2.4100000858306885,2.509999990463257,13.5,7.599999904632568,,,,,,,,138.0,156.3000030517578,37.0,-43.0,526.0,22.0,-377.0,149.0,1.899999976158142,0.009341999888420105,0.006500000134110451
2023-12-18 11:30:00+00:00,2596.0,51.0,52.0,61.0,31.0,10.600000381469727,7.400000095367432,28.5,96.4000015258789,-0.699999988079071,6.400000095367432,3.5,7.0,2.200000047683716,1.7000000476837158,7.699999809265137,1.399999976158142,5.300000190734863,5.300000190734863,83565.0,17.0,465.0,-1.100000023841858,0.4000000059604645,0.04800000041723251,7.320000171661377,23334.0,7.300000190734863,6.0,1.2000000476837158,0.800000011920929,0.013000000268220901,-1.0199999809265137,1.3300000429153442,9.0,6.199999809265137,,,,,,,,138.0,156.3000030517578,37.0,-46.0,481.0,22.0,-350.0,131.0,2.9000000953674316,0.009341999888420105,0.014499999582767487
