Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-01-06 12:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,4.300000190734863,4.099999904632568,37.29999923706055,26.700000762939453,2.9000000953674316,1.5,2.5,1.600000023841858,2.4000000953674316,0.20000000298023224,1.399999976158142,0.6000000238418579,0.8999999761581421,1.0,15412.0,4.199999809265137,351.0,-1.100000023841858,-0.20000000298023224,0.007000000216066837,0.8899999856948853,4634.0,0.5,2.0,1.100000023841858,0.5,0.0010000000474974513,-0.8399999737739563,1.3600000143051147,8.399999618530273,5.699999809265137,,,,,,,,34.0,90.5999984741211,0.0,-1.0,19.0,0.0,-16.0,3.0,-0.0,0.006891999859362841,0.017000000923871994
2022-01-06 13:30:00+00:00,2570.0,51.0,52.0,59.0,33.0,4.0,4.0,21.299999237060547,31.200000762939453,3.200000047683716,1.899999976158142,1.399999976158142,1.899999976158142,1.399999976158142,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.30000001192092896,11383.0,5.199999809265137,350.0,-1.600000023841858,0.5,0.006000000052154064,1.090000033378601,1128.0,0.20000000298023224,1.0,0.4000000059604645,0.5,0.0010000000474974513,-0.49000000953674316,1.8899999856948853,10.0,6.199999809265137,,,,,,,,34.0,90.5999984741211,0.0,0.0,12.0,0.0,-9.0,3.0,0.0,0.006891999859362841,0.012000000104308128
2022-01-06 14:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.799999952316284,24.200000762939453,32.70000076293945,3.0,1.899999976158142,1.600000023841858,1.899999976158142,1.600000023841858,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.4000000059604645,14137.0,4.900000095367432,348.0,-1.600000023841858,0.4000000059604645,0.007000000216066837,1.0199999809265137,1482.0,0.20000000298023224,1.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,-0.5600000023841858,1.909999966621399,9.899999618530273,6.099999904632568,,,,,,,,34.0,90.5999984741211,0.0,1.0,15.0,0.0,-10.0,5.0,0.10000000149011612,0.006891999859362841,0.012199999764561653
2022-01-06 15:30:00+00:00,2570.0,51.0,52.0,60.0,34.0,3.700000047683716,3.299999952316284,30.200000762939453,49.5,1.899999976158142,2.200000047683716,1.7000000476837158,2.0999999046325684,1.7999999523162842,0.4000000059604645,1.7000000476837158,0.800000011920929,0.800000011920929,1.2999999523162842,20996.0,3.5999999046325684,351.0,-2.700000047683716,0.20000000298023224,0.009999999776482582,0.7699999809265137,5118.0,1.0,4.0,1.0,0.699999988079071,0.004999999888241291,-0.6299999952316284,1.6299999952316284,9.0,5.800000190734863,,,,,,,,34.0,90.5999984741211,0.0,3.0,25.0,0.0,-12.0,13.0,0.10000000149011612,0.006891999859362841,0.014700000174343586
2022-01-06 16:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,4.5,4.199999809265137,31.5,63.599998474121094,1.600000023841858,3.200000047683716,2.200000047683716,3.0,2.5,0.30000001192092896,1.7000000476837158,0.8999999761581421,1.2000000476837158,0.800000011920929,25680.0,2.9000000953674316,353.0,-2.5999999046325684,-0.20000000298023224,0.012000000104308128,0.6299999952316284,7281.0,0.8999999761581421,5.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,-0.8799999952316284,0.9200000166893005,6.699999809265137,5.0,,,,,,,,34.0,90.5999984741211,0.0,4.0,26.0,0.0,-14.0,11.0,0.10000000149011612,0.006891999859362841,0.02669999934732914
2022-01-06 17:30:00+00:00,2570.0,51.0,52.0,63.0,36.0,4.699999809265137,4.300000190734863,-8.0,103.0,-0.8999999761581421,4.099999904632568,-0.6000000238418579,4.099999904632568,0.0,0.4000000059604645,2.0,1.600000023841858,1.0,0.699999988079071,35225.0,2.0999999046325684,346.0,-3.299999952316284,0.699999988079071,0.024000000208616257,0.46000000834465027,13780.0,0.800000011920929,5.0,0.800000011920929,0.5,0.006000000052154064,-0.0,0.6499999761581421,5.300000190734863,4.300000190734863,,,,,,,,34.0,90.5999984741211,0.0,1.0,20.0,0.0,-14.0,5.0,0.10000000149011612,0.006891999859362841,0.04179999977350235
2022-01-06 18:30:00+00:00,2570.0,51.0,52.0,59.0,24.0,4.099999904632568,3.5,-20.600000381469727,112.4000015258789,-1.2000000476837158,3.0,-1.2000000476837158,3.200000047683716,-0.6000000238418579,0.20000000298023224,2.0999999046325684,1.899999976158142,0.6000000238418579,0.699999988079071,44226.0,2.4000000953674316,349.0,-3.5,1.600000023841858,0.01600000075995922,0.5199999809265137,13186.0,0.800000011920929,6.0,1.399999976158142,0.699999988079071,0.004000000189989805,0.20999999344348907,1.0299999713897705,6.599999904632568,4.800000190734863,,,,,,,,34.0,90.5999984741211,3.0,0.0,37.0,2.0,-34.0,3.0,0.10000000149011612,0.006891999859362841,0.027400000020861626
2022-01-06 19:30:00+00:00,2570.0,51.0,52.0,59.0,30.0,4.099999904632568,4.099999904632568,-21.399999618530273,147.8000030517578,-3.200000047683716,2.0,-1.5,2.299999952316284,-1.0,0.10000000149011612,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,50782.0,2.299999952316284,341.0,-4.5,2.200000047683716,0.027000000700354576,0.49000000953674316,18893.0,0.6000000238418579,7.0,1.100000023841858,0.8999999761581421,0.007000000216066837,0.3400000035762787,1.0199999809265137,6.300000190734863,4.599999904632568,,,,,,,,34.0,90.5999984741211,3.0,-1.0,76.0,2.0,-75.0,1.0,0.30000001192092896,0.006891999859362841,0.029899999499320984
2022-01-06 20:30:00+00:00,2570.0,51.0,52.0,59.0,27.0,4.300000190734863,4.300000190734863,-0.800000011920929,137.60000610351562,-3.0999999046325684,2.9000000953674316,-0.10000000149011612,2.799999952316284,0.6000000238418579,0.0,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,53827.0,2.0999999046325684,346.0,-4.5,1.100000023841858,0.03099999949336052,0.4699999988079071,23827.0,0.699999988079071,3.0,0.800000011920929,0.5,0.0020000000949949026,-0.20999999344348907,0.8600000143051147,5.800000190734863,4.400000095367432,,,,,,,,34.0,90.5999984741211,3.0,-1.0,42.0,2.0,-41.0,1.0,0.20000000298023224,0.006891999859362841,0.03500000014901161
2022-01-06 21:30:00+00:00,2570.0,51.0,52.0,60.0,31.0,4.099999904632568,3.9000000953674316,5.800000190734863,139.8000030517578,-3.0,2.5,0.4000000059604645,2.299999952316284,1.100000023841858,0.10000000149011612,1.0,0.20000000298023224,0.4000000059604645,0.8999999761581421,40267.0,1.899999976158142,341.0,-4.099999904632568,0.800000011920929,0.029999999329447746,0.4099999964237213,21672.0,0.800000011920929,3.0,0.699999988079071,0.5,0.003000000026077032,-0.3799999952316284,0.7900000214576721,5.699999809265137,4.400000095367432,,,,,,,,34.0,90.5999984741211,0.0,-4.0,15.0,0.0,-11.0,4.0,0.0,0.006891999859362841,0.03620000183582306
2022-01-06 22:30:00+00:00,2570.0,51.0,52.0,59.0,31.0,3.5,3.200000047683716,17.100000381469727,90.69999694824219,-0.0,3.0,0.8999999761581421,2.5999999046325684,1.7000000476837158,0.10000000149011612,1.2999999523162842,1.100000023841858,0.30000001192092896,0.6000000238418579,30374.0,2.799999952316284,342.0,-4.900000095367432,0.4000000059604645,0.010999999940395355,0.5699999928474426,7518.0,0.699999988079071,5.0,0.6000000238418579,0.699999988079071,0.004000000189989805,-0.5799999833106995,1.5099999904632568,8.199999809265137,5.400000095367432,,,,,,,,34.0,90.5999984741211,0.0,-6.0,21.0,0.0,-9.0,11.0,-0.10000000149011612,0.006891999859362841,0.017799999564886093
2022-01-06 23:30:00+00:00,2570.0,51.0,52.0,59.0,32.0,3.799999952316284,3.799999952316284,-10.100000381469727,137.3000030517578,-2.700000047683716,2.5,-0.699999988079071,2.5999999046325684,0.10000000149011612,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,20223.0,1.7000000476837158,331.0,-4.5,1.7999999523162842,0.01899999938905239,0.33000001311302185,5846.0,0.4000000059604645,3.0,1.0,0.699999988079071,0.004999999888241291,-0.029999999329447746,0.7300000190734863,5.699999809265137,4.5,,,,,,,,34.0,90.5999984741211,0.0,-6.0,21.0,0.0,-10.0,10.0,-0.0,0.006891999859362841,0.03689999878406525
2022-01-07 00:30:00+00:00,2570.0,51.0,52.0,57.0,35.0,3.700000047683716,3.700000047683716,1.0,132.6999969482422,-2.5,2.700000047683716,0.10000000149011612,2.5999999046325684,0.8999999761581421,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,21672.0,2.0999999046325684,326.0,-5.300000190734863,0.800000011920929,0.017999999225139618,0.4000000059604645,6408.0,0.4000000059604645,3.0,0.800000011920929,0.699999988079071,0.003000000026077032,-0.28999999165534973,0.9599999785423279,6.400000095367432,4.699999809265137,,,,,,,,44.0,103.80000305175781,0.0,-6.0,15.0,0.0,-8.0,8.0,-0.20000000298023224,0.006972999777644873,0.029200000688433647
2022-01-07 01:30:00+00:00,2570.0,51.0,52.0,60.0,35.0,3.5,3.5,16.299999237060547,143.5,-2.700000047683716,2.0,1.0,1.7000000476837158,1.5,0.10000000149011612,0.800000011920929,0.4000000059604645,0.5,0.4000000059604645,19449.0,2.0999999046325684,320.0,-5.5,0.4000000059604645,0.017000000923871994,0.3799999952316284,3312.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.47999998927116394,1.0499999523162842,6.599999904632568,4.800000190734863,,,,,,,,44.0,103.80000305175781,0.0,-3.0,12.0,0.0,-6.0,6.0,-0.20000000298023224,0.006972999777644873,0.02710000053048134
2022-01-07 02:30:00+00:00,2570.0,51.0,52.0,59.0,32.0,3.5999999046325684,3.5,9.300000190734863,158.8000030517578,-3.200000047683716,1.2999999523162842,0.6000000238418579,1.100000023841858,0.8999999761581421,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.30000001192092896,21181.0,2.0999999046325684,317.0,-5.400000095367432,1.0,0.017000000923871994,0.3799999952316284,3744.0,0.20000000298023224,3.0,0.5,0.30000001192092896,0.003000000026077032,-0.28999999165534973,1.0099999904632568,6.400000095367432,4.699999809265137,,,,,,,,44.0,103.80000305175781,0.0,0.0,12.0,0.0,-7.0,5.0,-0.20000000298023224,0.006972999777644873,0.029200000688433647
2022-01-07 03:30:00+00:00,2570.0,51.0,52.0,59.0,31.0,3.5999999046325684,3.5,9.100000381469727,141.8000030517578,-2.700000047683716,2.0999999046325684,0.5,2.0,0.8999999761581421,0.10000000149011612,0.800000011920929,0.4000000059604645,0.6000000238418579,0.4000000059604645,22403.0,2.4000000953674316,314.0,-5.900000095367432,1.0,0.01600000075995922,0.41999998688697815,4701.0,0.4000000059604645,1.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,-0.2800000011920929,1.159999966621399,6.800000190734863,4.800000190734863,,,,,,,,44.0,103.80000305175781,0.0,1.0,12.0,0.0,-6.0,6.0,-0.20000000298023224,0.006972999777644873,0.026100000366568565
2022-01-07 04:30:00+00:00,2570.0,51.0,52.0,59.0,31.0,3.5999999046325684,3.5,7.400000095367432,142.60000610351562,-2.799999952316284,2.0999999046325684,0.4000000059604645,2.0,0.699999988079071,0.0,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,17867.0,2.5,311.0,-5.599999904632568,0.5,0.014000000432133675,0.4300000071525574,1919.0,0.20000000298023224,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.2199999988079071,1.1699999570846558,6.800000190734863,4.800000190734863,,,,,,,,44.0,103.80000305175781,0.0,2.0,14.0,0.0,-6.0,7.0,-0.20000000298023224,0.006972999777644873,0.025499999523162842
2022-01-07 05:30:00+00:00,2570.0,51.0,52.0,61.0,34.0,3.4000000953674316,3.200000047683716,-3.4000000953674316,142.1999969482422,-2.5999999046325684,2.0,-0.20000000298023224,2.0,-0.0,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.5,0.6000000238418579,16774.0,2.4000000953674316,309.0,-5.900000095367432,1.0,0.01600000075995922,0.4099999964237213,2569.0,0.4000000059604645,3.0,0.5,0.800000011920929,0.006000000052154064,0.0,1.25,7.0,4.900000095367432,,,,,,,,44.0,103.80000305175781,0.0,3.0,16.0,0.0,-7.0,8.0,-0.30000001192092896,0.006972999777644873,0.024000000208616257
2022-01-07 06:30:00+00:00,2570.0,51.0,52.0,61.0,35.0,3.299999952316284,2.5,-5.699999809265137,142.10000610351562,-2.0,1.600000023841858,-0.30000001192092896,1.600000023841858,-0.20000000298023224,0.10000000149011612,2.200000047683716,1.0,0.5,1.7999999523162842,16355.0,2.5999999046325684,317.0,-4.199999809265137,1.399999976158142,0.013000000268220901,0.46000000834465027,3681.0,0.5,7.0,1.100000023841858,1.5,0.004000000189989805,0.05999999865889549,1.440000057220459,7.699999809265137,5.199999809265137,,,,,,,,44.0,103.80000305175781,0.0,4.0,19.0,0.0,-8.0,11.0,-0.20000000298023224,0.006972999777644873,0.01979999989271164
2022-01-07 07:30:00+00:00,2570.0,51.0,52.0,63.0,32.0,3.5999999046325684,3.200000047683716,16.200000762939453,132.89999389648438,-2.0999999046325684,2.299999952316284,0.8999999761581421,2.299999952316284,0.8999999761581421,0.10000000149011612,1.399999976158142,0.8999999761581421,0.699999988079071,0.8999999761581421,17488.0,3.299999952316284,323.0,-4.0,-0.10000000149011612,0.010999999940395355,0.6000000238418579,5724.0,0.5,4.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.28999999165534973,1.5399999618530273,8.100000381469727,5.300000190734863,,,,,,,,44.0,103.80000305175781,0.0,4.0,18.0,0.0,-9.0,10.0,-0.10000000149011612,0.006972999777644873,0.017899999395012856
2022-01-07 08:30:00+00:00,2570.0,51.0,52.0,57.0,34.0,3.5999999046325684,3.5,13.800000190734863,125.4000015258789,-2.0,2.799999952316284,0.800000011920929,2.799999952316284,0.699999988079071,0.10000000149011612,0.699999988079071,0.5,0.4000000059604645,0.20000000298023224,17266.0,3.299999952316284,322.0,-3.9000000953674316,-0.20000000298023224,0.008999999612569809,0.5899999737739563,5417.0,0.6000000238418579,5.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.23000000417232513,1.5399999618530273,8.100000381469727,5.300000190734863,,,,,,,,44.0,103.80000305175781,0.0,4.0,14.0,0.0,-6.0,8.0,-0.10000000149011612,0.006972999777644873,0.017999999225139618
2022-01-07 09:30:00+00:00,2570.0,51.0,52.0,62.0,33.0,3.700000047683716,3.5,25.299999237060547,134.8000030517578,-2.200000047683716,2.299999952316284,1.5,2.4000000953674316,1.399999976158142,0.10000000149011612,1.100000023841858,0.5,0.6000000238418579,0.800000011920929,13452.0,2.799999952316284,318.0,-3.200000047683716,-0.800000011920929,0.009999999776482582,0.49000000953674316,4501.0,0.5,8.0,0.8999999761581421,0.6000000238418579,0.0010000000474974513,-0.44999998807907104,1.2100000381469727,7.199999809265137,5.0,,,,,,,,44.0,103.80000305175781,0.0,2.0,10.0,0.0,-4.0,6.0,-0.20000000298023224,0.006972999777644873,0.023000000044703484
2022-01-07 10:30:00+00:00,2570.0,51.0,52.0,60.0,31.0,3.799999952316284,3.700000047683716,60.900001525878906,136.60000610351562,-1.2999999523162842,1.2000000476837158,3.200000047683716,1.399999976158142,3.0999999046325684,0.10000000149011612,0.800000011920929,0.30000001192092896,0.699999988079071,0.20000000298023224,19951.0,4.199999809265137,325.0,-1.600000023841858,-1.2999999523162842,0.006000000052154064,0.7599999904632568,2819.0,0.4000000059604645,2.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-1.0099999904632568,1.7899999618530273,8.800000190734863,5.5,,,,,,,,44.0,103.80000305175781,0.0,-1.0,11.0,0.0,-5.0,6.0,-0.20000000298023224,0.006972999777644873,0.01549999974668026
2022-01-07 11:30:00+00:00,2570.0,51.0,52.0,57.0,25.0,3.9000000953674316,3.799999952316284,44.79999923706055,131.8000030517578,-1.7999999523162842,2.0,2.700000047683716,2.0999999046325684,2.5999999046325684,0.10000000149011612,0.8999999761581421,0.5,0.5,0.5,17793.0,4.199999809265137,319.0,-2.299999952316284,-0.699999988079071,0.006000000052154064,0.7300000190734863,1875.0,0.30000001192092896,3.0,0.699999988079071,0.5,0.0010000000474974513,-0.8299999833106995,1.6799999475479126,8.399999618530273,5.400000095367432,,,,,,,,44.0,103.80000305175781,0.0,-3.0,14.0,0.0,-8.0,7.0,-0.20000000298023224,0.006972999777644873,0.016899999231100082
2022-01-07 12:30:00+00:00,2570.0,51.0,52.0,61.0,36.0,4.199999809265137,4.099999904632568,18.799999237060547,130.0,-2.5,2.9000000953674316,1.2999999523162842,2.9000000953674316,1.2000000476837158,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.5,0.699999988079071,17501.0,4.300000190734863,316.0,-3.799999952316284,0.5,0.006000000052154064,0.7300000190734863,1460.0,0.20000000298023224,1.0,0.5,0.5,0.0010000000474974513,-0.3799999952316284,1.4800000190734863,7.800000190734863,5.199999809265137,,,,,,,,44.0,103.80000305175781,0.0,-6.0,13.0,0.0,-8.0,5.0,-0.10000000149011612,0.006972999777644873,0.019500000402331352
2022-01-07 13:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.799999952316284,10.0,123.4000015258789,-2.0999999046325684,3.0999999046325684,0.699999988079071,3.0999999046325684,0.699999988079071,0.10000000149011612,0.800000011920929,0.30000001192092896,0.30000001192092896,0.6000000238418579,16945.0,4.400000095367432,314.0,-3.799999952316284,0.6000000238418579,0.007000000216066837,0.7400000095367432,1280.0,0.20000000298023224,2.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,-0.2199999988079071,1.75,8.399999618530273,5.300000190734863,,,,,,,,44.0,103.80000305175781,0.0,-5.0,13.0,0.0,-10.0,3.0,0.0,0.006972999777644873,0.016699999570846558
2022-01-07 14:30:00+00:00,2570.0,51.0,52.0,61.0,37.0,3.700000047683716,3.5999999046325684,10.300000190734863,117.9000015258789,-1.7000000476837158,3.200000047683716,0.6000000238418579,3.200000047683716,0.699999988079071,0.10000000149011612,0.8999999761581421,0.5,0.30000001192092896,0.6000000238418579,16506.0,4.5,314.0,-3.5999999046325684,0.6000000238418579,0.006000000052154064,0.7599999904632568,1105.0,0.20000000298023224,3.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,-0.2199999988079071,1.9800000190734863,9.0,5.5,,,,,,,,44.0,103.80000305175781,0.0,-1.0,14.0,0.0,-12.0,2.0,0.0,0.006972999777644873,0.014700000174343586
2022-01-07 15:30:00+00:00,2570.0,51.0,52.0,56.0,29.0,3.5999999046325684,3.5,7.099999904632568,118.9000015258789,-1.7000000476837158,3.0,0.4000000059604645,3.0,0.6000000238418579,0.0,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,15531.0,4.300000190734863,314.0,-3.5,0.699999988079071,0.007000000216066837,0.7300000190734863,1774.0,0.4000000059604645,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.1899999976158142,1.9900000095367432,9.0,5.5,,,,,,,,44.0,103.80000305175781,0.0,3.0,13.0,0.0,-12.0,2.0,0.10000000149011612,0.006972999777644873,0.014499999582767487
2022-01-07 16:30:00+00:00,2570.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5999999046325684,21.100000381469727,144.1999969482422,-2.700000047683716,2.0,1.2999999523162842,1.7999999523162842,1.5,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.699999988079071,0.4000000059604645,14225.0,3.0,306.0,-3.5,-0.699999988079071,0.009999999776482582,0.49000000953674316,2920.0,0.5,3.0,1.2000000476837158,0.5,0.0020000000949949026,-0.46000000834465027,1.2999999523162842,7.199999809265137,4.900000095367432,,,,,,,,44.0,103.80000305175781,0.0,4.0,21.0,0.0,-18.0,3.0,0.20000000298023224,0.006972999777644873,0.02319999970495701
2022-01-07 17:30:00+00:00,2570.0,51.0,52.0,58.0,31.0,3.4000000953674316,3.0999999046325684,26.100000381469727,139.1999969482422,-2.0999999046325684,1.7999999523162842,1.399999976158142,1.600000023841858,1.7000000476837158,0.10000000149011612,1.2000000476837158,0.800000011920929,0.699999988079071,0.6000000238418579,18793.0,3.200000047683716,310.0,-2.9000000953674316,-1.5,0.009999999776482582,0.5299999713897705,5797.0,0.800000011920929,7.0,0.8999999761581421,0.699999988079071,0.004000000189989805,-0.5299999713897705,1.690000057220459,8.199999809265137,5.199999809265137,,,,,,,,44.0,103.80000305175781,0.0,5.0,20.0,0.0,-18.0,2.0,0.10000000149011612,0.006972999777644873,0.017899999395012856
2022-01-07 18:30:00+00:00,2570.0,51.0,52.0,63.0,35.0,3.5,3.4000000953674316,3.799999952316284,144.89999389648438,-2.799999952316284,2.0,0.20000000298023224,1.899999976158142,0.6000000238418579,0.20000000298023224,0.800000011920929,0.6000000238418579,0.30000001192092896,0.4000000059604645,14781.0,2.700000047683716,300.0,-3.299999952316284,-0.8999999761581421,0.012000000104308128,0.4300000071525574,3173.0,0.5,4.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.18000000715255737,1.309999942779541,7.0,4.800000190734863,,,,,,,,44.0,103.80000305175781,0.0,5.0,21.0,0.0,-18.0,3.0,0.10000000149011612,0.006972999777644873,0.024000000208616257
2022-01-07 19:30:00+00:00,2570.0,51.0,52.0,56.0,29.0,3.4000000953674316,2.4000000953674316,20.799999237060547,103.0999984741211,-0.5,2.200000047683716,0.8999999761581421,1.899999976158142,1.399999976158142,0.10000000149011612,2.299999952316284,1.7000000476837158,0.6000000238418579,1.399999976158142,18026.0,3.700000047683716,306.0,-2.4000000953674316,-0.5,0.008999999612569809,0.6000000238418579,4371.0,0.800000011920929,7.0,0.30000001192092896,1.0,0.003000000026077032,-0.4300000071525574,1.9500000476837158,8.699999809265137,5.300000190734863,,,,,,,,44.0,103.80000305175781,0.0,5.0,16.0,0.0,-12.0,4.0,0.0,0.006972999777644873,0.01590000092983246
