Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-08-10 14:30:00+00:00,2578.0,51.0,52.0,63.0,37.0,5.400000095367432,4.900000095367432,-5.5,168.1999969482422,-4.800000190734863,1.0,-0.5,0.699999988079071,-0.8999999761581421,0.10000000149011612,2.0,1.2999999523162842,0.8999999761581421,1.2999999523162842,123065.0,1.0,608.0,2.5999999046325684,1.899999976158142,0.027000000700354576,0.6800000071525574,29823.0,0.10000000149011612,24.0,1.7000000476837158,2.0,0.003000000026077032,0.550000011920929,0.36000001430511475,5.599999904632568,4.900000095367432,,,,,,,,63.0,110.5,27.0,-16.0,83.0,12.0,-57.0,26.0,0.10000000149011612,0.008359000086784363,0.03750000149011612
2022-08-10 15:30:00+00:00,2578.0,51.0,52.0,58.0,31.0,5.099999904632568,3.4000000953674316,-6.0,150.8000030517578,-3.0,1.7000000476837158,-0.4000000059604645,1.399999976158142,-1.0,0.10000000149011612,3.700000047683716,1.899999976158142,2.5999999046325684,1.7999999523162842,179759.0,1.2000000476837158,645.0,1.5,1.899999976158142,0.03099999949336052,0.9399999976158142,63215.0,0.20000000298023224,36.0,4.199999809265137,2.9000000953674316,0.003000000026077032,0.6499999761581421,0.5899999737739563,6.900000095367432,5.599999904632568,,,,,,,,63.0,110.5,30.0,-12.0,99.0,15.0,-46.0,53.0,0.0,0.008359000086784363,0.024800000712275505
2022-08-10 16:30:00+00:00,2578.0,51.0,52.0,59.0,26.0,5.0,4.800000190734863,-5.400000095367432,147.8000030517578,-4.0,2.5,-0.4000000059604645,2.200000047683716,-1.2000000476837158,0.10000000149011612,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.699999988079071,148174.0,1.0,612.0,-1.2999999523162842,2.299999952316284,0.03099999949336052,0.699999988079071,39194.0,0.20000000298023224,13.0,1.899999976158142,1.2000000476837158,0.004999999888241291,0.7300000190734863,0.46000000834465027,6.099999904632568,5.199999809265137,,,,,,,,63.0,110.5,30.0,-13.0,202.0,15.0,-134.0,67.0,0.8999999761581421,0.008359000086784363,0.03180000185966492
2022-08-10 17:30:00+00:00,2578.0,51.0,52.0,61.0,35.0,4.800000190734863,4.5,-23.600000381469727,120.19999694824219,-2.0999999046325684,3.5,-1.7999999523162842,2.9000000953674316,-2.700000047683716,0.10000000149011612,1.7999999523162842,1.2999999523162842,1.0,0.800000011920929,173201.0,1.2999999523162842,611.0,0.0,2.299999952316284,0.02800000086426735,0.8999999761581421,39003.0,0.20000000298023224,13.0,1.0,1.100000023841858,0.0020000000949949026,1.649999976158142,0.7099999785423279,7.300000190734863,5.699999809265137,,,,,,,,63.0,110.5,30.0,-17.0,456.0,15.0,-335.0,121.0,1.7000000476837158,0.008359000086784363,0.022600000724196434
2022-08-10 18:30:00+00:00,2578.0,51.0,52.0,56.0,31.0,4.599999904632568,4.199999809265137,-20.0,131.0,-2.5999999046325684,3.0,-1.399999976158142,2.5999999046325684,-2.0999999046325684,0.10000000149011612,1.7000000476837158,1.100000023841858,0.800000011920929,1.0,187363.0,1.2000000476837158,594.0,0.0,2.0999999046325684,0.02800000086426735,0.7900000214576721,39423.0,0.20000000298023224,19.0,0.8999999761581421,1.2000000476837158,0.003000000026077032,1.25,0.7400000095367432,7.099999904632568,5.5,,,,,,,,63.0,110.5,37.0,-19.0,545.0,22.0,-374.0,172.0,3.299999952316284,0.008359000086784363,0.023800000548362732
2022-08-10 19:30:00+00:00,2578.0,51.0,52.0,65.0,36.0,4.199999809265137,2.0,2.0999999046325684,135.89999389648438,-1.399999976158142,1.399999976158142,0.10000000149011612,1.399999976158142,-0.20000000298023224,0.30000001192092896,3.700000047683716,3.200000047683716,1.399999976158142,1.100000023841858,183830.0,1.2000000476837158,597.0,3.0,-0.5,0.03799999877810478,0.8199999928474426,46956.0,0.30000001192092896,43.0,1.899999976158142,1.600000023841858,0.007000000216066837,0.11999999731779099,0.8799999952316284,7.800000190734863,5.900000095367432,,,,,,,,63.0,110.5,37.0,-19.0,165.0,22.0,-94.0,71.0,0.4000000059604645,0.008359000086784363,0.019600000232458115
2022-08-10 20:30:00+00:00,2578.0,51.0,52.0,60.0,32.0,4.400000095367432,3.9000000953674316,-12.300000190734863,67.4000015258789,1.5,3.5,-0.800000011920929,3.299999952316284,-1.399999976158142,0.20000000298023224,1.7000000476837158,0.800000011920929,0.699999988079071,1.399999976158142,178925.0,1.600000023841858,632.0,-0.0,0.699999988079071,0.01899999938905239,1.149999976158142,23063.0,0.10000000149011612,14.0,0.699999988079071,1.7000000476837158,0.0010000000474974513,0.8799999952316284,1.059999942779541,9.100000381469727,6.599999904632568,,,,,,,,63.0,110.5,37.0,-14.0,148.0,22.0,-80.0,68.0,1.2000000476837158,0.008359000086784363,0.014399999752640724
2022-08-10 21:30:00+00:00,2578.0,51.0,52.0,56.0,31.0,4.300000190734863,3.700000047683716,-12.0,90.19999694824219,-0.0,3.5999999046325684,-0.800000011920929,3.4000000953674316,-1.2999999523162842,0.20000000298023224,2.0999999046325684,1.7000000476837158,0.5,1.100000023841858,175726.0,1.600000023841858,608.0,-0.6000000238418579,0.5,0.01899999938905239,1.059999942779541,26165.0,0.10000000149011612,23.0,0.5,1.2999999523162842,0.0020000000949949026,0.7900000214576721,1.090000033378601,8.899999618530273,6.400000095367432,,,,,,,,63.0,110.5,23.0,-20.0,367.0,9.0,-286.0,81.0,2.0999999046325684,0.008359000086784363,0.01489999983459711
2022-08-10 22:30:00+00:00,2578.0,51.0,52.0,60.0,34.0,4.099999904632568,3.700000047683716,-0.800000011920929,159.5,-3.5,1.2999999523162842,-0.0,1.2999999523162842,-0.20000000298023224,0.10000000149011612,1.7999999523162842,0.699999988079071,1.399999976158142,0.800000011920929,146241.0,1.100000023841858,552.0,2.0999999046325684,0.30000001192092896,0.03400000184774399,0.6399999856948853,28637.0,0.20000000298023224,15.0,2.5999999046325684,1.7000000476837158,0.0020000000949949026,0.10999999940395355,0.75,7.099999904632568,5.5,,,,,,,,63.0,110.5,23.0,-24.0,225.0,9.0,-153.0,72.0,1.600000023841858,0.008359000086784363,0.023900000378489494
2022-08-10 23:30:00+00:00,2578.0,51.0,52.0,63.0,33.0,4.0,3.5999999046325684,7.699999809265137,80.30000305175781,0.6000000238418579,3.5,0.5,3.5,-0.0,0.30000001192092896,1.600000023841858,1.100000023841858,0.4000000059604645,1.0,187005.0,1.600000023841858,612.0,-0.30000001192092896,-0.6000000238418579,0.017000000923871994,1.0700000524520874,31607.0,0.10000000149011612,13.0,0.800000011920929,1.2999999523162842,0.0010000000474974513,0.0,1.309999942779541,9.699999809265137,6.599999904632568,,,,,,,,63.0,110.5,23.0,-22.0,76.0,9.0,-33.0,42.0,0.699999988079071,0.008359000086784363,0.01269999984651804
2022-08-11 00:30:00+00:00,2578.0,51.0,52.0,57.0,27.0,4.400000095367432,3.9000000953674316,1.2000000476837158,71.9000015258789,1.2000000476837158,3.700000047683716,0.10000000149011612,3.700000047683716,-0.5,0.20000000298023224,1.899999976158142,1.600000023841858,0.5,0.8999999761581421,164087.0,1.7000000476837158,611.0,-0.5,-0.20000000298023224,0.019999999552965164,1.1399999856948853,14840.0,0.10000000149011612,22.0,0.699999988079071,1.2000000476837158,0.004999999888241291,0.3100000023841858,1.0700000524520874,9.100000381469727,6.5,,,,,,,,71.0,117.9000015258789,23.0,-23.0,117.0,9.0,-68.0,49.0,0.8999999761581421,0.0083619998767972,0.014499999582767487
2022-08-11 01:30:00+00:00,2578.0,51.0,52.0,61.0,34.0,4.400000095367432,3.799999952316284,-24.399999618530273,98.4000015258789,-0.5,3.4000000953674316,-1.600000023841858,3.0,-2.200000047683716,0.20000000298023224,2.0999999046325684,1.600000023841858,0.699999988079071,1.100000023841858,166442.0,1.600000023841858,587.0,-0.5,1.600000023841858,0.023000000044703484,1.0099999904632568,39116.0,0.20000000298023224,22.0,0.8999999761581421,1.2999999523162842,0.008999999612569809,1.2899999618530273,1.0099999904632568,8.399999618530273,6.199999809265137,,,,,,,,71.0,117.9000015258789,23.0,-23.0,277.0,9.0,-171.0,107.0,1.399999976158142,0.0083619998767972,0.016699999570846558
2022-08-11 02:30:00+00:00,2578.0,51.0,52.0,60.0,32.0,3.9000000953674316,3.200000047683716,-4.099999904632568,83.19999694824219,0.4000000059604645,3.0999999046325684,-0.20000000298023224,3.0,-0.8999999761581421,0.20000000298023224,2.200000047683716,1.399999976158142,0.5,1.5,205778.0,1.7999999523162842,597.0,0.800000011920929,0.0,0.014999999664723873,1.1399999856948853,21207.0,0.10000000149011612,11.0,0.30000001192092896,1.7000000476837158,0.0010000000474974513,0.5400000214576721,1.649999976158142,10.300000190734863,6.599999904632568,,,,,,,,71.0,117.9000015258789,23.0,-26.0,329.0,9.0,-198.0,131.0,2.4000000953674316,0.0083619998767972,0.011300000362098217
2022-08-11 03:30:00+00:00,2578.0,51.0,52.0,58.0,33.0,3.5999999046325684,3.0999999046325684,-10.699999809265137,106.5999984741211,-0.8999999761581421,2.9000000953674316,-0.6000000238418579,2.700000047683716,-1.2999999523162842,0.20000000298023224,1.7999999523162842,0.699999988079071,0.5,1.600000023841858,199114.0,1.7000000476837158,575.0,0.6000000238418579,-0.30000001192092896,,1.1200000047683716,24296.0,0.20000000298023224,8.0,0.699999988079071,1.7999999523162842,,0.75,1.7899999618530273,10.399999618530273,6.5,,,,,,,,71.0,117.9000015258789,17.0,-27.0,317.0,6.0,-150.0,167.0,2.0,0.0083619998767972,0.010999999940395355
2022-08-11 04:30:00+00:00,2578.0,51.0,52.0,58.0,17.0,4.099999904632568,3.700000047683716,11.699999809265137,135.1999969482422,-2.5999999046325684,2.5,0.800000011920929,2.5999999046325684,0.0,0.20000000298023224,1.7999999523162842,1.100000023841858,1.100000023841858,0.8999999761581421,158330.0,1.600000023841858,552.0,1.2000000476837158,-2.0,,0.9800000190734863,35865.0,0.4000000059604645,21.0,1.2000000476837158,1.2000000476837158,,-0.0,1.1399999856948853,8.5,6.0,,,,,,,,71.0,117.9000015258789,17.0,-26.0,170.0,6.0,-134.0,36.0,0.10000000149011612,0.0083619998767972,0.01640000008046627
2022-08-11 05:30:00+00:00,2578.0,51.0,52.0,62.0,25.0,4.599999904632568,3.700000047683716,-21.700000762939453,82.0,0.5,3.4000000953674316,-1.399999976158142,2.700000047683716,-2.4000000953674316,0.30000001192092896,2.700000047683716,2.4000000953674316,0.800000011920929,0.8999999761581421,131601.0,1.600000023841858,580.0,0.5,0.4000000059604645,,1.0800000429153442,35373.0,0.30000001192092896,32.0,1.2999999523162842,1.100000023841858,,1.3899999856948853,0.8199999928474426,8.0,6.099999904632568,,,,,,,,71.0,117.9000015258789,17.0,-22.0,252.0,6.0,-126.0,126.0,0.5,0.0083619998767972,0.018699999898672104
2022-08-11 06:30:00+00:00,2578.0,51.0,52.0,59.0,30.0,5.0,4.800000190734863,-8.300000190734863,84.5999984741211,0.4000000059604645,4.800000190734863,-0.699999988079071,4.199999809265137,-2.4000000953674316,0.10000000149011612,1.2999999523162842,1.2000000476837158,0.30000001192092896,0.5,104497.0,1.5,556.0,-1.399999976158142,-1.2000000476837158,0.020999999716877937,0.8399999737739563,22605.0,0.10000000149011612,5.0,0.6000000238418579,0.5,0.006000000052154064,1.3300000429153442,0.5799999833106995,6.800000190734863,5.599999904632568,,,,,,,,71.0,117.9000015258789,23.0,-24.0,490.0,9.0,-319.0,171.0,2.5999999046325684,0.0083619998767972,0.025699999183416367
2022-08-11 07:30:00+00:00,2578.0,51.0,52.0,59.0,27.0,4.800000190734863,4.099999904632568,5.900000095367432,123.9000015258789,-2.299999952316284,3.4000000953674316,0.4000000059604645,3.299999952316284,-1.0,0.20000000298023224,2.5999999046325684,1.7000000476837158,1.100000023841858,1.600000023841858,128572.0,1.600000023841858,553.0,-0.30000001192092896,-1.399999976158142,0.026000000536441803,0.8999999761581421,45129.0,0.4000000059604645,11.0,1.399999976158142,1.100000023841858,0.004000000189989805,0.550000011920929,0.7400000095367432,7.300000190734863,5.699999809265137,,,,,,,,71.0,117.9000015258789,23.0,-24.0,313.0,9.0,-196.0,117.0,2.799999952316284,0.0083619998767972,0.02239999920129776
2022-08-11 08:30:00+00:00,2578.0,51.0,52.0,61.0,25.0,4.400000095367432,4.099999904632568,25.399999618530273,150.10000610351562,-3.200000047683716,1.7999999523162842,1.7000000476837158,2.4000000953674316,0.800000011920929,0.4000000059604645,1.5,0.5,1.100000023841858,0.800000011920929,136596.0,1.7999999523162842,547.0,1.2999999523162842,-2.9000000953674316,0.028999999165534973,1.0,38401.0,0.5,9.0,1.5,1.2999999523162842,0.004999999888241291,-0.4399999976158142,1.0199999809265137,8.300000190734863,6.099999904632568,,,,,,,,71.0,117.9000015258789,23.0,-19.0,177.0,9.0,-129.0,48.0,1.2999999523162842,0.0083619998767972,0.017100000753998756
2022-08-11 09:30:00+00:00,2578.0,51.0,52.0,62.0,36.0,4.300000190734863,3.5999999046325684,-6.699999809265137,93.5999984741211,-0.20000000298023224,3.5,-0.4000000059604645,2.9000000953674316,-1.899999976158142,0.4000000059604645,2.299999952316284,1.7999999523162842,0.699999988079071,1.399999976158142,138823.0,2.200000047683716,562.0,0.6000000238418579,-1.2999999523162842,0.035999998450279236,1.3300000429153442,33176.0,0.20000000298023224,8.0,0.699999988079071,1.100000023841858,0.009999999776482582,1.0700000524520874,1.3200000524520874,9.699999809265137,6.599999904632568,,,,,,,,71.0,117.9000015258789,33.0,-14.0,86.0,18.0,-33.0,53.0,1.2999999523162842,0.0083619998767972,0.01269999984651804
2022-08-11 10:30:00+00:00,2578.0,51.0,52.0,60.0,37.0,4.5,4.400000095367432,-34.20000076293945,46.70000076293945,2.5,2.5999999046325684,-2.5,1.100000023841858,-3.4000000953674316,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,96700.0,2.5,569.0,1.7000000476837158,-0.30000001192092896,0.04600000008940697,1.600000023841858,18022.0,0.30000001192092896,6.0,0.800000011920929,0.6000000238418579,0.006000000052154064,1.9299999475479126,1.159999966621399,10.0,7.099999904632568,,,,,,,,71.0,117.9000015258789,33.0,-14.0,586.0,18.0,-384.0,202.0,2.0,0.0083619998767972,0.011900000274181366
2022-08-11 11:30:00+00:00,2578.0,51.0,52.0,60.0,35.0,4.0,3.9000000953674316,-41.900001525878906,38.20000076293945,2.299999952316284,1.7999999523162842,-2.5999999046325684,0.4000000059604645,-3.0999999046325684,0.5,0.800000011920929,0.6000000238418579,0.4000000059604645,0.4000000059604645,98279.0,2.799999952316284,560.0,2.200000047683716,-1.2000000476837158,0.04500000178813934,1.7300000190734863,24270.0,0.20000000298023224,8.0,0.699999988079071,0.699999988079071,0.004000000189989805,1.7400000095367432,1.649999976158142,11.699999809265137,7.5,,,,,,,,71.0,117.9000015258789,33.0,-17.0,700.0,18.0,-447.0,252.0,3.0999999046325684,0.0083619998767972,0.008700000122189522
2022-08-11 12:30:00+00:00,2578.0,51.0,52.0,59.0,34.0,4.800000190734863,4.599999904632568,-47.5,36.70000076293945,2.5,1.899999976158142,-3.4000000953674316,0.10000000149011612,-3.9000000953674316,0.20000000298023224,1.399999976158142,0.5,1.2000000476837158,0.6000000238418579,82733.0,2.799999952316284,569.0,1.2000000476837158,-1.0,0.04800000041723251,1.7999999523162842,18447.0,0.30000001192092896,4.0,0.699999988079071,0.5,0.004000000189989805,2.2200000286102295,1.0700000524520874,9.899999618530273,7.199999809265137,,,,,,,,71.0,117.9000015258789,30.0,-20.0,653.0,15.0,-462.0,190.0,3.200000047683716,0.0083619998767972,0.01209999993443489
2022-08-11 13:30:00+00:00,2578.0,51.0,52.0,59.0,34.0,4.900000095367432,4.400000095367432,-64.0,63.599998474121094,0.8999999761581421,1.7000000476837158,-3.9000000953674316,-0.20000000298023224,-4.300000190734863,0.20000000298023224,2.0,1.399999976158142,1.100000023841858,0.8999999761581421,106304.0,3.200000047683716,564.0,1.899999976158142,-0.699999988079071,0.04699999839067459,2.0199999809265137,13645.0,0.20000000298023224,10.0,0.800000011920929,0.699999988079071,0.006000000052154064,2.430000066757202,1.2999999523162842,10.300000190734863,7.099999904632568,,,,,,,,71.0,117.9000015258789,30.0,-19.0,784.0,15.0,-544.0,240.0,3.0999999046325684,0.0083619998767972,0.01119999960064888
2022-08-11 14:30:00+00:00,2578.0,51.0,52.0,58.0,33.0,5.5,4.699999809265137,-69.4000015258789,118.19999694824219,-0.800000011920929,1.5,-4.400000095367432,-0.4000000059604645,-4.599999904632568,0.4000000059604645,2.9000000953674316,2.0999999046325684,1.600000023841858,1.100000023841858,118061.0,3.799999952316284,555.0,1.899999976158142,-0.4000000059604645,0.04100000113248825,2.2799999713897705,23898.0,0.30000001192092896,7.0,0.699999988079071,0.699999988079071,0.00800000037997961,2.549999952316284,1.2899999618530273,9.800000190734863,6.800000190734863,,,,,,,,71.0,117.9000015258789,30.0,-21.0,957.0,15.0,-652.0,305.0,3.200000047683716,0.0083619998767972,0.012299999594688416
2022-08-11 15:30:00+00:00,2578.0,51.0,52.0,63.0,35.0,5.900000095367432,5.300000190734863,-36.70000076293945,206.60000610351562,-3.799999952316284,-1.899999976158142,-3.200000047683716,-3.0,-2.299999952316284,0.4000000059604645,2.5999999046325684,1.5,1.399999976158142,1.600000023841858,131494.0,4.0,545.0,2.5,-0.20000000298023224,0.02800000086426735,2.2100000381469727,14711.0,0.30000001192092896,7.0,1.399999976158142,0.8999999761581421,0.004000000189989805,1.25,1.2400000095367432,9.199999809265137,6.400000095367432,,,,,,,,71.0,117.9000015258789,40.0,-20.0,811.0,27.0,-539.0,272.0,3.0999999046325684,0.0083619998767972,0.013899999670684338
2022-08-11 16:30:00+00:00,2578.0,51.0,52.0,59.0,36.0,6.400000095367432,5.900000095367432,-53.5,64.0,1.5,3.200000047683716,-4.699999809265137,1.5,-5.5,0.5,2.5,1.899999976158142,1.399999976158142,0.800000011920929,114323.0,5.199999809265137,569.0,-0.5,0.6000000238418579,0.01600000075995922,2.990000009536743,30237.0,0.5,5.0,0.699999988079071,0.5,0.004999999888241291,3.130000114440918,1.2799999713897705,10.100000381469727,7.0,,,,,,,,71.0,117.9000015258789,40.0,-16.0,528.0,27.0,-276.0,251.0,3.700000047683716,0.0083619998767972,0.011599999852478504
2022-08-11 17:30:00+00:00,2578.0,51.0,52.0,59.0,32.0,7.099999904632568,6.800000190734863,-38.5,47.900001525878906,3.5999999046325684,3.9000000953674316,-4.199999809265137,2.5,-5.099999904632568,0.20000000298023224,1.7000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,80614.0,5.599999904632568,563.0,-0.20000000298023224,0.20000000298023224,0.007000000216066837,3.049999952316284,9407.0,0.4000000059604645,11.0,0.800000011920929,0.699999988079071,0.0010000000474974513,2.869999885559082,0.9700000286102295,9.399999618530273,6.900000095367432,,,,,,,,71.0,117.9000015258789,40.0,-22.0,813.0,27.0,-477.0,336.0,3.5999999046325684,0.0083619998767972,0.013500000350177288
2022-08-11 18:30:00+00:00,2578.0,51.0,52.0,61.0,29.0,8.100000381469727,7.800000190734863,-30.600000381469727,50.400001525878906,4.300000190734863,5.199999809265137,-4.0,4.099999904632568,-5.099999904632568,0.30000001192092896,1.600000023841858,0.5,0.5,1.5,84551.0,6.300000190734863,563.0,-0.30000001192092896,0.8999999761581421,0.007000000216066837,3.430000066757202,6554.0,0.30000001192092896,5.0,0.5,1.0,0.0010000000474974513,2.869999885559082,0.8500000238418579,8.699999809265137,6.599999904632568,,,,,,,,71.0,117.9000015258789,43.0,-30.0,797.0,32.0,-417.0,380.0,3.9000000953674316,0.0083619998767972,0.015599999576807022
2022-08-11 19:30:00+00:00,2578.0,51.0,52.0,60.0,33.0,8.399999618530273,8.300000190734863,-28.299999237060547,52.099998474121094,4.5,5.800000190734863,-3.9000000953674316,4.900000095367432,-5.0,0.10000000149011612,1.2999999523162842,0.5,0.6000000238418579,1.0,87401.0,6.599999904632568,555.0,-0.5,1.5,0.00800000037997961,3.5,7601.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.0,2.7699999809265137,0.8399999737739563,8.5,6.5,,,,,,,,71.0,117.9000015258789,43.0,-29.0,858.0,32.0,-478.0,380.0,4.699999809265137,0.0083619998767972,0.016499999910593033
2022-08-11 20:30:00+00:00,2578.0,51.0,52.0,59.0,34.0,8.399999618530273,8.199999809265137,-13.199999809265137,54.5,4.599999904632568,6.5,-1.899999976158142,6.099999904632568,-3.0,0.20000000298023224,2.0,0.8999999761581421,0.5,1.600000023841858,104725.0,6.900000095367432,549.0,-0.8999999761581421,0.5,0.00800000037997961,3.5799999237060547,14254.0,0.30000001192092896,6.0,0.4000000059604645,1.100000023841858,0.0010000000474974513,1.649999976158142,0.949999988079071,8.600000381469727,6.400000095367432,,,,,,,,71.0,117.9000015258789,43.0,-32.0,754.0,32.0,-497.0,257.0,4.199999809265137,0.0083619998767972,0.016100000590085983
