Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-02-09 12:30:00+00:00,2571.0,51.0,52.0,57.0,32.0,3.200000047683716,2.700000047683716,64.9000015258789,308.8999938964844,0.699999988079071,-0.8999999761581421,2.5,-1.2999999523162842,2.299999952316284,0.10000000149011612,1.7000000476837158,0.8999999761581421,1.2999999523162842,0.6000000238418579,63286.0,3.700000047683716,369.0,-1.600000023841858,-0.20000000298023224,0.012000000104308128,0.8799999952316284,5869.0,0.30000001192092896,6.0,1.100000023841858,0.699999988079071,0.0020000000949949026,-0.8500000238418579,2.880000114440918,11.100000381469727,5.900000095367432,,,,,,,,68.0,122.5,3.0,5.0,22.0,2.0,-14.0,9.0,-0.10000000149011612,0.007778999861329794,0.009700000286102295
2022-02-09 13:30:00+00:00,2571.0,51.0,52.0,59.0,36.0,3.0,2.700000047683716,12.100000381469727,339.79998779296875,2.4000000953674316,-0.8999999761581421,0.6000000238418579,-1.0,0.4000000059604645,0.20000000298023224,1.2999999523162842,0.5,0.5,1.100000023841858,65528.0,3.4000000953674316,353.0,-1.100000023841858,-2.0999999046325684,0.019999999552965164,0.7599999904632568,10933.0,0.6000000238418579,8.0,0.6000000238418579,1.100000023841858,0.004000000189989805,-0.14000000059604645,3.049999952316284,10.800000190734863,5.699999809265137,,,,,,,,68.0,122.5,3.0,3.0,27.0,2.0,-15.0,12.0,0.20000000298023224,0.007778999861329794,0.010099999606609344
2022-02-09 14:30:00+00:00,2571.0,51.0,52.0,64.0,36.0,3.4000000953674316,3.0999999046325684,31.399999618530273,269.6000061035156,-0.0,-2.5999999046325684,1.600000023841858,-2.9000000953674316,1.0,0.30000001192092896,1.399999976158142,0.8999999761581421,0.800000011920929,0.699999988079071,51725.0,3.5999999046325684,372.0,-2.200000047683716,-0.8999999761581421,0.013000000268220901,0.8799999952316284,10632.0,0.30000001192092896,8.0,0.8999999761581421,0.8999999761581421,0.003000000026077032,-0.3700000047683716,2.3299999237060547,10.399999618530273,6.0,,,,,,,,68.0,122.5,3.0,1.0,27.0,2.0,-15.0,12.0,0.20000000298023224,0.007778999861329794,0.010999999940395355
2022-02-09 15:30:00+00:00,2571.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.799999952316284,37.0,270.0,-0.0,-3.0999999046325684,2.299999952316284,-3.5999999046325684,1.399999976158142,0.0,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,37915.0,3.299999952316284,371.0,-2.0,-0.800000011920929,0.014999999664723873,0.800000011920929,5206.0,0.20000000298023224,5.0,0.5,0.5,0.004000000189989805,-0.5199999809265137,1.5,8.600000381469727,5.699999809265137,,,,,,,,68.0,122.5,0.0,0.0,30.0,0.0,-14.0,16.0,0.20000000298023224,0.007778999861329794,0.01590000092983246
2022-02-09 16:30:00+00:00,2571.0,51.0,52.0,61.0,33.0,3.9000000953674316,3.700000047683716,23.0,258.8999938964844,-0.6000000238418579,-3.299999952316284,1.399999976158142,-3.5999999046325684,0.4000000059604645,0.10000000149011612,1.2999999523162842,0.800000011920929,0.30000001192092896,1.0,42895.0,3.5,373.0,-2.5999999046325684,-1.100000023841858,0.014000000432133675,0.8600000143051147,4718.0,0.30000001192092896,4.0,0.5,0.800000011920929,0.003000000026077032,-0.15000000596046448,1.6399999856948853,8.899999618530273,5.800000190734863,,,,,,,,68.0,122.5,0.0,1.0,44.0,0.0,-19.0,25.0,0.5,0.007778999861329794,0.01489999983459711
2022-02-09 17:30:00+00:00,2571.0,51.0,52.0,60.0,30.0,4.0,3.9000000953674316,19.0,257.3999938964844,-0.800000011920929,-3.5999999046325684,1.2999999523162842,-3.799999952316284,0.0,0.10000000149011612,0.800000011920929,0.4000000059604645,0.30000001192092896,0.699999988079071,35673.0,3.4000000953674316,373.0,-3.0999999046325684,-1.7000000476837158,0.013000000268220901,0.8299999833106995,4367.0,0.20000000298023224,3.0,0.5,1.0,0.0010000000474974513,-0.0,1.4500000476837158,8.600000381469727,5.699999809265137,,,,,,,,68.0,122.5,0.0,1.0,47.0,0.0,-32.0,15.0,0.800000011920929,0.007778999861329794,0.016100000590085983
2022-02-09 18:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,4.0,3.700000047683716,15.199999809265137,248.3000030517578,-1.2999999523162842,-3.299999952316284,1.0,-3.4000000953674316,-0.30000001192092896,0.10000000149011612,1.5,0.8999999761581421,0.30000001192092896,1.100000023841858,37324.0,3.5999999046325684,377.0,-2.5999999046325684,-1.899999976158142,0.012000000104308128,0.8999999761581421,4934.0,0.20000000298023224,8.0,0.5,1.2000000476837158,0.0020000000949949026,0.10999999940395355,1.5499999523162842,8.899999618530273,5.800000190734863,,,,,,,,68.0,122.5,0.0,2.0,36.0,0.0,-31.0,5.0,0.699999988079071,0.007778999861329794,0.01489999983459711
2022-02-09 19:30:00+00:00,2571.0,51.0,52.0,59.0,36.0,4.099999904632568,4.0,18.100000381469727,252.5,-1.100000023841858,-3.5999999046325684,1.2000000476837158,-3.799999952316284,-0.4000000059604645,0.10000000149011612,0.699999988079071,0.6000000238418579,0.10000000149011612,0.4000000059604645,32966.0,3.4000000953674316,373.0,-2.5,-1.5,0.012000000104308128,0.8299999833106995,2889.0,0.20000000298023224,5.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,0.15000000596046448,1.3600000143051147,8.399999618530273,5.699999809265137,,,,,,,,68.0,122.5,0.0,4.0,50.0,0.0,-44.0,6.0,0.5,0.007778999861329794,0.016899999231100082
2022-02-09 20:30:00+00:00,2571.0,51.0,52.0,61.0,34.0,4.0,4.0,22.799999237060547,266.1000061035156,-0.20000000298023224,-3.700000047683716,1.5,-4.0,-0.30000001192092896,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,33707.0,3.299999952316284,364.0,-2.299999952316284,-1.100000023841858,0.014000000432133675,0.7699999809265137,3724.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.10999999940395355,1.3899999856948853,8.300000190734863,5.599999904632568,,,,,,,,68.0,122.5,0.0,3.0,25.0,0.0,-15.0,10.0,0.4000000059604645,0.007778999861329794,0.017400000244379044
2022-02-09 21:30:00+00:00,2571.0,51.0,52.0,69.0,41.0,6.800000190734863,6.599999904632568,17.0,257.0,-1.399999976158142,-6.199999809265137,1.899999976158142,-6.400000095367432,-1.2000000476837158,1.2000000476837158,1.7999999523162842,0.8999999761581421,1.100000023841858,1.0,43042.0,5.599999904632568,403.0,-0.10000000149011612,1.5,0.014000000432133675,1.600000023841858,8317.0,1.2000000476837158,17.0,1.5,1.600000023841858,0.0020000000949949026,0.47999998927116394,0.8600000143051147,7.0,5.300000190734863,,,,,,,,68.0,122.5,20.0,9.0,47.0,7.0,-27.0,19.0,1.0,0.007778999861329794,0.02419999986886978
2022-02-09 22:30:00+00:00,2571.0,51.0,52.0,57.0,34.0,7.400000095367432,6.800000190734863,21.899999618530273,250.6999969482422,-2.0999999046325684,-6.0,2.5,-6.5,-0.6000000238418579,0.4000000059604645,2.799999952316284,2.0999999046325684,1.2000000476837158,1.399999976158142,54996.0,6.599999904632568,406.0,1.5,3.0,0.014000000432133675,1.9199999570846558,12031.0,0.6000000238418579,13.0,1.399999976158142,1.2000000476837158,0.0020000000949949026,0.23999999463558197,0.9200000166893005,7.0,5.300000190734863,,,,,,,,68.0,122.5,20.0,5.0,80.0,7.0,-42.0,38.0,0.5,0.007778999861329794,0.023900000378489494
2022-02-09 23:30:00+00:00,2571.0,51.0,52.0,58.0,33.0,7.699999809265137,7.400000095367432,10.300000190734863,246.10000610351562,-2.9000000953674316,-6.599999904632568,1.2999999523162842,-6.400000095367432,-2.0,0.20000000298023224,2.0999999046325684,1.2999999523162842,0.30000001192092896,1.600000023841858,50966.0,6.5,399.0,0.6000000238418579,2.9000000953674316,0.013000000268220901,1.8200000524520874,7406.0,0.5,6.0,0.699999988079071,1.7000000476837158,0.0010000000474974513,0.800000011920929,0.8199999928474426,6.599999904632568,5.099999904632568,,,,,,,,68.0,122.5,20.0,3.0,132.0,7.0,-83.0,48.0,0.6000000238418579,0.007778999861329794,0.027300000190734863
2022-02-10 00:30:00+00:00,2571.0,51.0,52.0,63.0,36.0,9.0,8.800000190734863,15.100000381469727,261.5,-1.2999999523162842,-8.399999618530273,2.299999952316284,-8.5,-1.899999976158142,0.8999999761581421,1.7999999523162842,0.8999999761581421,1.0,1.2000000476837158,57848.0,7.400000095367432,405.0,-0.5,3.200000047683716,0.014000000432133675,2.140000104904175,11612.0,1.0,9.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,0.7699999809265137,0.7099999785423279,6.099999904632568,4.800000190734863,,,,,,,,72.0,114.9000015258789,27.0,1.0,106.0,12.0,-26.0,80.0,0.4000000059604645,0.007708000019192696,0.031700000166893005
2022-02-10 01:30:00+00:00,2571.0,51.0,52.0,65.0,28.0,9.600000381469727,9.399999618530273,15.300000190734863,259.20001220703125,-1.7000000476837158,-8.899999618530273,2.5,-9.100000381469727,-1.7999999523162842,0.20000000298023224,1.7999999523162842,1.0,0.5,1.399999976158142,74236.0,7.800000190734863,420.0,-0.30000001192092896,1.7999999523162842,0.014000000432133675,2.430000066757202,13749.0,1.100000023841858,7.0,0.8999999761581421,1.2999999523162842,0.003000000026077032,0.7599999904632568,0.7099999785423279,6.099999904632568,4.800000190734863,,,,,,,,72.0,114.9000015258789,27.0,0.0,259.0,12.0,-114.0,146.0,2.4000000953674316,0.007708000019192696,0.03189999982714653
2022-02-10 02:30:00+00:00,2571.0,51.0,52.0,58.0,35.0,9.600000381469727,9.300000190734863,25.899999618530273,255.1999969482422,-2.0999999046325684,-8.100000381469727,4.099999904632568,-9.100000381469727,0.30000001192092896,0.20000000298023224,2.0,1.2999999523162842,0.8999999761581421,1.2999999523162842,77338.0,9.199999809265137,429.0,-1.0,1.600000023841858,0.008999999612569809,2.930000066757202,7764.0,0.6000000238418579,7.0,0.699999988079071,0.8999999761581421,0.0010000000474974513,-0.12999999523162842,0.8500000238418579,6.800000190734863,5.099999904632568,,,,,,,,72.0,114.9000015258789,27.0,-2.0,164.0,12.0,-33.0,130.0,1.399999976158142,0.007708000019192696,0.02590000070631504
2022-02-10 03:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,9.300000190734863,9.100000381469727,20.799999237060547,254.5,-2.299999952316284,-8.199999809265137,3.200000047683716,-8.800000190734863,-0.20000000298023224,0.20000000298023224,1.899999976158142,1.100000023841858,0.5,1.600000023841858,68425.0,9.899999618530273,428.0,-1.600000023841858,1.7000000476837158,0.009999999776482582,3.1500000953674316,6224.0,0.699999988079071,4.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,0.09000000357627869,0.9399999976158142,7.199999809265137,5.400000095367432,,,,,,,,72.0,114.9000015258789,27.0,0.0,81.0,12.0,-1.0,80.0,0.800000011920929,0.007708000019192696,0.022700000554323196
2022-02-10 04:30:00+00:00,2571.0,51.0,52.0,56.0,32.0,9.100000381469727,8.899999618530273,24.200000762939453,278.29998779296875,1.2000000476837158,-8.0,3.5999999046325684,-8.800000190734863,0.6000000238418579,0.10000000149011612,1.7000000476837158,1.399999976158142,0.4000000059604645,0.8999999761581421,71392.0,7.800000190734863,409.0,-2.4000000953674316,1.7000000476837158,0.012000000104308128,2.2799999713897705,7714.0,0.5,10.0,0.30000001192092896,0.8999999761581421,0.0010000000474974513,-0.25,0.7799999713897705,6.300000190734863,4.800000190734863,,,,,,,,72.0,114.9000015258789,27.0,1.0,87.0,12.0,-7.0,80.0,0.5,0.007708000019192696,0.03020000085234642
2022-02-10 05:30:00+00:00,2571.0,51.0,52.0,61.0,29.0,8.800000190734863,8.300000190734863,32.29999923706055,291.79998779296875,2.5999999046325684,-6.5,4.400000095367432,-7.5,2.200000047683716,0.6000000238418579,2.799999952316284,1.2999999523162842,1.2999999523162842,2.200000047683716,85809.0,8.600000381469727,399.0,-1.5,1.600000023841858,0.01899999938905239,2.4600000381469727,12603.0,1.0,5.0,1.2000000476837158,1.2999999523162842,0.004000000189989805,-0.8799999952316284,0.9900000095367432,6.599999904632568,4.900000095367432,,,,,,,,72.0,114.9000015258789,27.0,6.0,159.0,12.0,-51.0,108.0,1.5,0.007708000019192696,0.026900000870227814
2022-02-10 06:30:00+00:00,2571.0,51.0,52.0,62.0,36.0,10.100000381469727,9.100000381469727,38.400001525878906,288.6000061035156,2.299999952316284,-6.699999809265137,5.599999904632568,-7.900000095367432,3.700000047683716,0.4000000059604645,4.099999904632568,2.0,1.7999999523162842,3.0,77138.0,12.699999809265137,411.0,-1.899999976158142,1.600000023841858,0.017000000923871994,3.8299999237060547,16120.0,2.299999952316284,9.0,1.5,1.899999976158142,0.004000000189989805,-1.5199999809265137,1.059999942779541,7.300000190734863,5.199999809265137,,,,,,,,72.0,114.9000015258789,20.0,13.0,88.0,7.0,-6.0,83.0,0.800000011920929,0.007708000019192696,0.022600000724196434
2022-02-10 07:30:00+00:00,2571.0,51.0,52.0,59.0,30.0,10.699999809265137,10.199999809265137,15.800000190734863,268.3999938964844,-0.30000001192092896,-9.800000190734863,2.799999952316284,-10.199999809265137,0.6000000238418579,0.20000000298023224,2.9000000953674316,1.399999976158142,0.8999999761581421,2.4000000953674316,98479.0,12.399999618530273,418.0,-3.4000000953674316,0.5,0.017999999225139618,3.880000114440918,13918.0,1.0,5.0,0.8999999761581421,1.5,0.0020000000949949026,-0.25,1.0199999809265137,6.900000095367432,5.0,,,,,,,,72.0,114.9000015258789,20.0,16.0,77.0,7.0,-8.0,68.0,0.6000000238418579,0.007708000019192696,0.025100000202655792
2022-02-10 08:30:00+00:00,2571.0,51.0,52.0,56.0,30.0,10.699999809265137,9.300000190734863,3.5999999046325684,285.3999938964844,2.5,-8.899999618530273,0.6000000238418579,-8.899999618530273,-1.100000023841858,0.4000000059604645,5.099999904632568,2.200000047683716,1.0,4.5,117822.0,11.899999618530273,404.0,-4.199999809265137,-0.10000000149011612,0.023000000044703484,3.5399999618530273,23990.0,1.600000023841858,8.0,1.0,2.299999952316284,0.004000000189989805,0.4399999976158142,1.059999942779541,6.5,4.699999809265137,,,,,,,,72.0,114.9000015258789,20.0,17.0,101.0,7.0,-34.0,67.0,0.699999988079071,0.007708000019192696,0.02800000086426735
2022-02-10 09:30:00+00:00,2571.0,51.0,52.0,59.0,30.0,11.600000381469727,11.199999809265137,33.099998474121094,309.6000061035156,6.0,-7.199999809265137,6.099999904632568,-8.100000381469727,4.800000190734863,0.30000001192092896,2.9000000953674316,1.2000000476837158,2.0999999046325684,1.5,66835.0,9.899999618530273,394.0,-3.9000000953674316,4.400000095367432,0.017000000923871994,2.740000009536743,10823.0,1.100000023841858,4.0,1.399999976158142,1.0,0.0020000000949949026,-1.8899999856948853,0.6000000238418579,5.300000190734863,4.300000190734863,,,,,,,,72.0,114.9000015258789,20.0,13.0,83.0,7.0,-38.0,44.0,0.30000001192092896,0.007708000019192696,0.04170000180602074
2022-02-10 10:30:00+00:00,2571.0,51.0,52.0,64.0,35.0,11.100000381469727,10.5,31.600000381469727,302.0,4.699999809265137,-7.599999904632568,5.5,-8.399999618530273,4.199999809265137,0.4000000059604645,3.299999952316284,1.399999976158142,1.2000000476837158,2.799999952316284,76089.0,10.800000190734863,398.0,-4.699999809265137,3.700000047683716,0.014000000432133675,3.0199999809265137,11068.0,1.2000000476837158,6.0,0.800000011920929,1.399999976158142,0.0020000000949949026,-1.6699999570846558,0.75,5.900000095367432,4.599999904632568,,,,,,,,72.0,114.9000015258789,20.0,14.0,69.0,7.0,-20.0,49.0,0.20000000298023224,0.007708000019192696,0.034299999475479126
2022-02-10 11:30:00+00:00,2571.0,51.0,52.0,60.0,36.0,11.199999809265137,10.199999809265137,22.100000381469727,299.0,4.599999904632568,-8.300000190734863,3.799999952316284,-8.800000190734863,2.4000000953674316,0.800000011920929,4.5,1.0,1.100000023841858,4.199999809265137,46757.0,15.100000381469727,404.0,-4.699999809265137,0.4000000059604645,0.01600000075995922,4.380000114440918,6041.0,1.600000023841858,4.0,1.2000000476837158,2.0,0.0020000000949949026,-0.9700000286102295,0.8799999952316284,7.0,5.300000190734863,,,,,,,,72.0,114.9000015258789,20.0,18.0,202.0,7.0,-115.0,86.0,0.800000011920929,0.007708000019192696,0.02419999986886978
2022-02-10 12:30:00+00:00,2571.0,51.0,52.0,62.0,36.0,11.300000190734863,8.899999618530273,65.0,309.6000061035156,2.4000000953674316,-2.9000000953674316,8.0,-4.199999809265137,7.400000095367432,0.699999988079071,6.800000190734863,2.0999999046325684,6.199999809265137,1.7000000476837158,53286.0,13.600000381469727,415.0,-0.20000000298023224,3.200000047683716,0.020999999716877937,4.239999771118164,14504.0,2.0,8.0,2.9000000953674316,1.2000000476837158,0.004999999888241291,-3.069999933242798,0.800000011920929,6.800000190734863,5.199999809265137,,,,,,,,72.0,114.9000015258789,27.0,22.0,82.0,12.0,-19.0,63.0,0.4000000059604645,0.007708000019192696,0.02590000070631504
2022-02-10 13:30:00+00:00,2571.0,51.0,52.0,58.0,35.0,12.5,12.399999618530273,19.399999618530273,281.0,2.200000047683716,-11.5,4.099999904632568,-12.100000381469727,1.7999999523162842,0.30000001192092896,1.899999976158142,1.2000000476837158,0.800000011920929,1.2999999523162842,28106.0,11.800000190734863,409.0,-2.0999999046325684,2.299999952316284,0.02500000037252903,3.630000114440918,3484.0,1.7000000476837158,2.0,0.6000000238418579,1.0,0.004000000189989805,-0.7400000095367432,0.49000000953674316,5.599999904632568,4.699999809265137,,,,,,,,72.0,114.9000015258789,27.0,22.0,46.0,12.0,-12.0,33.0,0.6000000238418579,0.007708000019192696,0.037700001150369644
2022-02-10 14:30:00+00:00,2571.0,51.0,52.0,64.0,38.0,13.199999809265137,10.899999618530273,-27.399999618530273,257.79998779296875,-2.0,-9.399999618530273,-5.0,-8.0,-7.0,0.5,7.400000095367432,3.0999999046325684,3.700000047683716,5.599999904632568,37439.0,7.199999809265137,416.0,-2.5999999046325684,-0.800000011920929,0.05000000074505806,2.5,6237.0,3.299999952316284,7.0,2.4000000953674316,2.0999999046325684,0.03099999949336052,2.9100000858306885,0.28999999165534973,4.199999809265137,3.799999952316284,,,,,,,,72.0,114.9000015258789,27.0,13.0,110.0,12.0,-55.0,55.0,1.7999999523162842,0.007708000019192696,0.06650000065565109
2022-02-10 15:30:00+00:00,2571.0,51.0,52.0,57.0,34.0,13.800000190734863,13.800000190734863,-60.0,221.10000610351562,-5.199999809265137,-4.5,-11.899999618530273,-1.2999999523162842,-12.699999809265137,0.20000000298023224,1.5,0.4000000059604645,1.2999999523162842,0.699999988079071,33686.0,3.299999952316284,419.0,-3.799999952316284,-1.7000000476837158,0.057999998331069946,1.190000057220459,13594.0,1.2000000476837158,8.0,0.8999999761581421,1.5,0.012000000104308128,5.320000171661377,0.11999999731779099,2.799999952316284,2.5999999046325684,,,,,,,,72.0,114.9000015258789,47.0,-11.0,593.0,39.0,-489.0,104.0,2.799999952316284,0.007708000019192696,0.15639999508857727
2022-02-10 16:30:00+00:00,2571.0,51.0,52.0,60.0,31.0,14.100000381469727,14.0,-51.599998474121094,231.5,-5.400000095367432,-6.800000190734863,-11.0,-3.200000047683716,-12.5,0.10000000149011612,1.5,0.4000000059604645,1.2000000476837158,0.800000011920929,16589.0,2.5,410.0,-1.0,-0.5,0.061000000685453415,0.8700000047683716,5971.0,0.5,4.0,1.399999976158142,0.5,0.010999999940395355,5.119999885559082,0.07999999821186066,2.299999952316284,2.200000047683716,,,,,,,,72.0,114.9000015258789,47.0,-34.0,1006.0,39.0,-849.0,157.0,3.700000047683716,0.007708000019192696,0.22509999573230743
2022-02-10 17:30:00+00:00,2571.0,51.0,52.0,61.0,32.0,13.699999809265137,13.600000381469727,-44.0,244.5,-4.199999809265137,-8.800000190734863,-9.5,-5.0,-11.899999618530273,0.10000000149011612,1.100000023841858,0.699999988079071,0.699999988079071,0.4000000059604645,14938.0,2.4000000953674316,408.0,-0.6000000238418579,-0.5,0.057999998331069946,0.8199999928474426,3045.0,1.0,5.0,0.6000000238418579,0.4000000059604645,0.008999999612569809,4.860000133514404,0.07999999821186066,2.299999952316284,2.200000047683716,,,,,,,,72.0,114.9000015258789,47.0,-53.0,1051.0,39.0,-857.0,194.0,4.199999809265137,0.007708000019192696,0.22349999845027924
2022-02-10 18:30:00+00:00,2571.0,51.0,52.0,56.0,32.0,13.199999809265137,13.199999809265137,-42.400001525878906,247.6999969482422,-3.700000047683716,-9.0,-8.899999618530273,-5.0,-11.600000381469727,0.20000000298023224,1.100000023841858,0.5,0.699999988079071,0.699999988079071,12465.0,3.0,403.0,-1.7000000476837158,0.800000011920929,0.06199999898672104,1.0199999809265137,2010.0,1.5,7.0,1.100000023841858,0.8999999761581421,0.013000000268220901,4.670000076293945,0.10000000149011612,2.5999999046325684,2.5,,,,,,,,72.0,114.9000015258789,50.0,-58.0,685.0,48.0,-501.0,184.0,3.5999999046325684,0.007708000019192696,0.17010000348091125
