Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-07-14 23:30:00+00:00,2577.0,51.0,52.0,57.0,20.0,7.599999904632568,7.400000095367432,-27.899999618530273,79.0999984741211,1.2000000476837158,6.5,-3.5,6.5,-3.5,0.10000000149011612,1.2999999523162842,1.100000023841858,0.20000000298023224,0.6000000238418579,114384.0,0.4000000059604645,460.0,-7.699999809265137,5.300000190734863,0.029999999329447746,0.1599999964237213,48852.0,0.10000000149011612,27.0,0.800000011920929,2.200000047683716,0.0,1.6100000143051147,0.07000000029802322,1.899999976158142,1.899999976158142,,,,,,,,123.0,174.60000610351562,13.0,-11.0,258.0,5.0,-188.0,69.0,2.0,0.008659999817609787,0.3246999979019165
2022-07-15 00:30:00+00:00,2577.0,51.0,52.0,54.0,13.0,7.300000190734863,7.199999809265137,-26.799999237060547,104.5999984741211,-1.600000023841858,6.199999809265137,-3.200000047683716,6.199999809265137,-3.299999952316284,0.30000001192092896,1.2999999523162842,1.100000023841858,0.5,0.5,258808.0,0.4000000059604645,392.0,-7.0,6.0,0.0729999989271164,0.12999999523162842,159637.0,0.10000000149011612,12.0,2.5999999046325684,1.7999999523162842,0.01899999938905239,1.2899999618530273,0.11999999731779099,1.7000000476837158,1.600000023841858,,,,,,,,135.0,177.0,17.0,-16.0,246.0,6.0,-126.0,120.0,1.399999976158142,0.008836000226438046,0.4124999940395355
2022-07-15 01:30:00+00:00,2577.0,51.0,52.0,63.0,21.0,7.300000190734863,7.099999904632568,-21.399999618530273,100.4000015258789,-1.2000000476837158,6.5,-2.5999999046325684,6.400000095367432,-2.799999952316284,0.4000000059604645,1.600000023841858,1.399999976158142,0.4000000059604645,0.6000000238418579,413517.0,0.5,408.0,-5.0,5.099999904632568,0.0560000017285347,0.17000000178813934,140818.0,0.10000000149011612,17.0,1.7999999523162842,1.899999976158142,0.02199999988079071,1.1399999856948853,0.20999999344348907,2.0,1.7999999523162842,,,,,,,,135.0,177.0,17.0,-18.0,353.0,6.0,-214.0,139.0,1.2000000476837158,0.008836000226438046,0.3046000003814697
2022-07-15 02:30:00+00:00,2577.0,51.0,52.0,47.0,6.0,6.599999904632568,6.5,-8.399999618530273,133.39999389648438,-4.400000095367432,4.699999809265137,-1.0,4.599999904632568,-1.2999999523162842,0.10000000149011612,1.0,0.699999988079071,0.6000000238418579,0.4000000059604645,868057.0,0.5,342.0,-3.5999999046325684,1.7999999523162842,0.2540000081062317,0.20000000298023224,320491.0,0.10000000149011612,20.0,1.899999976158142,2.5999999046325684,0.0,0.4399999976158142,0.47999998927116394,1.7999999523162842,1.5,,,,,,,,135.0,177.0,17.0,-15.0,248.0,6.0,-94.0,155.0,1.0,0.008836000226438046,0.35440000891685486
2022-07-15 03:30:00+00:00,2577.0,51.0,52.0,63.0,9.0,6.800000190734863,6.699999809265137,-0.6000000238418579,140.10000610351562,-5.099999904632568,4.300000190734863,-0.10000000149011612,4.300000190734863,-0.5,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.30000001192092896,1.100000023841858,1272129.0,0.5,319.0,-4.699999809265137,3.0999999046325684,0.02800000086426735,0.09000000357627869,347310.0,0.10000000149011612,22.0,1.600000023841858,1.7000000476837158,0.0,0.1599999964237213,0.6299999952316284,1.7000000476837158,1.2999999523162842,,,,,,,,135.0,177.0,20.0,-12.0,372.0,7.0,-147.0,226.0,1.2000000476837158,0.008836000226438046,0.4323999881744385
2022-07-15 04:30:00+00:00,2577.0,51.0,52.0,63.0,6.0,6.400000095367432,6.400000095367432,6.599999904632568,147.0,-5.300000190734863,3.5,0.699999988079071,3.5999999046325684,0.20000000298023224,0.20000000298023224,0.5,0.10000000149011612,0.20000000298023224,0.4000000059604645,1039813.0,0.4000000059604645,335.0,-2.9000000953674316,1.0,,0.09000000357627869,647173.0,0.20000000298023224,18.0,3.0,2.4000000953674316,,-0.07000000029802322,0.4699999988079071,1.7000000476837158,1.399999976158142,,,,,,,,135.0,177.0,20.0,-13.0,149.0,7.0,-44.0,105.0,0.20000000298023224,0.008836000226438046,0.4341000020503998
2022-07-15 05:30:00+00:00,2577.0,51.0,52.0,63.0,7.0,6.199999809265137,6.099999904632568,2.799999952316284,149.8000030517578,-5.300000190734863,3.0999999046325684,0.30000001192092896,3.0999999046325684,-0.30000001192092896,0.0,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,674398.0,0.30000001192092896,350.0,-1.600000023841858,1.7999999523162842,,0.07000000029802322,333270.0,0.10000000149011612,5.0,2.0999999046325684,3.4000000953674316,,0.10000000149011612,0.25999999046325684,1.5,1.399999976158142,,,,,,,,135.0,177.0,20.0,-14.0,43.0,7.0,-16.0,27.0,-0.800000011920929,0.008836000226438046,0.4975999891757965
2022-07-15 06:30:00+00:00,2577.0,51.0,52.0,62.0,3.0,5.699999809265137,5.5,6.5,158.5,-5.099999904632568,2.0,0.6000000238418579,2.0999999046325684,0.10000000149011612,0.30000001192092896,1.399999976158142,0.30000001192092896,0.800000011920929,1.100000023841858,433008.0,0.20000000298023224,347.0,5.0,0.5,,0.05000000074505806,0.0,0.0,3.0,1.100000023841858,2.0,,-0.029999999329447746,0.14000000059604645,1.399999976158142,1.2999999523162842,,,,,,,,135.0,177.0,3.0,-10.0,25.0,2.0,-17.0,7.0,-0.8999999761581421,0.008836000226438046,0.6419000029563904
2022-07-15 07:30:00+00:00,2577.0,51.0,52.0,63.0,3.0,5.800000190734863,5.699999809265137,22.299999237060547,157.39999389648438,-4.900000095367432,2.0,2.200000047683716,2.5,1.600000023841858,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.5,0.699999988079071,1434512.0,0.6000000238418579,403.0,4.699999809265137,-9.0,,0.1899999976158142,42362.0,0.0,5.0,5.900000095367432,4.5,,-0.6399999856948853,1.159999966621399,2.700000047683716,1.899999976158142,,,,,,,,135.0,177.0,3.0,-9.0,33.0,2.0,-22.0,11.0,-0.800000011920929,0.008836000226438046,0.16419999301433563
2022-07-15 08:30:00+00:00,2577.0,51.0,52.0,62.0,3.0,6.5,6.300000190734863,7.199999809265137,150.3000030517578,-5.5,3.0999999046325684,0.800000011920929,3.200000047683716,-0.20000000298023224,0.20000000298023224,1.2000000476837158,0.20000000298023224,0.699999988079071,0.8999999761581421,670183.0,0.30000001192092896,386.0,-7.199999809265137,3.5,,0.09000000357627869,222728.0,0.10000000149011612,3.0,0.4000000059604645,0.8999999761581421,,0.07999999821186066,0.23999999463558197,1.600000023841858,1.5,,,,,,,,135.0,177.0,3.0,-8.0,43.0,2.0,-34.0,9.0,-0.4000000059604645,0.008836000226438046,0.4496999979019165
2022-07-15 09:30:00+00:00,2577.0,51.0,52.0,62.0,10.0,6.599999904632568,6.599999904632568,-12.5,141.5,-5.0,4.0,-1.399999976158142,3.299999952316284,-2.5999999046325684,0.0,0.8999999761581421,0.5,0.5,0.5,690223.0,0.4000000059604645,425.0,-9.300000190734863,8.100000381469727,,0.14000000059604645,142752.0,0.10000000149011612,20.0,0.699999988079071,2.0,,1.100000023841858,0.3100000023841858,2.0,1.7999999523162842,,,,,,,,135.0,177.0,10.0,-9.0,94.0,4.0,-34.0,60.0,0.30000001192092896,0.008836000226438046,0.28679999709129333
2022-07-15 10:30:00+00:00,2577.0,51.0,52.0,62.0,2.0,6.699999809265137,6.599999904632568,-17.299999237060547,156.8000030517578,-5.800000190734863,2.5,-2.0,1.7000000476837158,-2.700000047683716,0.10000000149011612,1.399999976158142,0.4000000059604645,1.2000000476837158,0.4000000059604645,675891.0,0.30000001192092896,374.0,-5.0,8.399999618530273,,0.07999999821186066,169369.0,0.10000000149011612,13.0,5.900000095367432,1.100000023841858,,1.0099999904632568,0.2199999988079071,1.5,1.399999976158142,,,,,,,,135.0,177.0,10.0,-11.0,240.0,4.0,-119.0,121.0,0.800000011920929,0.008836000226438046,0.5090000033378601
2022-07-15 11:30:00+00:00,2577.0,51.0,52.0,63.0,16.0,6.599999904632568,6.300000190734863,-8.800000190734863,138.6999969482422,-4.699999809265137,4.099999904632568,-1.0,3.5,-2.299999952316284,0.20000000298023224,1.7999999523162842,0.800000011920929,0.8999999761581421,1.2999999523162842,1215875.0,0.5,435.0,-4.400000095367432,6.699999809265137,,0.1899999976158142,111949.0,0.0,17.0,2.0999999046325684,4.599999904632568,,1.0,0.6399999856948853,2.299999952316284,1.899999976158142,,,,,,,,135.0,177.0,10.0,-14.0,304.0,4.0,-113.0,192.0,1.100000023841858,0.008836000226438046,0.21899999678134918
2022-07-15 12:30:00+00:00,2577.0,51.0,52.0,54.0,15.0,6.900000095367432,6.699999809265137,11.800000190734863,138.89999389648438,-5.0,4.300000190734863,1.399999976158142,4.5,-0.10000000149011612,0.20000000298023224,1.5,0.5,0.699999988079071,1.2000000476837158,1164925.0,0.5,420.0,-6.199999809265137,-4.400000095367432,,0.18000000715255737,252208.0,0.0,23.0,1.7000000476837158,4.699999809265137,,0.03999999910593033,0.5699999928474426,2.200000047683716,1.7999999523162842,,,,,,,,135.0,177.0,23.0,-16.0,287.0,9.0,-148.0,140.0,0.8999999761581421,0.008836000226438046,0.25679999589920044
2022-07-15 13:30:00+00:00,2577.0,51.0,52.0,65.0,14.0,7.300000190734863,7.199999809265137,-12.399999618530273,128.3000030517578,-4.400000095367432,5.5,-1.5,4.800000190734863,-3.0999999046325684,0.10000000149011612,1.2000000476837158,0.699999988079071,0.4000000059604645,0.8999999761581421,755111.0,0.4000000059604645,453.0,-9.199999809265137,7.699999809265137,0.09099999815225601,0.1899999976158142,177378.0,0.10000000149011612,27.0,1.600000023841858,3.5,0.03700000047683716,1.399999976158142,0.2800000011920929,2.0,1.7999999523162842,,,,,,,,135.0,177.0,23.0,-13.0,171.0,9.0,-86.0,86.0,0.4000000059604645,0.008836000226438046,0.30889999866485596
2022-07-15 14:30:00+00:00,2577.0,51.0,52.0,60.0,19.0,7.400000095367432,7.199999809265137,-16.299999237060547,124.9000015258789,-4.0,5.699999809265137,-2.0,4.900000095367432,-3.5,0.4000000059604645,1.7000000476837158,1.2999999523162842,0.699999988079071,0.8999999761581421,286619.0,0.5,459.0,-6.300000190734863,7.900000095367432,0.08500000089406967,0.23999999463558197,358609.0,0.10000000149011612,22.0,1.2000000476837158,2.0999999046325684,0.03099999949336052,1.6100000143051147,0.1599999964237213,2.200000047683716,2.0999999046325684,,,,,,,,135.0,177.0,23.0,-13.0,296.0,9.0,-156.0,140.0,1.2000000476837158,0.008836000226438046,0.24729999899864197
2022-07-15 15:30:00+00:00,2577.0,51.0,52.0,62.0,17.0,7.5,7.300000190734863,-30.200000762939453,126.5999984741211,-3.700000047683716,5.0,-3.700000047683716,4.0,-4.800000190734863,0.20000000298023224,1.7000000476837158,0.8999999761581421,0.8999999761581421,1.100000023841858,511589.0,0.5,470.0,-7.599999904632568,7.400000095367432,0.06400000303983688,0.23000000417232513,158860.0,0.0,15.0,1.600000023841858,4.400000095367432,0.01899999938905239,2.259999990463257,0.23999999463558197,2.200000047683716,2.0,,,,,,,,135.0,177.0,20.0,-15.0,377.0,7.0,-203.0,174.0,1.899999976158142,0.008836000226438046,0.24230000376701355
2022-07-15 16:30:00+00:00,2577.0,51.0,52.0,57.0,7.0,7.0,6.300000190734863,-50.599998474121094,154.6999969482422,-3.5999999046325684,1.7000000476837158,-4.900000095367432,0.699999988079071,-5.099999904632568,0.4000000059604645,2.799999952316284,1.0,2.4000000953674316,0.8999999761581421,568504.0,0.4000000059604645,475.0,-5.599999904632568,10.199999809265137,0.03200000151991844,0.17000000178813934,151985.0,0.10000000149011612,16.0,3.299999952316284,2.700000047683716,0.0,2.4200000762939453,0.23999999463558197,2.0999999046325684,2.0,,,,,,,,135.0,177.0,20.0,-15.0,487.0,7.0,-311.0,176.0,2.5,0.008836000226438046,0.2583000063896179
2022-07-15 17:30:00+00:00,2577.0,51.0,52.0,72.0,9.0,6.400000095367432,5.199999809265137,-38.29999923706055,126.5999984741211,-2.4000000953674316,3.299999952316284,-3.200000047683716,2.799999952316284,-3.5999999046325684,0.30000001192092896,3.5999999046325684,1.899999976158142,2.700000047683716,1.5,456085.0,0.5,444.0,-2.700000047683716,7.0,0.10999999940395355,0.23999999463558197,146729.0,0.0,45.0,7.300000190734863,3.700000047683716,0.013000000268220901,1.600000023841858,0.30000001192092896,2.5,2.200000047683716,,,,,,,,135.0,177.0,20.0,-15.0,425.0,7.0,-233.0,191.0,2.9000000953674316,0.008836000226438046,0.19769999384880066
2022-07-15 18:30:00+00:00,2577.0,51.0,52.0,51.0,5.0,6.5,5.900000095367432,-50.099998474121094,107.0,-1.100000023841858,3.5999999046325684,-4.5,3.200000047683716,-4.800000190734863,0.4000000059604645,2.5,0.6000000238418579,2.299999952316284,0.699999988079071,532135.0,0.4000000059604645,463.0,-2.4000000953674316,9.100000381469727,0.09799999743700027,0.20000000298023224,78745.0,0.0,13.0,1.2000000476837158,1.2999999523162842,0.014999999664723873,2.2200000286102295,0.25999999046325684,2.299999952316284,2.0,,,,,,,,135.0,177.0,20.0,-15.0,423.0,7.0,-252.0,171.0,3.200000047683716,0.008836000226438046,0.23440000414848328
2022-07-15 19:30:00+00:00,2577.0,51.0,52.0,72.0,14.0,6.800000190734863,6.0,-39.79999923706055,78.80000305175781,0.8999999761581421,4.5,-3.9000000953674316,4.300000190734863,-4.099999904632568,0.4000000059604645,3.0,1.2000000476837158,2.5,1.100000023841858,338213.0,0.4000000059604645,538.0,1.5,7.699999809265137,0.04100000113248825,0.23000000417232513,217630.0,0.10000000149011612,31.0,10.100000381469727,2.299999952316284,0.0,2.2100000381469727,0.17000000178813934,2.5,2.299999952316284,,,,,,,,135.0,177.0,20.0,-17.0,430.0,7.0,-291.0,140.0,2.9000000953674316,0.008836000226438046,0.1899999976158142
2022-07-15 20:30:00+00:00,2577.0,51.0,52.0,51.0,10.0,7.099999904632568,7.0,-43.5,64.5999984741211,2.200000047683716,4.599999904632568,-4.800000190734863,4.5,-4.900000095367432,0.10000000149011612,1.2999999523162842,0.8999999761581421,0.800000011920929,0.699999988079071,188299.0,0.5,557.0,-1.0,9.600000381469727,,0.3100000023841858,55466.0,0.10000000149011612,19.0,0.800000011920929,1.100000023841858,,2.7300000190734863,0.12999999523162842,2.799999952316284,2.5999999046325684,,,,,,,,135.0,177.0,20.0,-17.0,390.0,7.0,-257.0,133.0,3.299999952316284,0.008836000226438046,0.15459999442100525
2022-07-15 21:30:00+00:00,2577.0,51.0,52.0,64.0,14.0,7.300000190734863,7.099999904632568,-24.899999618530273,90.9000015258789,-0.10000000149011612,6.400000095367432,-3.0,6.400000095367432,-3.0,0.10000000149011612,1.600000023841858,0.8999999761581421,0.5,1.2000000476837158,277665.0,0.4000000059604645,504.0,-6.400000095367432,4.900000095367432,0.05299999937415123,0.20999999344348907,123582.0,0.10000000149011612,27.0,2.0999999046325684,4.0,0.01899999938905239,1.5099999904632568,0.12999999523162842,2.200000047683716,2.0999999046325684,,,,,,,,135.0,177.0,27.0,-21.0,515.0,12.0,-340.0,175.0,3.5999999046325684,0.008836000226438046,0.24950000643730164
2022-07-15 22:30:00+00:00,2577.0,51.0,52.0,61.0,17.0,7.400000095367432,7.199999809265137,-12.5,85.5999984741211,0.5,7.0,-1.600000023841858,7.0,-1.600000023841858,0.10000000149011612,1.7000000476837158,0.800000011920929,0.4000000059604645,1.399999976158142,226984.0,0.30000001192092896,516.0,-8.600000381469727,0.8999999761581421,0.039000000804662704,0.15000000596046448,73092.0,0.0,21.0,1.600000023841858,4.0,0.0020000000949949026,0.8299999833106995,0.07999999821186066,1.899999976158142,1.7999999523162842,,,,,,,,135.0,177.0,27.0,-19.0,483.0,12.0,-332.0,151.0,3.0999999046325684,0.008836000226438046,0.326200008392334
2022-07-15 23:30:00+00:00,2577.0,51.0,52.0,55.0,9.0,7.099999904632568,7.0,-12.800000190734863,84.0,0.699999988079071,6.800000190734863,-1.600000023841858,6.800000190734863,-1.600000023841858,0.10000000149011612,1.100000023841858,0.800000011920929,0.30000001192092896,0.699999988079071,242768.0,0.30000001192092896,526.0,-8.699999809265137,3.4000000953674316,0.03799999877810478,0.1599999964237213,46458.0,0.0,10.0,0.6000000238418579,1.600000023841858,0.0,0.8399999737739563,0.09000000357627869,2.0,2.0,,,,,,,,135.0,177.0,27.0,-13.0,240.0,12.0,-132.0,108.0,2.799999952316284,0.008836000226438046,0.2888999879360199
2022-07-16 00:30:00+00:00,2577.0,51.0,52.0,57.0,5.0,6.900000095367432,6.800000190734863,-7.5,96.5,-0.800000011920929,6.699999809265137,-0.8999999761581421,6.699999809265137,-1.0,0.10000000149011612,1.100000023841858,0.6000000238418579,0.30000001192092896,0.800000011920929,354425.0,0.4000000059604645,502.0,-5.800000190734863,2.5999999046325684,0.017999999225139618,0.18000000715255737,38677.0,0.0,15.0,1.0,3.200000047683716,0.0,0.5,0.17000000178813934,2.299999952316284,2.0999999046325684,,,,,,,,151.0,182.0,17.0,-13.0,158.0,6.0,-66.0,92.0,2.0999999046325684,0.008541000075638294,0.22470000386238098
2022-07-16 01:30:00+00:00,2577.0,51.0,52.0,65.0,10.0,6.800000190734863,6.300000190734863,-22.100000381469727,99.30000305175781,-0.8999999761581421,5.699999809265137,-2.4000000953674316,5.599999904632568,-2.5999999046325684,0.10000000149011612,2.5999999046325684,1.100000023841858,1.899999976158142,1.399999976158142,371469.0,0.4000000059604645,504.0,-5.5,6.699999809265137,,0.20000000298023224,25323.0,0.10000000149011612,13.0,0.8999999761581421,2.4000000953674316,,1.309999942779541,0.18000000715255737,2.299999952316284,2.200000047683716,,,,,,,,151.0,182.0,17.0,-14.0,281.0,6.0,-141.0,140.0,2.4000000953674316,0.008541000075638294,0.21649999916553497
2022-07-16 02:30:00+00:00,2577.0,51.0,52.0,60.0,10.0,6.699999809265137,6.5,-25.799999237060547,83.69999694824219,0.6000000238418579,5.800000190734863,-2.799999952316284,5.599999904632568,-3.200000047683716,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.699999988079071,451778.0,0.4000000059604645,520.0,-4.900000095367432,6.300000190734863,,0.2199999988079071,115308.0,0.0,21.0,0.800000011920929,2.4000000953674316,,1.659999966621399,0.2199999988079071,2.5,2.299999952316284,,,,,,,,151.0,182.0,17.0,-15.0,273.0,6.0,-133.0,139.0,2.700000047683716,0.008541000075638294,0.19750000536441803
2022-07-16 03:30:00+00:00,2577.0,51.0,52.0,53.0,16.0,6.300000190734863,6.0,-9.699999809265137,101.0,-1.100000023841858,5.900000095367432,-1.0,5.800000190734863,-1.600000023841858,0.10000000149011612,1.7000000476837158,1.2000000476837158,0.4000000059604645,1.100000023841858,691753.0,0.5,488.0,-4.800000190734863,2.4000000953674316,,0.23999999463558197,141020.0,0.10000000149011612,40.0,1.2000000476837158,3.4000000953674316,,0.7799999713897705,0.4300000071525574,2.700000047683716,2.299999952316284,,,,,,,,151.0,182.0,23.0,-17.0,272.0,9.0,-86.0,186.0,1.2999999523162842,0.008541000075638294,0.15860000252723694
2022-07-16 04:30:00+00:00,2577.0,51.0,52.0,68.0,15.0,6.599999904632568,6.0,-14.399999618530273,98.19999694824219,-0.800000011920929,5.699999809265137,-1.5,5.400000095367432,-2.299999952316284,0.10000000149011612,2.700000047683716,2.0,1.100000023841858,1.399999976158142,505738.0,0.5,495.0,-3.5999999046325684,3.799999952316284,0.03400000184774399,0.23000000417232513,124095.0,0.10000000149011612,33.0,1.7000000476837158,4.199999809265137,0.0,1.1399999856948853,0.30000001192092896,2.700000047683716,2.4000000953674316,,,,,,,,151.0,182.0,23.0,-16.0,359.0,9.0,-126.0,233.0,2.0,0.008541000075638294,0.16920000314712524
2022-07-16 05:30:00+00:00,2577.0,51.0,52.0,58.0,11.0,6.5,6.199999809265137,-20.5,106.0999984741211,-1.600000023841858,5.599999904632568,-2.200000047683716,5.099999904632568,-3.200000047683716,0.10000000149011612,1.7999999523162842,1.2000000476837158,0.800000011920929,1.100000023841858,344247.0,0.6000000238418579,498.0,-2.5999999046325684,6.199999809265137,0.032999999821186066,0.2800000011920929,45511.0,0.10000000149011612,8.0,1.100000023841858,3.200000047683716,0.0,1.590000033378601,0.2800000011920929,3.0,2.700000047683716,,,,,,,,151.0,182.0,23.0,-16.0,492.0,9.0,-279.0,213.0,1.100000023841858,0.008541000075638294,0.13510000705718994
2022-07-16 06:30:00+00:00,2577.0,51.0,52.0,58.0,24.0,6.699999809265137,6.300000190734863,-32.79999923706055,86.4000015258789,0.30000001192092896,5.300000190734863,-3.4000000953674316,4.300000190734863,-4.599999904632568,0.20000000298023224,2.0999999046325684,1.600000023841858,0.8999999761581421,1.100000023841858,333184.0,0.6000000238418579,506.0,-2.5999999046325684,8.199999809265137,0.041999999433755875,0.30000001192092896,47416.0,0.10000000149011612,17.0,1.2999999523162842,1.600000023841858,0.0,2.3299999237060547,0.25999999046325684,2.9000000953674316,2.5999999046325684,,,,,,,,151.0,182.0,30.0,-12.0,409.0,15.0,-226.0,184.0,2.200000047683716,0.008541000075638294,0.13899999856948853
2022-07-16 07:30:00+00:00,2577.0,51.0,52.0,54.0,13.0,6.5,6.300000190734863,-1.899999976158142,118.19999694824219,-3.0,5.5,-0.20000000298023224,5.199999809265137,-1.7000000476837158,0.10000000149011612,1.600000023841858,0.800000011920929,0.5,1.2999999523162842,491083.0,0.5,459.0,-4.099999904632568,-1.899999976158142,,0.20999999344348907,79597.0,0.10000000149011612,22.0,1.2000000476837158,4.800000190734863,,0.7799999713897705,0.30000001192092896,2.5,2.200000047683716,,,,,,,,151.0,182.0,30.0,-13.0,501.0,15.0,-352.0,149.0,2.5999999046325684,0.008541000075638294,0.1907999962568283
