Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-06-10 12:30:00+00:00,2575.0,51.0,52.0,57.0,33.0,5.0,3.0999999046325684,-65.0999984741211,226.39999389648438,-0.8999999761581421,-0.8999999761581421,-2.799999952316284,-1.100000023841858,-2.700000047683716,0.5,3.799999952316284,2.5999999046325684,2.200000047683716,1.7000000476837158,34533.0,14.699999809265137,318.0,0.8999999761581421,-4.900000095367432,0.012000000104308128,2.5999999046325684,6898.0,1.5,7.0,1.399999976158142,0.8999999761581421,0.0020000000949949026,0.8600000143051147,3.9800000190734863,12.199999809265137,5.800000190734863,,,,,,,,46.0,113.9000015258789,17.0,8.0,205.0,6.0,-79.0,126.0,1.600000023841858,0.007970999926328659,0.00800000037997961
2022-06-10 13:30:00+00:00,2575.0,51.0,52.0,59.0,34.0,5.5,5.0,22.5,3.299999952316284,4.599999904632568,0.30000001192092896,1.899999976158142,0.4000000059604645,1.899999976158142,0.30000001192092896,2.299999952316284,1.399999976158142,1.399999976158142,1.2000000476837158,43833.0,12.800000190734863,301.0,3.4000000953674316,-3.5999999046325684,0.017999999225139618,2.0799999237060547,4255.0,0.699999988079071,8.0,1.100000023841858,0.800000011920929,0.003000000026077032,-0.5699999928474426,3.0299999713897705,9.800000190734863,5.099999904632568,,,,,,,,46.0,113.9000015258789,17.0,4.0,258.0,6.0,-131.0,127.0,1.2999999523162842,0.007970999926328659,0.012400000356137753
2022-06-10 14:30:00+00:00,2575.0,51.0,52.0,61.0,27.0,6.300000190734863,4.5,7.800000190734863,301.70001220703125,2.299999952316284,-3.799999952316284,0.6000000238418579,-3.799999952316284,0.699999988079071,1.0,4.400000095367432,2.299999952316284,3.200000047683716,2.0,49861.0,9.300000190734863,312.0,0.5,-6.300000190734863,0.01899999938905239,1.6299999952316284,10955.0,2.5999999046325684,8.0,2.799999952316284,1.5,0.004000000189989805,-0.2199999988079071,1.7400000095367432,7.599999904632568,4.800000190734863,,,,,,,,46.0,113.9000015258789,17.0,-1.0,319.0,6.0,-199.0,120.0,1.5,0.007970999926328659,0.020899999886751175
2022-06-10 15:30:00+00:00,2575.0,51.0,52.0,59.0,30.0,6.800000190734863,6.599999904632568,24.399999618530273,306.29998779296875,3.5999999046325684,-4.900000095367432,2.700000047683716,-4.900000095367432,2.5999999046325684,0.0,1.7000000476837158,1.0,0.5,1.2999999523162842,36655.0,5.800000190734863,300.0,-2.5,-4.199999809265137,0.023000000044703484,0.949999988079071,12494.0,0.8999999761581421,7.0,0.8999999761581421,1.2000000476837158,0.006000000052154064,-0.7799999713897705,0.8600000143051147,5.300000190734863,4.0,,,,,,,,46.0,113.9000015258789,7.0,-2.0,208.0,3.0,-156.0,52.0,1.600000023841858,0.007970999926328659,0.042100001126527786
2022-06-10 16:30:00+00:00,2575.0,51.0,52.0,55.0,28.0,6.699999809265137,6.599999904632568,28.5,307.70001220703125,3.5999999046325684,-4.599999904632568,3.200000047683716,-4.800000190734863,2.9000000953674316,0.10000000149011612,1.100000023841858,0.800000011920929,0.5,0.6000000238418579,37214.0,5.599999904632568,296.0,-2.0,-3.5,0.027000000700354576,0.9100000262260437,10150.0,0.800000011920929,7.0,0.699999988079071,1.0,0.004999999888241291,-0.8600000143051147,0.8600000143051147,5.199999809265137,4.0,,,,,,,,46.0,113.9000015258789,7.0,2.0,77.0,3.0,-54.0,23.0,1.100000023841858,0.007970999926328659,0.04349999874830246
2022-06-10 17:30:00+00:00,2575.0,51.0,52.0,64.0,34.0,6.599999904632568,6.599999904632568,21.5,317.79998779296875,4.5,-4.099999904632568,2.4000000953674316,-4.300000190734863,1.899999976158142,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,28162.0,4.800000190734863,285.0,-1.7999999523162842,-4.900000095367432,0.03200000151991844,0.7300000190734863,3585.0,0.4000000059604645,2.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.5400000214576721,0.7200000286102295,4.699999809265137,3.700000047683716,,,,,,,,46.0,113.9000015258789,7.0,2.0,52.0,3.0,-26.0,26.0,1.100000023841858,0.007970999926328659,0.053199999034404755
2022-06-10 18:30:00+00:00,2575.0,51.0,52.0,58.0,26.0,6.300000190734863,6.300000190734863,29.299999237060547,295.8999938964844,2.4000000953674316,-4.900000095367432,3.0999999046325684,-5.300000190734863,2.299999952316284,0.10000000149011612,0.5,0.4000000059604645,0.10000000149011612,0.20000000298023224,42184.0,6.300000190734863,295.0,-1.600000023841858,-5.400000095367432,0.017000000923871994,0.9800000190734863,6466.0,0.800000011920929,3.0,0.6000000238418579,0.5,0.006000000052154064,-0.6800000071525574,1.1299999952316284,5.900000095367432,4.199999809265137,,,,,,,,46.0,113.9000015258789,3.0,2.0,63.0,2.0,-24.0,38.0,1.2999999523162842,0.007970999926328659,0.03440000116825104
2022-06-10 19:30:00+00:00,2575.0,51.0,52.0,59.0,33.0,6.300000190734863,6.300000190734863,25.899999618530273,306.3999938964844,3.4000000953674316,-4.5,2.700000047683716,-4.900000095367432,1.7999999523162842,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,32596.0,5.5,287.0,-1.7000000476837158,-5.599999904632568,0.027000000700354576,0.8399999737739563,6636.0,0.800000011920929,3.0,0.5,0.4000000059604645,0.006000000052154064,-0.5199999809265137,0.9300000071525574,5.300000190734863,4.0,,,,,,,,46.0,113.9000015258789,3.0,0.0,68.0,2.0,-27.0,41.0,0.8999999761581421,0.007970999926328659,0.04170000180602074
2022-06-10 20:30:00+00:00,2575.0,51.0,52.0,59.0,35.0,6.300000190734863,6.199999809265137,28.700000762939453,313.5,3.799999952316284,-4.0,3.0,-4.599999904632568,2.0,0.10000000149011612,1.0,0.6000000238418579,0.699999988079071,0.4000000059604645,33259.0,5.5,282.0,-0.4000000059604645,-5.300000190734863,0.028999999165534973,0.8199999928474426,8026.0,0.8999999761581421,7.0,1.0,0.800000011920929,0.007000000216066837,-0.5600000023841858,0.9300000071525574,5.199999809265137,3.9000000953674316,,,,,,,,46.0,113.9000015258789,3.0,-2.0,53.0,2.0,-21.0,32.0,0.699999988079071,0.007970999926328659,0.04320000112056732
2022-06-10 21:30:00+00:00,2575.0,51.0,52.0,60.0,34.0,6.300000190734863,6.300000190734863,30.299999237060547,301.20001220703125,2.799999952316284,-4.599999904632568,3.200000047683716,-5.199999809265137,2.0,0.20000000298023224,0.8999999761581421,0.5,0.6000000238418579,0.5,42610.0,5.900000095367432,286.0,0.10000000149011612,-4.900000095367432,0.023000000044703484,0.8799999952316284,11302.0,1.2000000476837158,4.0,1.100000023841858,1.0,0.006000000052154064,-0.5699999928474426,1.059999942779541,5.5,4.0,,,,,,,,46.0,113.9000015258789,3.0,-1.0,60.0,2.0,-31.0,29.0,0.5,0.007970999926328659,0.03909999877214432
2022-06-10 22:30:00+00:00,2575.0,51.0,52.0,62.0,32.0,6.400000095367432,6.0,29.600000381469727,305.0,3.0,-4.300000190734863,3.0,-4.900000095367432,1.7999999523162842,0.4000000059604645,2.0999999046325684,1.2000000476837158,1.2999999523162842,1.2999999523162842,53970.0,7.900000095367432,292.0,2.299999952316284,-5.099999904632568,0.02800000086426735,1.25,10781.0,1.2999999523162842,7.0,0.8999999761581421,1.7000000476837158,0.006000000052154064,-0.5299999713897705,1.4600000381469727,6.400000095367432,4.300000190734863,,,,,,,,46.0,113.9000015258789,3.0,2.0,57.0,2.0,-26.0,31.0,0.20000000298023224,0.007970999926328659,0.02889999933540821
2022-06-10 23:30:00+00:00,2575.0,51.0,52.0,63.0,37.0,5.900000095367432,5.5,15.300000190734863,296.79998779296875,2.4000000953674316,-4.800000190734863,1.5,-5.0,0.30000001192092896,0.30000001192092896,2.0,1.100000023841858,1.2999999523162842,1.0,58794.0,8.800000190734863,296.0,1.7000000476837158,-6.199999809265137,0.024000000208616257,1.409999966621399,6646.0,0.4000000059604645,5.0,1.2999999523162842,0.699999988079071,0.004000000189989805,-0.09000000357627869,1.9700000286102295,7.400000095367432,4.5,,,,,,,,46.0,113.9000015258789,3.0,6.0,80.0,2.0,-37.0,43.0,0.20000000298023224,0.007970999926328659,0.0215000007301569
2022-06-11 00:30:00+00:00,2575.0,51.0,52.0,58.0,35.0,6.300000190734863,5.300000190734863,-5.199999809265137,300.1000061035156,2.5999999046325684,-4.599999904632568,-0.5,-4.400000095367432,-1.5,0.6000000238418579,3.4000000953674316,1.5,2.9000000953674316,0.800000011920929,46643.0,10.199999809265137,303.0,1.0,-6.5,0.01600000075995922,1.659999966621399,5751.0,1.399999976158142,3.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,0.44999998807907104,1.8700000047683716,7.699999809265137,4.699999809265137,,,,,,,,39.0,115.5999984741211,20.0,11.0,148.0,7.0,-64.0,85.0,0.4000000059604645,0.008155999705195427,0.02019999921321869
2022-06-11 01:30:00+00:00,2575.0,51.0,52.0,65.0,34.0,5.300000190734863,4.400000095367432,-11.300000190734863,53.900001525878906,2.5,3.5,-0.8999999761581421,3.5999999046325684,-0.20000000298023224,1.399999976158142,3.299999952316284,2.0,2.5,0.6000000238418579,32711.0,12.5,302.0,1.2999999523162842,-5.800000190734863,0.010999999940395355,1.9900000095367432,9042.0,4.300000190734863,6.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,0.05999999865889549,2.9800000190734863,10.100000381469727,5.300000190734863,,,,,,,,39.0,115.5999984741211,20.0,19.0,119.0,7.0,-34.0,85.0,1.0,0.008155999705195427,0.011699999682605267
2022-06-11 02:30:00+00:00,2575.0,51.0,52.0,56.0,34.0,3.5999999046325684,3.0999999046325684,-5.699999809265137,276.8999938964844,0.4000000059604645,-3.0,-0.30000001192092896,-2.9000000953674316,-0.800000011920929,0.6000000238418579,1.899999976158142,1.7999999523162842,0.4000000059604645,0.4000000059604645,34485.0,18.0,310.0,2.0999999046325684,-4.5,0.012000000104308128,3.0299999713897705,1661.0,0.5,7.0,0.6000000238418579,0.5,0.003000000026077032,0.25,9.40999984741211,18.299999237060547,6.0,,,,,,,,39.0,115.5999984741211,20.0,18.0,69.0,7.0,-18.0,50.0,0.10000000149011612,0.008155999705195427,0.003599999938160181
2022-06-11 03:30:00+00:00,2575.0,51.0,52.0,61.0,37.0,3.0999999046325684,1.0,28.799999237060547,342.3999938964844,0.800000011920929,-0.30000001192092896,0.5,-0.4000000059604645,0.5,1.0,3.0999999046325684,1.0,2.799999952316284,0.800000011920929,25684.0,18.399999618530273,303.0,1.600000023841858,-3.200000047683716,0.012000000104308128,2.9600000381469727,4631.0,1.899999976158142,3.0,0.800000011920929,0.800000011920929,0.0020000000949949026,-0.15000000596046448,12.270000457763672,21.0,6.199999809265137,,,,,,,,39.0,115.5999984741211,20.0,17.0,56.0,7.0,-12.0,45.0,-0.30000001192092896,0.008155999705195427,0.0027000000700354576
2022-06-11 04:30:00+00:00,2575.0,51.0,52.0,64.0,36.0,3.9000000953674316,2.5999999046325684,0.30000001192092896,69.0,0.8999999761581421,2.4000000953674316,0.0,2.4000000953674316,0.20000000298023224,1.399999976158142,3.200000047683716,1.2999999523162842,2.0,2.0999999046325684,26190.0,18.399999618530273,315.0,1.2000000476837158,-4.599999904632568,0.012000000104308128,3.200000047683716,3372.0,2.5,6.0,0.800000011920929,1.2999999523162842,0.003000000026077032,-0.05999999865889549,7.78000020980835,17.299999237060547,6.199999809265137,,,,,,,,39.0,115.5999984741211,20.0,19.0,63.0,7.0,-14.0,49.0,0.0,0.008155999705195427,0.004000000189989805
2022-06-11 05:30:00+00:00,2575.0,51.0,52.0,59.0,27.0,5.0,4.099999904632568,-30.0,262.20001220703125,-0.5,-3.5,-2.0999999046325684,-3.4000000953674316,-2.299999952316284,1.399999976158142,3.0999999046325684,2.0,1.2000000476837158,2.0,24644.0,18.399999618530273,321.0,-0.0,-5.5,0.009999999776482582,3.2899999618530273,4630.0,2.5999999046325684,5.0,1.2000000476837158,1.399999976158142,0.0010000000474974513,0.7400000095367432,4.679999828338623,13.800000190734863,6.099999904632568,,,,,,,,39.0,115.5999984741211,20.0,16.0,149.0,7.0,-22.0,128.0,-0.10000000149011612,0.008155999705195427,0.006300000008195639
2022-06-11 06:30:00+00:00,2575.0,51.0,52.0,60.0,35.0,5.800000190734863,5.599999904632568,-65.4000015258789,331.29998779296875,2.0,-1.100000023841858,-5.099999904632568,-1.100000023841858,-5.099999904632568,0.699999988079071,1.600000023841858,0.5,1.2999999523162842,0.800000011920929,19546.0,16.700000762939453,314.0,0.4000000059604645,-7.300000190734863,0.012000000104308128,2.880000114440918,2012.0,2.200000047683716,2.0,1.0,0.4000000059604645,0.0010000000474974513,1.600000023841858,3.049999952316284,11.100000381469727,5.800000190734863,,,,,,,,39.0,115.5999984741211,30.0,12.0,387.0,15.0,-260.0,127.0,0.5,0.008155999705195427,0.009700000286102295
2022-06-11 07:30:00+00:00,2575.0,51.0,52.0,61.0,35.0,6.0,4.199999809265137,-51.20000076293945,298.20001220703125,1.2000000476837158,-2.299999952316284,-3.200000047683716,-2.4000000953674316,-3.0999999046325684,1.2999999523162842,4.5,1.399999976158142,1.5,4.0,32061.0,16.100000381469727,320.0,0.8999999761581421,-4.699999809265137,0.009999999776482582,2.859999895095825,6214.0,4.199999809265137,2.0,0.699999988079071,1.600000023841858,0.0020000000949949026,0.9900000095367432,2.9800000190734863,10.699999809265137,5.699999809265137,,,,,,,,39.0,115.5999984741211,30.0,14.0,450.0,15.0,-318.0,132.0,1.2000000476837158,0.008155999705195427,0.010400000028312206
2022-06-11 08:30:00+00:00,2575.0,51.0,52.0,59.0,33.0,3.0999999046325684,2.5,1.0,53.79999923706055,1.5,2.0,0.0,2.0,-0.10000000149011612,0.800000011920929,1.899999976158142,0.699999988079071,0.800000011920929,1.600000023841858,26195.0,23.200000762939453,321.0,2.0,-3.200000047683716,0.013000000268220901,4.199999809265137,2329.0,1.100000023841858,2.0,0.5,0.6000000238418579,0.0020000000949949026,0.029999999329447746,15.520000457763672,24.899999618530273,6.599999904632568,,,,,,,,39.0,115.5999984741211,30.0,15.0,122.0,15.0,-62.0,60.0,0.5,0.008155999705195427,0.0019000000320374966
2022-06-11 09:30:00+00:00,2575.0,51.0,52.0,62.0,30.0,3.200000047683716,2.5999999046325684,-50.29999923706055,49.099998474121094,1.100000023841858,1.2999999523162842,-2.0,1.100000023841858,-2.0999999046325684,1.399999976158142,2.200000047683716,0.800000011920929,1.100000023841858,1.7000000476837158,26206.0,22.600000381469727,319.0,1.600000023841858,-4.0,0.014000000432133675,4.059999942779541,5874.0,2.5,2.0,0.800000011920929,0.6000000238418579,0.003000000026077032,0.6700000166893005,14.1899995803833,23.700000762939453,6.5,,,,,,,,39.0,115.5999984741211,10.0,16.0,100.0,4.0,-34.0,66.0,0.8999999761581421,0.008155999705195427,0.002099999925121665
2022-06-11 10:30:00+00:00,2575.0,51.0,52.0,61.0,29.0,4.0,2.9000000953674316,17.600000381469727,112.0,-1.0,2.5999999046325684,0.8999999761581421,2.700000047683716,0.6000000238418579,0.6000000238418579,2.799999952316284,1.2000000476837158,1.5,2.0,45580.0,15.300000190734863,328.0,3.5999999046325684,-1.600000023841858,0.012000000104308128,2.880000114440918,4081.0,1.2000000476837158,3.0,1.100000023841858,1.2000000476837158,0.003000000026077032,-0.20000000298023224,6.920000076293945,16.0,6.099999904632568,,,,,,,,39.0,115.5999984741211,10.0,11.0,100.0,4.0,-62.0,38.0,-0.4000000059604645,0.008155999705195427,0.004600000102072954
2022-06-11 11:30:00+00:00,2575.0,51.0,52.0,59.0,34.0,3.0,2.799999952316284,-11.100000381469727,104.30000305175781,-0.699999988079071,2.700000047683716,-0.5,2.5999999046325684,-0.800000011920929,0.6000000238418579,1.2999999523162842,0.6000000238418579,0.6000000238418579,0.8999999761581421,40342.0,18.5,329.0,2.700000047683716,-2.4000000953674316,0.00800000037997961,3.450000047683716,9385.0,1.899999976158142,2.0,1.0,0.4000000059604645,0.0010000000474974513,0.25999999046325684,14.430000305175781,23.600000381469727,6.400000095367432,,,,,,,,39.0,115.5999984741211,10.0,15.0,83.0,4.0,-36.0,48.0,0.4000000059604645,0.008155999705195427,0.002099999925121665
2022-06-11 12:30:00+00:00,2575.0,51.0,52.0,62.0,32.0,4.199999809265137,2.5,66.0999984741211,219.5,-0.800000011920929,-0.699999988079071,2.299999952316284,-0.5,2.4000000953674316,0.699999988079071,3.299999952316284,1.2000000476837158,2.5999999046325684,1.7000000476837158,51469.0,16.0,328.0,1.7000000476837158,-2.700000047683716,0.008999999612569809,2.9800000190734863,5838.0,1.5,3.0,1.399999976158142,0.4000000059604645,0.0020000000949949026,-0.7900000214576721,6.789999961853027,15.600000381469727,6.0,,,,,,,,39.0,115.5999984741211,13.0,13.0,80.0,5.0,-20.0,60.0,0.10000000149011612,0.008155999705195427,0.004900000058114529
2022-06-11 13:30:00+00:00,2575.0,51.0,52.0,68.0,34.0,3.700000047683716,2.5999999046325684,68.0,159.8000030517578,-0.8999999761581421,0.30000001192092896,2.4000000953674316,0.5,2.4000000953674316,0.8999999761581421,2.5999999046325684,2.0,1.399999976158142,1.0,37204.0,19.700000762939453,339.0,1.2000000476837158,-2.799999952316284,0.010999999940395355,3.950000047683716,8125.0,3.299999952316284,10.0,0.8999999761581421,0.5,0.003000000026077032,-0.8100000023841858,9.90999984741211,20.299999237060547,6.599999904632568,,,,,,,,39.0,115.5999984741211,13.0,17.0,74.0,5.0,-12.0,62.0,-1.100000023841858,0.008155999705195427,0.002899999963119626
2022-06-11 14:30:00+00:00,2575.0,51.0,52.0,55.0,31.0,6.900000095367432,5.099999904632568,61.900001525878906,218.3000030517578,-1.899999976158142,-1.5,4.5,-1.2999999523162842,4.599999904632568,0.8999999761581421,4.699999809265137,2.0,3.799999952316284,1.899999976158142,52744.0,26.100000381469727,361.0,0.5,-4.599999904632568,0.014000000432133675,6.0,4974.0,1.7000000476837158,5.0,1.2999999523162842,1.100000023841858,0.0010000000474974513,-1.659999966621399,4.130000114440918,13.399999618530273,6.300000190734863,,,,,,,,39.0,115.5999984741211,13.0,24.0,75.0,5.0,-19.0,56.0,-0.8999999761581421,0.008155999705195427,0.0066999997943639755
2022-06-11 15:30:00+00:00,2575.0,51.0,52.0,62.0,35.0,7.800000190734863,6.300000190734863,27.5,127.30000305175781,-3.4000000953674316,4.5,2.9000000953674316,4.5,2.9000000953674316,0.800000011920929,4.5,1.2000000476837158,2.9000000953674316,3.200000047683716,58496.0,21.899999618530273,359.0,-0.6000000238418579,-3.4000000953674316,0.014000000432133675,4.980000019073486,7629.0,3.0999999046325684,2.0,1.100000023841858,1.2000000476837158,0.0020000000949949026,-1.0399999618530273,2.799999952316284,10.800000190734863,5.800000190734863,,,,,,,,39.0,115.5999984741211,17.0,20.0,62.0,6.0,-18.0,44.0,-1.399999976158142,0.008155999705195427,0.010300000198185444
2022-06-11 16:30:00+00:00,2575.0,51.0,52.0,59.0,35.0,7.699999809265137,7.599999904632568,37.29999923706055,150.1999969482422,-5.199999809265137,3.0,4.599999904632568,2.799999952316284,4.800000190734863,0.30000001192092896,1.2999999523162842,0.6000000238418579,1.0,0.6000000238418579,42406.0,19.5,354.0,-1.899999976158142,-3.4000000953674316,0.010999999940395355,4.260000228881836,3758.0,1.5,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-1.7000000476837158,2.3399999141693115,10.199999809265137,5.800000190734863,,,,,,,,39.0,115.5999984741211,17.0,20.0,49.0,6.0,-27.0,22.0,-3.700000047683716,0.008155999705195427,0.011500000022351742
2022-06-11 17:30:00+00:00,2575.0,51.0,52.0,58.0,35.0,7.599999904632568,7.300000190734863,33.29999923706055,140.6999969482422,-4.699999809265137,3.9000000953674316,4.0,3.5,4.400000095367432,0.20000000298023224,1.7999999523162842,0.8999999761581421,1.2999999523162842,0.800000011920929,40569.0,18.799999237060547,354.0,-3.299999952316284,-2.5,0.010999999940395355,4.110000133514404,4336.0,0.699999988079071,2.0,0.30000001192092896,0.5,0.0010000000474974513,-1.559999942779541,2.2899999618530273,10.100000381469727,5.900000095367432,,,,,,,,39.0,115.5999984741211,17.0,22.0,41.0,6.0,-15.0,25.0,-2.700000047683716,0.008155999705195427,0.011699999682605267
2022-06-11 18:30:00+00:00,2575.0,51.0,52.0,60.0,34.0,7.0,6.5,3.299999952316284,117.80000305175781,-3.0,5.800000190734863,0.4000000059604645,5.699999809265137,1.2999999523162842,0.20000000298023224,2.5,1.2000000476837158,0.8999999761581421,2.0,35065.0,19.0,346.0,-4.0,-3.5999999046325684,0.009999999776482582,3.950000047683716,3532.0,1.2000000476837158,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.44999998807907104,2.640000104904175,10.800000190734863,6.0,,,,,,,,39.0,115.5999984741211,13.0,24.0,77.0,5.0,-36.0,41.0,-2.200000047683716,0.008155999705195427,0.010200000368058681
2022-06-11 19:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,6.699999809265137,5.5,-11.5,110.19999694824219,-1.899999976158142,5.099999904632568,-1.100000023841858,5.199999809265137,-0.10000000149011612,0.6000000238418579,3.799999952316284,2.200000047683716,1.600000023841858,2.700000047683716,39179.0,14.800000190734863,348.0,-3.200000047683716,-2.5,0.008999999612569809,3.0999999046325684,8671.0,2.4000000953674316,6.0,0.800000011920929,1.2000000476837158,0.003000000026077032,0.029999999329447746,2.299999952316284,10.0,5.800000190734863,,,,,,,,39.0,115.5999984741211,13.0,22.0,96.0,5.0,-42.0,54.0,-1.0,0.008155999705195427,0.011900000274181366
