Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-05-17 08:30:00+00:00,2534.0,51.0,52.0,62.0,38.0,5.099999904632568,5.0,5.5,41.20000076293945,3.700000047683716,3.200000047683716,0.5,3.0999999046325684,0.800000011920929,0.10000000149011612,1.100000023841858,0.30000001192092896,0.20000000298023224,1.100000023841858,36119.0,3.799999952316284,475.0,-2.0,-0.800000011920929,0.05000000074505806,1.7200000286102295,6698.0,0.6000000238418579,7.0,0.800000011920929,0.699999988079071,0.013000000268220901,-0.3799999952316284,1.0,9.100000381469727,6.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1.0,13.0,73.80000305175781,10.0,-5.0,48.0,4.0,-24.0,25.0,0.30000001192092896,0.006053999997675419,0.014399999752640724
2019-05-17 09:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,5.0,4.900000095367432,10.899999618530273,27.100000381469727,4.300000190734863,2.200000047683716,0.8999999761581421,2.0999999046325684,1.100000023841858,0.10000000149011612,0.800000011920929,0.20000000298023224,0.5,0.5,38568.0,3.5999999046325684,480.0,-2.0,-1.0,0.061000000685453415,1.7200000286102295,4336.0,0.20000000298023224,3.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,-0.5299999713897705,1.0,9.100000381469727,6.699999809265137,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1.0,13.0,73.80000305175781,3.0,-5.0,69.0,2.0,-48.0,22.0,0.20000000298023224,0.006053999997675419,0.014299999922513962
2019-05-17 10:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,5.0,4.900000095367432,7.599999904632568,25.5,4.400000095367432,2.0999999046325684,0.6000000238418579,2.0999999046325684,0.699999988079071,0.0,0.5,0.20000000298023224,0.4000000059604645,0.30000001192092896,41454.0,4.099999904632568,475.0,-2.0999999046325684,-0.10000000149011612,0.05000000074505806,1.850000023841858,1855.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.006000000052154064,-0.33000001311302185,1.159999966621399,9.600000381469727,6.800000190734863,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,13.0,73.80000305175781,3.0,-6.0,74.0,2.0,-54.0,19.0,-0.0,0.006053999997675419,0.012900000438094139
2019-05-17 11:30:00+00:00,2534.0,51.0,52.0,58.0,35.0,5.199999809265137,5.099999904632568,-0.5,21.0,4.800000190734863,1.7999999523162842,0.0,1.7999999523162842,0.10000000149011612,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.699999988079071,0.5,32733.0,3.700000047683716,471.0,-1.7000000476837158,-0.0,0.04699999839067459,1.6299999952316284,5710.0,0.4000000059604645,5.0,0.4000000059604645,0.20000000298023224,0.004000000189989805,-0.05000000074505806,0.9200000166893005,8.699999809265137,6.5,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1.0,13.0,73.80000305175781,3.0,-7.0,47.0,2.0,-23.0,23.0,0.20000000298023224,0.006053999997675419,0.015699999406933784
2019-05-17 12:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,5.599999904632568,5.599999904632568,-10.899999618530273,36.900001525878906,4.400000095367432,3.299999952316284,-1.100000023841858,3.4000000953674316,-0.8999999761581421,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.30000001192092896,16587.0,3.200000047683716,457.0,-1.2000000476837158,-0.699999988079071,0.03500000014901161,1.2699999809265137,2464.0,0.20000000298023224,2.0,0.6000000238418579,0.699999988079071,0.003000000026077032,0.4099999964237213,0.6200000047683716,7.300000190734863,5.900000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,13.0,73.80000305175781,13.0,-10.0,70.0,5.0,-27.0,44.0,0.8999999761581421,0.006053999997675419,0.022299999371170998
2019-05-17 13:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,5.699999809265137,5.699999809265137,-13.0,34.900001525878906,4.5,3.200000047683716,-1.2999999523162842,3.299999952316284,-1.0,0.0,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.4000000059604645,13079.0,3.0999999046325684,456.0,-1.2000000476837158,-1.600000023841858,0.03099999949336052,1.2100000381469727,1139.0,0.30000001192092896,1.0,0.20000000298023224,0.5,0.0020000000949949026,0.46000000834465027,0.5600000023841858,7.0,5.800000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,13.0,73.80000305175781,13.0,-14.0,183.0,5.0,-97.0,87.0,1.0,0.006053999997675419,0.024000000208616257
2019-05-17 14:30:00+00:00,2534.0,51.0,52.0,58.0,34.0,5.099999904632568,5.099999904632568,-13.699999809265137,34.900001525878906,4.099999904632568,2.799999952316284,-1.2000000476837158,2.9000000953674316,-0.800000011920929,0.4000000059604645,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,21446.0,3.9000000953674316,449.0,-0.6000000238418579,-1.7000000476837158,0.03400000184774399,1.4900000095367432,6974.0,1.0,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.36000001430511475,0.9300000071525574,8.699999809265137,6.5,,,,0.25,0.15000000596046448,0.10000000149011612,-1.0,13.0,73.80000305175781,13.0,-12.0,175.0,5.0,-109.0,66.0,1.100000023841858,0.006053999997675419,0.015699999406933784
2019-05-17 15:30:00+00:00,2534.0,51.0,52.0,61.0,37.0,4.400000095367432,4.300000190734863,-4.900000095367432,35.400001525878906,3.5,2.5,-0.4000000059604645,2.5,0.0,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.699999988079071,41256.0,4.800000190734863,445.0,-1.2000000476837158,-2.0999999046325684,0.05000000074505806,1.899999976158142,9263.0,0.4000000059604645,2.0,0.6000000238418579,0.20000000298023224,0.008999999612569809,-0.0,1.75,11.100000381469727,7.0,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,13.0,73.80000305175781,10.0,-11.0,119.0,4.0,-85.0,34.0,0.4000000059604645,0.006053999997675419,0.009700000286102295
2019-05-17 16:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,4.0,3.9000000953674316,4.300000190734863,49.29999923706055,2.5,2.9000000953674316,0.30000001192092896,2.799999952316284,0.8999999761581421,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.800000011920929,0.6000000238418579,42356.0,4.5,445.0,-2.4000000953674316,-1.899999976158142,0.057999998331069946,1.8300000429153442,4250.0,0.6000000238418579,3.0,0.800000011920929,0.4000000059604645,0.00800000037997961,-0.4000000059604645,2.0,11.800000190734863,7.099999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,13.0,73.80000305175781,10.0,-9.0,91.0,4.0,-69.0,22.0,-0.30000001192092896,0.006053999997675419,0.008500000461935997
2019-05-17 17:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,4.099999904632568,3.799999952316284,6.400000095367432,45.400001525878906,2.700000047683716,2.700000047683716,0.4000000059604645,2.5,1.100000023841858,0.10000000149011612,1.2999999523162842,0.800000011920929,0.699999988079071,0.699999988079071,47238.0,4.5,446.0,-3.299999952316284,-2.299999952316284,0.06400000303983688,1.8799999952316284,6419.0,0.30000001192092896,6.0,0.699999988079071,0.800000011920929,0.006000000052154064,-0.49000000953674316,1.9600000381469727,11.5,7.0,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,13.0,73.80000305175781,10.0,-6.0,40.0,4.0,-21.0,18.0,-0.30000001192092896,0.006053999997675419,0.008899999782443047
2019-05-17 18:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,4.400000095367432,4.099999904632568,13.399999618530273,83.80000305175781,0.4000000059604645,3.9000000953674316,0.8999999761581421,3.4000000953674316,2.0999999046325684,0.30000001192092896,1.5,1.0,0.5,1.0,44800.0,3.799999952316284,427.0,-3.4000000953674316,-3.0999999046325684,0.07199999690055847,1.4900000095367432,6731.0,0.6000000238418579,7.0,1.2000000476837158,0.800000011920929,0.013000000268220901,-0.8999999761581421,1.409999966621399,9.5,6.300000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,13.0,73.80000305175781,3.0,-5.0,41.0,2.0,-24.0,18.0,-0.800000011920929,0.006053999997675419,0.013299999758601189
2019-05-17 19:30:00+00:00,2534.0,51.0,52.0,58.0,35.0,4.699999809265137,4.300000190734863,23.299999237060547,99.5999984741211,-0.699999988079071,3.9000000953674316,1.7000000476837158,3.0999999046325684,2.9000000953674316,0.10000000149011612,2.0,1.7999999523162842,0.5,0.6000000238418579,44508.0,4.0,423.0,-1.899999976158142,-3.0999999046325684,0.05700000002980232,1.4700000286102295,6031.0,0.5,9.0,0.5,0.5,0.008999999612569809,-1.2300000190734863,1.2999999523162842,9.0,6.199999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,13.0,73.80000305175781,3.0,-5.0,48.0,2.0,-26.0,22.0,-0.5,0.006053999997675419,0.014700000174343586
2019-05-17 20:30:00+00:00,2534.0,51.0,52.0,57.0,34.0,4.599999904632568,4.5,24.0,115.5999984741211,-1.7999999523162842,3.700000047683716,1.7999999523162842,2.799999952316284,3.0999999046325684,0.0,1.2000000476837158,0.8999999761581421,0.5,0.5,45864.0,4.300000190734863,410.0,-1.2000000476837158,-3.4000000953674316,0.050999999046325684,1.4500000476837158,3628.0,0.20000000298023224,7.0,0.5,0.5,0.004999999888241291,-1.2699999809265137,1.4700000286102295,9.199999809265137,6.099999904632568,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,13.0,73.80000305175781,3.0,-5.0,46.0,2.0,-24.0,22.0,-0.30000001192092896,0.006053999997675419,0.013899999670684338
2019-05-17 21:30:00+00:00,2534.0,51.0,52.0,64.0,38.0,5.0,4.400000095367432,4.5,81.5,0.6000000238418579,4.300000190734863,0.30000001192092896,3.799999952316284,2.0,0.4000000059604645,2.4000000953674316,2.0,1.0,0.800000011920929,41155.0,3.5,417.0,-1.7000000476837158,-2.5999999046325684,0.04800000041723251,1.2100000381469727,14847.0,0.4000000059604645,10.0,1.2999999523162842,0.699999988079071,0.006000000052154064,-0.8299999833106995,0.9900000095367432,7.800000190734863,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,13.0,73.80000305175781,7.0,-7.0,41.0,3.0,-20.0,21.0,-0.20000000298023224,0.006053999997675419,0.019500000402331352
2019-05-17 22:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,5.5,5.400000095367432,1.399999976158142,67.0,2.0999999046325684,5.0,0.10000000149011612,4.5,2.0999999046325684,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.20000000298023224,31076.0,3.299999952316284,423.0,-2.4000000953674316,-2.0999999046325684,0.03999999910593033,1.1399999856948853,7635.0,0.4000000059604645,3.0,0.6000000238418579,0.30000001192092896,0.004999999888241291,-0.8899999856948853,0.7200000286102295,7.0,5.5,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,13.0,73.80000305175781,7.0,-10.0,30.0,3.0,-12.0,18.0,-0.10000000149011612,0.006053999997675419,0.024399999529123306
2019-05-17 23:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,5.300000190734863,5.199999809265137,5.0,64.9000015258789,2.200000047683716,4.699999809265137,0.5,4.099999904632568,2.299999952316284,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.30000001192092896,30460.0,3.799999952316284,425.0,-3.0999999046325684,-2.5999999046325684,0.04800000041723251,1.3700000047683716,3776.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.004000000189989805,-0.9800000190734863,0.8899999856948853,7.800000190734863,5.900000095367432,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1.0,13.0,73.80000305175781,7.0,-9.0,36.0,3.0,-15.0,21.0,-0.0,0.006053999997675419,0.019500000402331352
2019-05-18 00:30:00+00:00,2534.0,51.0,52.0,61.0,35.0,5.099999904632568,4.599999904632568,14.399999618530273,71.5,1.399999976158142,4.300000190734863,1.2000000476837158,3.5,2.700000047683716,0.5,2.0,0.8999999761581421,1.100000023841858,1.399999976158142,50082.0,4.300000190734863,421.0,-0.699999988079071,-3.200000047683716,0.04800000041723251,1.5199999809265137,12960.0,0.4000000059604645,6.0,1.2999999523162842,1.2000000476837158,0.004000000189989805,-1.1399999856948853,1.2300000190734863,8.600000381469727,6.0,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1.0,12.0,72.19999694824219,7.0,-6.0,44.0,3.0,-18.0,25.0,-0.20000000298023224,0.006047000177204609,0.016200000420212746
2019-05-18 01:30:00+00:00,2534.0,51.0,52.0,56.0,31.0,5.800000190734863,5.300000190734863,12.399999618530273,76.5999984741211,1.2000000476837158,5.099999904632568,1.100000023841858,4.400000095367432,2.799999952316284,0.4000000059604645,2.0999999046325684,1.5,0.800000011920929,1.2000000476837158,50149.0,3.700000047683716,416.0,-0.5,-4.099999904632568,0.04699999839067459,1.2699999809265137,14111.0,0.699999988079071,10.0,1.100000023841858,0.800000011920929,0.006000000052154064,-1.159999966621399,0.8199999928474426,6.900000095367432,5.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,12.0,72.19999694824219,7.0,-7.0,44.0,3.0,-19.0,25.0,-0.5,0.006047000177204609,0.02500000037252903
2019-05-18 02:30:00+00:00,2534.0,51.0,52.0,63.0,38.0,6.400000095367432,6.199999809265137,5.0,70.5,2.0999999046325684,5.800000190734863,0.5,5.300000190734863,2.299999952316284,0.10000000149011612,1.2999999523162842,0.699999988079071,0.30000001192092896,1.0,50954.0,2.9000000953674316,413.0,-0.699999988079071,-3.700000047683716,0.04600000008940697,0.9800000190734863,16117.0,0.30000001192092896,8.0,0.6000000238418579,0.8999999761581421,0.006000000052154064,-0.949999988079071,0.5299999713897705,5.5,4.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,12.0,72.19999694824219,7.0,-9.0,35.0,3.0,-20.0,16.0,-0.5,0.006047000177204609,0.039400000125169754
2019-05-18 03:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,6.5,6.300000190734863,-10.399999618530273,79.19999694824219,1.2000000476837158,6.099999904632568,-1.100000023841858,6.199999809265137,0.699999988079071,0.10000000149011612,1.7000000476837158,1.2999999523162842,0.5,1.0,35521.0,3.200000047683716,409.0,-2.200000047683716,-2.5999999046325684,0.04699999839067459,1.059999942779541,6884.0,0.4000000059604645,11.0,0.800000011920929,1.2999999523162842,0.004999999888241291,-0.28999999165534973,0.5199999809265137,5.599999904632568,4.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,12.0,72.19999694824219,7.0,-11.0,37.0,3.0,-22.0,15.0,-0.10000000149011612,0.006047000177204609,0.03759999945759773
2019-05-18 04:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,6.699999809265137,6.599999904632568,-22.0,65.5999984741211,2.5,5.5,-2.5,5.900000095367432,-1.100000023841858,0.10000000149011612,1.2999999523162842,0.5,0.6000000238418579,1.0,27070.0,3.799999952316284,413.0,-2.9000000953674316,-1.100000023841858,0.04699999839067459,1.2899999618530273,2258.0,0.4000000059604645,4.0,0.6000000238418579,1.0,0.006000000052154064,0.44999998807907104,0.550000011920929,6.0,5.0,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1.0,12.0,72.19999694824219,7.0,-12.0,96.0,3.0,-32.0,65.0,0.6000000238418579,0.006047000177204609,0.032999999821186066
2019-05-18 05:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,6.5,6.099999904632568,-16.899999618530273,56.5,3.200000047683716,4.900000095367432,-1.7999999523162842,5.199999809265137,-0.800000011920929,0.10000000149011612,2.0999999046325684,1.2999999523162842,0.800000011920929,1.5,29783.0,4.300000190734863,416.0,-2.799999952316284,-1.7000000476837158,0.04500000178813934,1.4700000286102295,7165.0,0.4000000059604645,6.0,0.5,1.2000000476837158,0.00800000037997961,0.33000001311302185,0.6700000166893005,6.599999904632568,5.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,12.0,72.19999694824219,7.0,-13.0,190.0,3.0,-79.0,111.0,0.699999988079071,0.006047000177204609,0.027000000700354576
2019-05-18 06:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,6.800000190734863,6.699999809265137,-15.199999809265137,48.79999923706055,4.199999809265137,4.800000190734863,-1.7000000476837158,5.0,-0.8999999761581421,0.20000000298023224,1.399999976158142,0.6000000238418579,0.6000000238418579,1.100000023841858,29795.0,4.699999809265137,409.0,-2.5,-1.399999976158142,0.03099999949336052,1.4800000190734863,2563.0,0.6000000238418579,4.0,0.5,0.6000000238418579,0.004999999888241291,0.3700000047683716,0.6700000166893005,6.5,5.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,-1.0,12.0,72.19999694824219,17.0,-12.0,196.0,6.0,-79.0,117.0,0.699999988079071,0.006047000177204609,0.02800000086426735
2019-05-18 07:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,6.800000190734863,6.699999809265137,-36.900001525878906,32.599998474121094,4.5,2.9000000953674316,-4.0,3.4000000953674316,-3.5999999046325684,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,32176.0,4.800000190734863,409.0,-2.0,-0.30000001192092896,0.03099999949336052,1.5099999904632568,3851.0,0.800000011920929,3.0,0.5,0.6000000238418579,0.006000000052154064,1.4700000286102295,0.6899999976158142,6.599999904632568,5.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,12.0,72.19999694824219,17.0,-12.0,191.0,6.0,-79.0,112.0,1.5,0.006047000177204609,0.027400000020861626
2019-05-18 08:30:00+00:00,2534.0,51.0,52.0,60.0,34.0,6.599999904632568,6.400000095367432,-38.599998474121094,35.900001525878906,4.099999904632568,2.9000000953674316,-4.0,3.299999952316284,-3.700000047683716,0.20000000298023224,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.699999988079071,30488.0,5.0,409.0,-2.0,-0.4000000059604645,0.03099999949336052,1.5700000524520874,5144.0,0.8999999761581421,4.0,0.8999999761581421,1.0,0.004000000189989805,1.5099999904632568,0.7599999904632568,6.900000095367432,5.400000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,12.0,72.19999694824219,17.0,-13.0,221.0,6.0,-135.0,86.0,1.5,0.006047000177204609,0.024800000712275505
2019-05-18 09:30:00+00:00,2534.0,51.0,52.0,57.0,33.0,6.800000190734863,6.0,-9.199999809265137,80.30000305175781,1.0,5.800000190734863,-1.0,5.900000095367432,-0.6000000238418579,0.30000001192092896,3.0999999046325684,2.200000047683716,1.0,2.0,92514.0,2.5,410.0,-0.6000000238418579,-0.0,0.020999999716877937,0.7599999904632568,38177.0,0.4000000059604645,20.0,1.899999976158142,2.9000000953674316,0.004000000189989805,0.25,0.5,4.800000190734863,4.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,12.0,72.19999694824219,20.0,-14.0,367.0,7.0,-251.0,116.0,2.0,0.006047000177204609,0.052299998700618744
2019-05-18 10:30:00+00:00,2534.0,51.0,52.0,63.0,38.0,6.5,6.0,14.699999809265137,112.9000015258789,-2.200000047683716,5.300000190734863,1.5,5.199999809265137,1.7999999523162842,0.30000001192092896,2.5,1.399999976158142,0.699999988079071,2.0,127088.0,2.4000000953674316,403.0,-1.7000000476837158,-2.0,0.02500000037252903,0.7200000286102295,39396.0,0.20000000298023224,10.0,1.7000000476837158,2.0,0.0020000000949949026,-0.7300000190734863,0.6000000238418579,4.800000190734863,3.9000000953674316,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,12.0,72.19999694824219,20.0,-13.0,70.0,7.0,-35.0,35.0,1.5,0.006047000177204609,0.051600001752376556
2019-05-18 11:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,6.199999809265137,6.099999904632568,27.799999237060547,133.8000030517578,-3.799999952316284,3.9000000953674316,2.9000000953674316,3.700000047683716,3.0999999046325684,0.20000000298023224,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,105846.0,2.4000000953674316,404.0,-2.299999952316284,-1.7999999523162842,0.014999999664723873,0.6899999976158142,9806.0,0.20000000298023224,4.0,0.6000000238418579,0.4000000059604645,0.0,-1.25,0.6100000143051147,5.0,4.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,12.0,72.19999694824219,20.0,-12.0,46.0,7.0,-27.0,19.0,0.4000000059604645,0.006047000177204609,0.04670000076293945
2019-05-18 12:30:00+00:00,2534.0,51.0,52.0,57.0,32.0,5.5,5.0,26.399999618530273,133.89999389648438,-3.0999999046325684,3.200000047683716,2.200000047683716,3.0,2.4000000953674316,0.4000000059604645,2.0999999046325684,0.5,1.0,1.7999999523162842,123938.0,3.0,402.0,-0.30000001192092896,-2.799999952316284,0.023000000044703484,0.8799999952316284,31272.0,0.5,6.0,1.5,1.0,0.004999999888241291,-0.9599999785423279,1.0399999618530273,6.300000190734863,4.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1.0,12.0,72.19999694824219,10.0,-11.0,39.0,4.0,-19.0,20.0,0.10000000149011612,0.006047000177204609,0.02969999983906746
