Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-06-11 04:30:00+00:00,2508.0,51.0,52.0,55.0,34.0,3.700000047683716,3.0,-64.5999984741211,277.70001220703125,0.20000000298023224,-1.2999999523162842,-2.799999952316284,-1.100000023841858,-2.9000000953674316,0.30000001192092896,2.0,1.0,1.5,0.8999999761581421,30578.0,16.700000762939453,293.0,-0.800000011920929,-3.4000000953674316,0.004999999888241291,2.440000057220459,3884.0,0.8999999761581421,4.0,0.8999999761581421,1.0,0.0010000000474974513,0.8500000238418579,8.069999694824219,16.200000762939453,5.699999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,20.0,18.0,103.0,7.0,-21.0,82.0,0.5,0.006388000212609768,0.0044999998062849045
2017-06-11 05:30:00+00:00,2508.0,51.0,52.0,63.0,38.0,4.5,3.799999952316284,-63.099998474121094,348.8999938964844,1.7000000476837158,-0.30000001192092896,-3.4000000953674316,-0.20000000298023224,-3.4000000953674316,0.4000000059604645,2.4000000953674316,0.5,2.200000047683716,0.800000011920929,27719.0,19.399999618530273,291.0,-0.699999988079071,-4.300000190734863,0.004000000189989805,2.7899999618530273,1685.0,1.2999999523162842,2.0,1.7999999523162842,0.6000000238418579,0.0010000000474974513,0.9900000095367432,6.21999979019165,14.199999809265137,5.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,20.0,15.0,204.0,7.0,-50.0,154.0,1.5,0.006388000212609768,0.005900000222027302
2017-06-11 06:30:00+00:00,2508.0,51.0,52.0,61.0,36.0,5.0,4.5,-39.5,299.0,1.7000000476837158,-3.0,-2.799999952316284,-3.0,-2.799999952316284,0.4000000059604645,2.200000047683716,0.800000011920929,1.2999999523162842,1.600000023841858,27556.0,20.100000381469727,292.0,-1.7000000476837158,-4.800000190734863,0.004999999888241291,2.9200000762939453,2709.0,1.7000000476837158,3.0,0.8999999761581421,1.0,0.0010000000474974513,0.8199999928474426,5.21999979019165,13.100000381469727,5.599999904632568,,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,-1.0,0.0,76.5999984741211,23.0,12.0,358.0,9.0,-196.0,162.0,2.0,0.006388000212609768,0.006899999920278788
2017-06-11 07:30:00+00:00,2508.0,51.0,52.0,57.0,34.0,5.599999904632568,5.199999809265137,-68.30000305175781,291.3999938964844,0.699999988079071,-1.7999999523162842,-4.800000190734863,-2.0,-4.699999809265137,0.5,2.200000047683716,1.7000000476837158,1.2999999523162842,0.6000000238418579,25596.0,16.399999618530273,289.0,-1.2000000476837158,-5.300000190734863,0.004999999888241291,2.3299999237060547,2122.0,1.600000023841858,4.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,1.3600000143051147,3.3499999046325684,10.399999618530273,5.300000190734863,,,,0.18000000715255737,0.10999999940395355,0.09000000357627869,-1.0,0.0,76.5999984741211,23.0,10.0,182.0,9.0,-68.0,114.0,1.2000000476837158,0.006388000212609768,0.010900000110268593
2017-06-11 08:30:00+00:00,2508.0,51.0,52.0,61.0,38.0,5.099999904632568,4.599999904632568,-55.400001525878906,356.0,2.5999999046325684,-0.20000000298023224,-3.799999952316284,-0.5,-3.799999952316284,0.4000000059604645,2.299999952316284,0.699999988079071,2.0999999046325684,0.5,22727.0,15.600000381469727,284.0,0.8999999761581421,-5.400000095367432,0.006000000052154064,2.1500000953674316,5471.0,2.5,2.0,1.2000000476837158,0.6000000238418579,0.0020000000949949026,1.0800000429153442,3.7699999809265137,11.0,5.300000190734863,,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,-1.0,0.0,76.5999984741211,23.0,4.0,138.0,9.0,-45.0,93.0,1.600000023841858,0.006388000212609768,0.009800000116229057
2017-06-11 09:30:00+00:00,2508.0,51.0,52.0,63.0,37.0,6.0,4.099999904632568,-7.099999904632568,65.0,1.7000000476837158,3.700000047683716,-0.5,3.5999999046325684,-0.8999999761581421,0.699999988079071,4.400000095367432,2.299999952316284,2.4000000953674316,2.799999952316284,21873.0,12.600000381469727,293.0,1.899999976158142,-2.299999952316284,0.004999999888241291,1.840000033378601,6958.0,2.0999999046325684,4.0,0.5,1.100000023841858,0.0020000000949949026,0.25999999046325684,2.190000057220459,8.699999809265137,5.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,13.0,-2.0,207.0,5.0,-86.0,121.0,2.0,0.006388000212609768,0.015799999237060547
2017-06-11 10:30:00+00:00,2508.0,51.0,52.0,57.0,31.0,4.900000095367432,4.699999809265137,37.0,97.69999694824219,-0.5,3.799999952316284,2.9000000953674316,4.099999904632568,2.5,0.5,1.5,1.100000023841858,0.4000000059604645,0.800000011920929,23438.0,13.100000381469727,292.0,2.9000000953674316,-1.2000000476837158,0.006000000052154064,1.909999966621399,2550.0,0.800000011920929,3.0,0.5,1.0,0.0010000000474974513,-0.7300000190734863,3.450000047683716,10.800000190734863,5.400000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,13.0,-1.0,86.0,5.0,-45.0,41.0,1.2999999523162842,0.006388000212609768,0.010200000368058681
2017-06-11 11:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.5,19.5,78.5999984741211,0.699999988079071,3.299999952316284,1.2000000476837158,3.4000000953674316,0.800000011920929,1.0,1.899999976158142,0.699999988079071,1.2000000476837158,1.2999999523162842,26980.0,13.800000190734863,289.0,1.899999976158142,-3.9000000953674316,0.004999999888241291,1.9600000381469727,1851.0,2.200000047683716,2.0,0.699999988079071,1.2000000476837158,0.0010000000474974513,-0.23000000417232513,5.860000133514404,13.800000190734863,5.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,13.0,5.0,50.0,5.0,-27.0,23.0,1.100000023841858,0.006388000212609768,0.006300000008195639
2017-06-11 12:30:00+00:00,2508.0,51.0,52.0,64.0,39.0,2.5999999046325684,1.2999999523162842,-34.099998474121094,343.6000061035156,1.0,-0.30000001192092896,-0.699999988079071,-0.4000000059604645,-0.699999988079071,0.6000000238418579,2.200000047683716,0.8999999761581421,1.5,1.399999976158142,33101.0,23.200000762939453,301.0,0.699999988079071,-3.4000000953674316,0.004999999888241291,3.5799999237060547,6249.0,4.800000190734863,8.0,0.6000000238418579,1.2000000476837158,0.0010000000474974513,0.20999999344348907,23.049999237060547,27.899999618530273,6.099999904632568,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,76.5999984741211,30.0,14.0,61.0,15.0,-24.0,38.0,1.0,0.006388000212609768,0.001500000013038516
2017-06-11 13:30:00+00:00,2508.0,51.0,52.0,63.0,38.0,5.800000190734863,2.799999952316284,-3.4000000953674316,93.80000305175781,-0.20000000298023224,2.799999952316284,-0.20000000298023224,2.799999952316284,-0.4000000059604645,1.600000023841858,5.199999809265137,0.6000000238418579,4.599999904632568,2.299999952316284,31224.0,31.5,314.0,-1.899999976158142,-0.800000011920929,0.006000000052154064,5.309999942779541,7362.0,2.5,3.0,1.0,1.100000023841858,0.0010000000474974513,0.12999999523162842,6.21999979019165,15.199999809265137,6.0,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,0.0,76.5999984741211,30.0,19.0,120.0,15.0,-27.0,93.0,0.800000011920929,0.006388000212609768,0.005200000014156103
2017-06-11 14:30:00+00:00,2508.0,51.0,52.0,64.0,38.0,8.399999618530273,4.099999904632568,76.5999984741211,137.60000610351562,-0.699999988079071,0.6000000238418579,4.0,0.800000011920929,4.0,1.7000000476837158,7.400000095367432,1.7999999523162842,6.900000095367432,1.7999999523162842,56015.0,29.5,330.0,-2.299999952316284,-1.5,0.008999999612569809,5.559999942779541,46854.0,13.600000381469727,10.0,2.799999952316284,1.2000000476837158,0.009999999776482582,-1.3200000524520874,3.2100000381469727,10.699999809265137,5.5,,,,0.1899999976158142,0.10000000149011612,0.05999999865889549,-1.0,0.0,76.5999984741211,30.0,22.0,140.0,15.0,-47.0,93.0,-0.30000001192092896,0.006388000212609768,0.010400000028312206
2017-06-11 15:30:00+00:00,2508.0,51.0,52.0,62.0,38.0,12.699999809265137,9.399999618530273,-30.299999237060547,295.0,3.4000000953674316,-7.400000095367432,-4.800000190734863,-7.400000095367432,-4.800000190734863,1.5,8.600000381469727,2.799999952316284,1.7999999523162842,8.0,96108.0,9.600000381469727,351.0,-0.800000011920929,0.699999988079071,0.020999999716877937,2.140000104904175,22911.0,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.003000000026077032,1.6799999475479126,0.5600000023841858,4.300000190734863,3.5,,,,0.1899999976158142,0.11999999731779099,0.09000000357627869,-1.0,0.0,76.5999984741211,50.0,12.0,255.0,48.0,-197.0,58.0,2.799999952316284,0.006388000212609768,0.0649000033736229
2017-06-11 16:30:00+00:00,2508.0,51.0,52.0,64.0,38.0,10.199999809265137,8.600000381469727,-74.0,357.8999938964844,2.4000000953674316,-0.10000000149011612,-8.300000190734863,0.30000001192092896,-8.300000190734863,2.9000000953674316,6.0,3.0999999046325684,4.099999904632568,3.0999999046325684,114062.0,18.600000381469727,359.0,0.699999988079071,1.600000023841858,0.013000000268220901,4.210000038146973,30404.0,6.699999809265137,7.0,1.7999999523162842,1.2999999523162842,0.007000000216066837,2.9800000190734863,1.7999999523162842,7.599999904632568,4.699999809265137,,,,0.20999999344348907,0.11999999731779099,0.09000000357627869,-1.0,0.0,76.5999984741211,50.0,6.0,498.0,48.0,-283.0,215.0,2.700000047683716,0.006388000212609768,0.020600000396370888
2017-06-11 17:30:00+00:00,2508.0,51.0,52.0,64.0,39.0,5.099999904632568,4.199999809265137,-25.5,133.89999389648438,-2.5999999046325684,2.700000047683716,-1.7999999523162842,2.9000000953674316,-1.5,1.7999999523162842,3.4000000953674316,0.699999988079071,1.5,3.0,73876.0,27.299999237060547,384.0,2.200000047683716,-0.30000001192092896,0.004999999888241291,6.860000133514404,4488.0,1.7000000476837158,8.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.5799999833106995,8.829999923706055,19.700000762939453,6.699999809265137,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,0.0,76.5999984741211,50.0,1.0,722.0,48.0,-493.0,229.0,2.0,0.006388000212609768,0.003100000089034438
2017-06-11 18:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,4.300000190734863,2.799999952316284,30.700000762939453,135.3000030517578,-1.7000000476837158,1.7000000476837158,1.399999976158142,1.5,1.600000023841858,1.2000000476837158,3.4000000953674316,1.5,0.800000011920929,2.9000000953674316,69517.0,17.799999237060547,404.0,2.0,-1.0,0.004000000189989805,4.929999828338623,5333.0,2.799999952316284,3.0,0.4000000059604645,0.6000000238418579,0.0,-0.6499999761581421,7.920000076293945,19.799999237060547,7.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,76.5999984741211,37.0,-5.0,461.0,22.0,-331.0,130.0,0.800000011920929,0.006388000212609768,0.003000000026077032
2017-06-11 19:30:00+00:00,2508.0,51.0,52.0,61.0,29.0,8.800000190734863,8.800000190734863,-37.29999923706055,148.8000030517578,-6.0,3.5999999046325684,-5.300000190734863,4.5,-4.5,0.699999988079071,1.100000023841858,0.4000000059604645,0.5,0.8999999761581421,37191.0,5.900000095367432,418.0,3.0,-1.2000000476837158,0.004999999888241291,1.7599999904632568,15938.0,3.0999999046325684,6.0,0.800000011920929,0.8999999761581421,0.0020000000949949026,1.8799999952316284,0.5199999809265137,5.800000190734863,4.800000190734863,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,76.5999984741211,37.0,-10.0,201.0,22.0,-109.0,92.0,0.699999988079071,0.006388000212609768,0.0357000008225441
2017-06-11 20:30:00+00:00,2508.0,51.0,52.0,59.0,33.0,9.100000381469727,9.100000381469727,-29.799999237060547,137.60000610351562,-5.800000190734863,5.300000190734863,-4.5,6.199999809265137,-3.200000047683716,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.5,0.6000000238418579,29577.0,5.900000095367432,417.0,4.199999809265137,-1.600000023841858,0.007000000216066837,1.7599999904632568,7779.0,2.0999999046325684,2.0,0.30000001192092896,0.5,0.003000000026077032,1.3300000429153442,0.4699999988079071,5.599999904632568,4.699999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,37.0,-9.0,329.0,22.0,-169.0,159.0,1.600000023841858,0.006388000212609768,0.03840000182390213
2017-06-11 21:30:00+00:00,2508.0,51.0,52.0,57.0,35.0,9.100000381469727,9.100000381469727,-21.100000381469727,134.39999389648438,-5.900000095367432,6.0,-3.299999952316284,6.599999904632568,-1.7999999523162842,0.4000000059604645,1.2000000476837158,0.30000001192092896,0.6000000238418579,1.0,45443.0,7.400000095367432,410.0,4.300000190734863,-2.700000047683716,0.003000000026077032,2.0999999046325684,29609.0,2.5,5.0,0.699999988079071,0.800000011920929,0.0020000000949949026,0.7400000095367432,0.6499999761581421,6.099999904632568,4.900000095367432,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,0.0,76.5999984741211,27.0,-6.0,280.0,12.0,-160.0,119.0,2.0,0.006388000212609768,0.031700000166893005
2017-06-11 22:30:00+00:00,2508.0,51.0,52.0,58.0,33.0,8.699999809265137,8.399999618530273,-14.600000381469727,134.6999969482422,-5.699999809265137,5.699999809265137,-2.0999999046325684,6.0,-0.6000000238418579,0.8999999761581421,2.4000000953674316,0.699999988079071,1.100000023841858,2.0999999046325684,93907.0,6.800000190734863,385.0,0.6000000238418579,-1.7000000476837158,0.02500000037252903,1.850000023841858,38929.0,2.799999952316284,14.0,2.4000000953674316,1.7999999523162842,0.006000000052154064,0.23000000417232513,0.8299999833106995,5.800000190734863,4.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,27.0,-8.0,179.0,12.0,-113.0,66.0,1.7999999523162842,0.006388000212609768,0.0357000008225441
2017-06-11 23:30:00+00:00,2508.0,51.0,52.0,62.0,36.0,8.600000381469727,8.399999618530273,-11.300000190734863,129.60000610351562,-5.199999809265137,6.300000190734863,-1.600000023841858,6.5,0.0,0.4000000059604645,1.7999999523162842,1.100000023841858,0.5,1.2999999523162842,98930.0,5.300000190734863,378.0,-2.5,-0.4000000059604645,0.027000000700354576,1.399999976158142,39014.0,1.5,12.0,1.100000023841858,1.7999999523162842,0.004999999888241291,-0.0,0.6800000071525574,5.099999904632568,4.0,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1.0,0.0,76.5999984741211,27.0,-8.0,87.0,12.0,-52.0,34.0,1.600000023841858,0.006388000212609768,0.04650000110268593
2017-06-12 00:30:00+00:00,2508.0,51.0,52.0,61.0,36.0,7.900000095367432,7.099999904632568,20.399999618530273,130.0,-4.300000190734863,5.099999904632568,2.5,4.400000095367432,3.5999999046325684,0.20000000298023224,3.4000000953674316,1.0,1.2999999523162842,3.0,151309.0,7.099999904632568,397.0,-0.30000001192092896,-4.599999904632568,0.017999999225139618,2.0,18732.0,0.8999999761581421,9.0,1.2999999523162842,1.7999999523162842,0.004000000189989805,-1.4299999475479126,1.3200000524520874,6.699999809265137,4.599999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,77.5,13.0,-8.0,89.0,5.0,-30.0,59.0,0.5,0.0064130001701414585,0.026499999687075615
2017-06-12 01:30:00+00:00,2508.0,51.0,52.0,62.0,37.0,8.300000190734863,7.599999904632568,30.299999237060547,132.89999389648438,-4.5,4.800000190734863,3.799999952316284,3.9000000953674316,4.699999809265137,0.4000000059604645,3.299999952316284,1.5,1.600000023841858,2.5,134980.0,5.699999809265137,408.0,-0.5,-3.700000047683716,0.012000000104308128,1.659999966621399,20290.0,1.2000000476837158,8.0,1.2999999523162842,1.7000000476837158,0.0020000000949949026,-1.9199999570846558,0.9100000262260437,5.900000095367432,4.400000095367432,,,,0.20999999344348907,0.10999999940395355,0.07999999821186066,-1.0,0.0,77.5,13.0,-6.0,62.0,5.0,-27.0,35.0,0.10000000149011612,0.0064130001701414585,0.03449999913573265
2017-06-12 02:30:00+00:00,2508.0,51.0,52.0,62.0,38.0,8.199999809265137,7.300000190734863,11.600000381469727,130.1999969482422,-4.599999904632568,5.5,1.5,5.199999809265137,2.4000000953674316,0.4000000059604645,3.5999999046325684,1.0,1.899999976158142,2.799999952316284,151788.0,5.099999904632568,422.0,-0.0,-1.100000023841858,0.012000000104308128,1.590000033378601,23533.0,0.800000011920929,9.0,1.899999976158142,3.0,0.004000000189989805,-1.0099999904632568,0.8799999952316284,5.800000190734863,4.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,77.5,13.0,-6.0,49.0,5.0,-25.0,23.0,0.30000001192092896,0.0064130001701414585,0.03519999980926514
2017-06-12 03:30:00+00:00,2508.0,51.0,52.0,56.0,31.0,8.300000190734863,8.100000381469727,23.600000381469727,138.8000030517578,-5.5,4.900000095367432,3.200000047683716,4.5,3.799999952316284,0.30000001192092896,2.0,0.8999999761581421,1.100000023841858,1.399999976158142,137421.0,3.799999952316284,413.0,0.0,-3.4000000953674316,,1.2999999523162842,15180.0,0.5,8.0,1.5,2.200000047683716,,-1.5700000524520874,0.6100000143051147,4.800000190734863,3.9000000953674316,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,77.5,13.0,-7.0,50.0,5.0,-21.0,28.0,0.0,0.0064130001701414585,0.050599999725818634
2017-06-12 04:30:00+00:00,2508.0,51.0,52.0,63.0,38.0,8.5,8.0,17.100000381469727,135.5,-5.5,5.400000095367432,2.4000000953674316,5.199999809265137,2.799999952316284,0.10000000149011612,2.700000047683716,0.8999999761581421,0.800000011920929,2.4000000953674316,138359.0,3.799999952316284,415.0,-1.0,-2.4000000953674316,0.03500000014901161,1.25,16435.0,0.5,12.0,1.2999999523162842,3.5,0.0020000000949949026,-1.159999966621399,0.5799999833106995,4.800000190734863,3.9000000953674316,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,77.5,13.0,-7.0,40.0,5.0,-15.0,25.0,0.6000000238418579,0.0064130001701414585,0.05249999836087227
2017-06-12 05:30:00+00:00,2508.0,51.0,52.0,58.0,33.0,8.399999618530273,7.5,16.299999237060547,142.39999389648438,-5.699999809265137,4.400000095367432,2.0999999046325684,4.300000190734863,2.299999952316284,0.10000000149011612,3.299999952316284,1.100000023841858,2.299999952316284,2.0999999046325684,144064.0,3.299999952316284,410.0,-0.800000011920929,-2.5999999046325684,,1.1100000143051147,21698.0,0.5,13.0,2.5,3.299999952316284,,-0.9399999976158142,0.5299999713897705,4.400000095367432,3.700000047683716,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,77.5,13.0,-6.0,76.0,5.0,-17.0,59.0,0.8999999761581421,0.0064130001701414585,0.060499999672174454
2017-06-12 06:30:00+00:00,2508.0,51.0,52.0,66.0,38.0,8.5,7.599999904632568,13.600000381469727,117.9000015258789,-3.4000000953674316,6.5,1.7999999523162842,6.5,1.7000000476837158,0.10000000149011612,3.5999999046325684,2.799999952316284,1.5,1.899999976158142,172534.0,3.5999999046325684,431.0,-2.5999999046325684,-2.799999952316284,0.032999999821186066,1.2599999904632568,33513.0,0.5,26.0,1.2999999523162842,2.299999952316284,0.0,-0.7300000190734863,0.6200000047683716,4.800000190734863,3.9000000953674316,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,0.0,77.5,10.0,-5.0,68.0,4.0,-22.0,46.0,1.100000023841858,0.0064130001701414585,0.05139999836683273
2017-06-12 07:30:00+00:00,2508.0,51.0,52.0,58.0,30.0,8.399999618530273,7.900000095367432,16.899999618530273,107.9000015258789,-2.299999952316284,7.199999809265137,2.299999952316284,7.300000190734863,1.899999976158142,0.10000000149011612,2.5999999046325684,1.2000000476837158,0.800000011920929,2.200000047683716,212224.0,3.9000000953674316,443.0,-2.5999999046325684,-3.5,0.009999999776482582,1.3300000429153442,21453.0,0.4000000059604645,12.0,0.8999999761581421,2.700000047683716,0.0020000000949949026,-0.8399999737739563,0.7799999713897705,5.199999809265137,4.0,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,77.5,10.0,-3.0,100.0,4.0,-20.0,80.0,2.4000000953674316,0.0064130001701414585,0.04390000179409981
2017-06-12 08:30:00+00:00,2508.0,51.0,52.0,59.0,33.0,8.199999809265137,7.5,2.5999999046325684,125.0999984741211,-4.300000190734863,6.099999904632568,0.30000001192092896,6.099999904632568,-0.20000000298023224,0.10000000149011612,3.200000047683716,1.100000023841858,0.699999988079071,2.9000000953674316,173845.0,3.299999952316284,419.0,-2.0,-1.5,0.02199999988079071,1.0499999523162842,43151.0,0.6000000238418579,14.0,1.2999999523162842,4.099999904632568,0.00800000037997961,0.07999999821186066,0.6200000047683716,4.599999904632568,3.700000047683716,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,0.0,77.5,10.0,-2.0,74.0,4.0,-23.0,50.0,2.0,0.0064130001701414585,0.0551999993622303
