Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-12-20 14:30:00+00:00,2582.0,51.0,52.0,61.0,31.0,8.0,7.300000190734863,75.69999694824219,141.0,-1.399999976158142,1.100000023841858,7.099999904632568,1.7999999523162842,6.900000095367432,2.0999999046325684,3.9000000953674316,1.7000000476837158,3.0,1.899999976158142,113851.0,11.899999618530273,360.0,-0.699999988079071,0.5,0.017999999225139618,2.759999990463257,23292.0,2.200000047683716,6.0,1.600000023841858,0.800000011920929,0.003000000026077032,-2.4800000190734863,1.8700000047683716,7.800000190734863,4.800000190734863,,,,,,,,112.0,141.6999969482422,3.0,10.0,19.0,2.0,-11.0,8.0,-0.0,0.008204000070691109,0.019700000062584877
2022-12-20 15:30:00+00:00,2582.0,51.0,52.0,57.0,33.0,8.5,4.699999809265137,67.69999694824219,323.8999938964844,1.399999976158142,-1.0,4.300000190734863,-0.699999988079071,4.400000095367432,1.600000023841858,7.199999809265137,3.299999952316284,5.099999904632568,4.0,115233.0,10.5,361.0,0.4000000059604645,-0.10000000149011612,0.020999999716877937,2.4800000190734863,32410.0,2.0999999046325684,9.0,2.200000047683716,1.5,0.004000000189989805,-1.590000033378601,1.4700000286102295,6.900000095367432,4.599999904632568,,,,,,,,112.0,141.6999969482422,10.0,7.0,21.0,4.0,-15.0,6.0,-0.10000000149011612,0.008204000070691109,0.025100000202655792
2022-12-20 16:30:00+00:00,2582.0,51.0,52.0,56.0,30.0,10.399999618530273,9.899999618530273,-5.900000095367432,302.8999938964844,5.400000095367432,-8.300000190734863,-1.0,-8.300000190734863,-0.800000011920929,2.4000000953674316,3.799999952316284,1.5,2.4000000953674316,2.5999999046325684,143841.0,6.400000095367432,349.0,-3.0999999046325684,-2.5999999046325684,0.02500000037252903,1.4299999475479126,44836.0,3.9000000953674316,11.0,2.4000000953674316,1.899999976158142,0.004000000189989805,0.2800000011920929,0.6700000166893005,4.199999809265137,3.4000000953674316,,,,,,,,112.0,141.6999969482422,10.0,-1.0,40.0,4.0,-30.0,10.0,0.30000001192092896,0.008204000070691109,0.06599999964237213
2022-12-20 17:30:00+00:00,2582.0,51.0,52.0,61.0,29.0,13.5,13.399999618530273,-12.300000190734863,306.1000061035156,7.699999809265137,-10.600000381469727,-2.9000000953674316,-10.5,-3.0999999046325684,0.10000000149011612,1.7000000476837158,0.6000000238418579,0.20000000298023224,1.600000023841858,62696.0,1.5,333.0,-7.599999904632568,-2.5999999046325684,0.027000000700354576,0.3100000023841858,18408.0,0.30000001192092896,5.0,1.100000023841858,2.4000000953674316,0.0010000000474974513,1.0299999713897705,0.07000000029802322,1.5,1.5,,,,,,,,112.0,141.6999969482422,10.0,-10.0,38.0,4.0,-31.0,6.0,0.6000000238418579,0.008204000070691109,0.5213000178337097
2022-12-20 18:30:00+00:00,2582.0,51.0,52.0,60.0,27.0,13.399999618530273,13.399999618530273,-20.600000381469727,302.20001220703125,6.699999809265137,-10.600000381469727,-4.699999809265137,-10.300000190734863,-5.400000095367432,0.10000000149011612,1.0,0.5,0.4000000059604645,0.699999988079071,66820.0,1.399999976158142,337.0,-8.600000381469727,-7.5,0.014000000432133675,0.2800000011920929,14819.0,0.30000001192092896,5.0,1.100000023841858,1.2000000476837158,0.0,1.8200000524520874,0.05999999865889549,1.5,1.399999976158142,,,,,,,,112.0,141.6999969482422,20.0,-10.0,132.0,7.0,-102.0,30.0,0.6000000238418579,0.008204000070691109,0.5372999906539917
2022-12-20 19:30:00+00:00,2582.0,51.0,52.0,61.0,31.0,13.100000381469727,13.0,-25.100000381469727,305.70001220703125,6.900000095367432,-9.600000381469727,-5.5,-9.0,-6.400000095367432,0.10000000149011612,1.100000023841858,0.6000000238418579,0.5,0.699999988079071,107479.0,1.7999999523162842,339.0,-6.599999904632568,-10.399999618530273,0.017000000923871994,0.3700000047683716,11264.0,0.20000000298023224,10.0,1.2000000476837158,1.600000023841858,0.006000000052154064,2.1700000762939453,0.10000000149011612,1.7000000476837158,1.7000000476837158,,,,,,,,112.0,141.6999969482422,20.0,-10.0,268.0,7.0,-194.0,74.0,1.100000023841858,0.008204000070691109,0.39469999074935913
2022-12-20 20:30:00+00:00,2582.0,51.0,52.0,56.0,31.0,12.699999809265137,12.600000381469727,-21.700000762939453,300.1000061035156,5.900000095367432,-10.100000381469727,-4.599999904632568,-9.399999618530273,-5.900000095367432,0.20000000298023224,1.600000023841858,0.8999999761581421,0.6000000238418579,1.2000000476837158,132393.0,2.0999999046325684,346.0,-7.800000190734863,-8.0,0.012000000104308128,0.4399999976158142,15737.0,0.10000000149011612,8.0,1.0,2.0999999046325684,0.003000000026077032,2.0399999618530273,0.14000000059604645,2.0,1.899999976158142,,,,,,,,112.0,141.6999969482422,20.0,-13.0,256.0,7.0,-156.0,100.0,1.2999999523162842,0.008204000070691109,0.3052000105381012
2022-12-20 21:30:00+00:00,2582.0,51.0,52.0,66.0,39.0,12.300000190734863,12.100000381469727,-26.799999237060547,300.8999938964844,5.599999904632568,-9.300000190734863,-5.5,-8.300000190734863,-6.900000095367432,0.10000000149011612,2.299999952316284,0.8999999761581421,0.800000011920929,2.0,111048.0,1.7000000476837158,351.0,-5.199999809265137,-3.700000047683716,0.028999999165534973,0.38999998569488525,40441.0,0.30000001192092896,12.0,2.4000000953674316,2.5,0.0020000000949949026,2.4200000762939453,0.10999999940395355,1.899999976158142,1.7999999523162842,,,,,,,,112.0,141.6999969482422,23.0,-17.0,200.0,9.0,-102.0,98.0,1.100000023841858,0.008204000070691109,0.34369999170303345
2022-12-20 22:30:00+00:00,2582.0,51.0,52.0,62.0,36.0,10.5,10.0,3.4000000953674316,303.70001220703125,5.599999904632568,-8.300000190734863,0.6000000238418579,-8.300000190734863,-0.800000011920929,0.800000011920929,3.0,0.30000001192092896,0.699999988079071,2.9000000953674316,143887.0,4.900000095367432,367.0,-0.4000000059604645,2.200000047683716,0.024000000208616257,1.2100000381469727,35154.0,1.600000023841858,9.0,2.0999999046325684,2.299999952316284,0.008999999612569809,0.28999999165534973,0.5,3.9000000953674316,3.200000047683716,,,,,,,,112.0,141.6999969482422,23.0,-11.0,258.0,9.0,-100.0,158.0,1.2000000476837158,0.008204000070691109,0.0794999971985817
2022-12-20 23:30:00+00:00,2582.0,51.0,52.0,58.0,29.0,9.899999618530273,9.199999809265137,33.599998474121094,308.3999938964844,4.800000190734863,-6.0,5.099999904632568,-6.800000190734863,4.0,0.30000001192092896,3.5999999046325684,1.0,2.299999952316284,2.5999999046325684,128189.0,7.300000190734863,359.0,-1.7999999523162842,0.5,0.013000000268220901,1.649999976158142,23831.0,0.800000011920929,4.0,1.2000000476837158,1.100000023841858,0.003000000026077032,-1.440000057220459,0.7900000214576721,4.900000095367432,3.799999952316284,,,,,,,,112.0,141.6999969482422,23.0,-6.0,102.0,9.0,-12.0,90.0,0.4000000059604645,0.008204000070691109,0.04960000142455101
2022-12-21 00:30:00+00:00,2582.0,51.0,52.0,60.0,34.0,9.899999618530273,8.100000381469727,31.899999618530273,304.79998779296875,3.9000000953674316,-5.699999809265137,4.300000190734863,-6.300000190734863,3.299999952316284,1.0,5.699999809265137,1.399999976158142,4.5,3.0999999046325684,82910.0,6.599999904632568,350.0,-5.099999904632568,-0.6000000238418579,0.017999999225139618,1.4500000476837158,39465.0,1.7000000476837158,3.0,1.7999999523162842,3.0,0.003000000026077032,-1.159999966621399,0.5899999737739563,4.5,3.700000047683716,,,,,,,,100.0,134.1999969482422,17.0,-3.0,56.0,6.0,-15.0,41.0,-0.30000001192092896,0.008163000456988811,0.05770000070333481
2022-12-21 01:30:00+00:00,2582.0,51.0,52.0,62.0,36.0,10.899999618530273,10.699999809265137,5.900000095367432,281.6000061035156,2.0999999046325684,-10.399999618530273,1.100000023841858,-10.5,-0.30000001192092896,0.20000000298023224,2.0,1.5,0.30000001192092896,1.2000000476837158,54756.0,5.400000095367432,359.0,-4.099999904632568,3.5,0.014000000432133675,1.2300000190734863,7678.0,0.5,5.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.10999999940395355,0.3499999940395355,3.799999952316284,3.4000000953674316,,,,,,,,100.0,134.1999969482422,17.0,-3.0,75.0,6.0,-49.0,25.0,0.20000000298023224,0.008163000456988811,0.0812000036239624
2022-12-21 02:30:00+00:00,2582.0,51.0,52.0,58.0,15.0,11.100000381469727,10.699999809265137,21.200000762939453,295.5,4.300000190734863,-9.0,3.9000000953674316,-9.300000190734863,3.0,0.20000000298023224,2.700000047683716,2.299999952316284,1.100000023841858,1.0,54823.0,5.099999904632568,365.0,-4.400000095367432,4.300000190734863,0.014000000432133675,1.2000000476837158,13452.0,0.8999999761581421,19.0,0.4000000059604645,1.399999976158142,0.0020000000949949026,-1.090000033378601,0.3199999928474426,3.700000047683716,3.299999952316284,,,,,,,,100.0,134.1999969482422,17.0,-4.0,62.0,6.0,-46.0,17.0,0.0,0.008163000456988811,0.08630000054836273
2022-12-21 03:30:00+00:00,2582.0,51.0,52.0,61.0,3.0,11.199999809265137,11.100000381469727,32.400001525878906,289.79998779296875,3.200000047683716,-8.800000190734863,6.0,-9.100000381469727,5.5,0.10000000149011612,1.2999999523162842,0.8999999761581421,0.4000000059604645,0.8999999761581421,57786.0,4.699999809265137,353.0,-2.299999952316284,3.9000000953674316,0.014000000432133675,1.0299999713897705,2137.0,0.10000000149011612,10.0,0.5,2.5999999046325684,0.0010000000474974513,-1.940000057220459,0.28999999165534973,3.4000000953674316,3.0999999046325684,,,,,,,,100.0,134.1999969482422,17.0,-3.0,71.0,6.0,-38.0,33.0,0.5,0.008163000456988811,0.10189999639987946
2022-12-21 04:30:00+00:00,2582.0,51.0,52.0,63.0,13.0,11.600000381469727,11.399999618530273,42.70000076293945,287.0,2.5,-8.0,7.800000190734863,-8.100000381469727,7.699999809265137,0.4000000059604645,1.7000000476837158,0.4000000059604645,1.0,1.399999976158142,54768.0,4.599999904632568,369.0,-1.0,0.800000011920929,0.01899999938905239,1.1299999952316284,13226.0,1.5,5.0,1.100000023841858,1.899999976158142,0.006000000052154064,-2.8399999141693115,0.25999999046325684,3.4000000953674316,3.0999999046325684,,,,,,,,100.0,134.1999969482422,17.0,1.0,30.0,6.0,-6.0,24.0,-0.10000000149011612,0.008163000456988811,0.10220000147819519
2022-12-21 05:30:00+00:00,2582.0,51.0,52.0,62.0,12.0,11.800000190734863,11.699999809265137,40.70000076293945,292.1000061035156,3.299999952316284,-8.199999809265137,7.599999904632568,-7.900000095367432,7.900000095367432,0.30000001192092896,1.399999976158142,0.8999999761581421,1.0,0.6000000238418579,59133.0,5.199999809265137,379.0,-2.4000000953674316,-0.800000011920929,0.01899999938905239,1.340000033378601,7078.0,0.30000001192092896,4.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-2.990000009536743,0.28999999165534973,3.700000047683716,3.299999952316284,,,,,,,,100.0,134.1999969482422,17.0,2.0,34.0,6.0,-15.0,19.0,-0.20000000298023224,0.008163000456988811,0.08869999647140503
2022-12-21 06:30:00+00:00,2582.0,51.0,52.0,59.0,15.0,12.199999809265137,6.400000095367432,-26.700000762939453,304.20001220703125,3.200000047683716,-4.699999809265137,-2.9000000953674316,-4.900000095367432,-2.5,0.4000000059604645,10.399999618530273,1.899999976158142,3.299999952316284,9.699999809265137,63027.0,7.900000095367432,387.0,-0.4000000059604645,-0.20000000298023224,0.02199999988079071,2.1500000953674316,29730.0,2.299999952316284,7.0,2.200000047683716,3.5,0.004999999888241291,0.9700000286102295,0.41999998688697815,4.5,3.799999952316284,,,,,,,,100.0,134.1999969482422,27.0,4.0,52.0,12.0,-14.0,39.0,-0.0,0.008163000456988811,0.05990000069141388
2022-12-21 07:30:00+00:00,2582.0,51.0,52.0,60.0,10.0,13.100000381469727,13.100000381469727,-57.0,327.5,6.0,-3.799999952316284,-11.0,-5.199999809265137,-10.399999618530273,0.4000000059604645,1.2000000476837158,0.6000000238418579,1.0,0.30000001192092896,32128.0,10.199999809265137,382.0,0.30000001192092896,-5.800000190734863,0.019999999552965164,2.680000066757202,2913.0,0.6000000238418579,4.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,3.9700000286102295,0.4000000059604645,4.699999809265137,4.0,,,,,,,,100.0,134.1999969482422,27.0,-5.0,136.0,12.0,-61.0,75.0,0.8999999761581421,0.008163000456988811,0.05490000173449516
2022-12-21 08:30:00+00:00,2582.0,51.0,52.0,56.0,13.0,14.5,14.0,-30.0,313.1000061035156,8.300000190734863,-8.800000190734863,-7.0,-9.800000190734863,-5.5,0.30000001192092896,3.9000000953674316,1.2999999523162842,2.0,3.0999999046325684,27014.0,10.0,369.0,-2.299999952316284,-3.5999999046325684,0.020999999716877937,2.4600000381469727,7258.0,0.800000011920929,13.0,1.2000000476837158,1.600000023841858,0.006000000052154064,2.0299999713897705,0.3100000023841858,4.0,3.5999999046325684,,,,,,,,100.0,134.1999969482422,27.0,-20.0,212.0,12.0,-127.0,85.0,1.2000000476837158,0.008163000456988811,0.07349999994039536
2022-12-21 09:30:00+00:00,2582.0,51.0,52.0,58.0,27.0,15.199999809265137,14.899999618530273,-2.5999999046325684,313.29998779296875,10.199999809265137,-10.899999618530273,-0.699999988079071,-10.899999618530273,1.2000000476837158,0.10000000149011612,2.5999999046325684,0.6000000238418579,0.4000000059604645,2.5,26591.0,9.199999809265137,356.0,-2.700000047683716,-0.699999988079071,0.026000000536441803,2.1500000953674316,3904.0,0.699999988079071,6.0,0.5,2.0,0.003000000026077032,-0.4300000071525574,0.25999999046325684,3.5999999046325684,3.200000047683716,,,,,,,,100.0,134.1999969482422,20.0,-19.0,238.0,7.0,-128.0,110.0,1.0,0.008163000456988811,0.09430000185966492
2022-12-21 10:30:00+00:00,2582.0,51.0,52.0,63.0,23.0,14.399999618530273,13.899999618530273,20.799999237060547,324.8999938964844,10.600000381469727,-7.5,4.900000095367432,-6.5,6.199999809265137,0.6000000238418579,3.9000000953674316,1.7000000476837158,2.299999952316284,2.700000047683716,22547.0,8.699999809265137,342.0,-1.2999999523162842,1.100000023841858,0.03200000151991844,1.9199999570846558,3427.0,0.4000000059604645,5.0,1.2000000476837158,1.2000000476837158,0.004999999888241291,-2.119999885559082,0.25999999046325684,3.5,3.200000047683716,,,,,,,,100.0,134.1999969482422,20.0,-6.0,150.0,7.0,-56.0,94.0,0.4000000059604645,0.008163000456988811,0.09700000286102295
2022-12-21 11:30:00+00:00,2582.0,51.0,52.0,66.0,12.0,12.5,11.0,3.700000047683716,297.20001220703125,5.0,-9.699999809265137,0.699999988079071,-9.399999618530273,2.4000000953674316,0.30000001192092896,6.0,2.299999952316284,1.7000000476837158,5.300000190734863,48772.0,9.899999618530273,384.0,-2.200000047683716,-4.5,0.02500000037252903,2.680000066757202,15400.0,1.2999999523162842,17.0,1.100000023841858,5.300000190734863,0.004000000189989805,-0.9200000166893005,0.4699999988079071,4.800000190734863,4.099999904632568,,,,,,,,100.0,134.1999969482422,20.0,-2.0,64.0,7.0,-24.0,40.0,0.20000000298023224,0.008163000456988811,0.05090000107884407
2022-12-21 12:30:00+00:00,2582.0,51.0,52.0,55.0,33.0,12.300000190734863,12.0,27.0,283.29998779296875,2.5,-10.399999618530273,5.400000095367432,-9.399999618530273,7.0,0.20000000298023224,2.299999952316284,0.699999988079071,1.0,2.0,45896.0,9.5,383.0,-4.0,0.699999988079071,0.026000000536441803,2.569999933242798,7165.0,0.699999988079071,5.0,1.2000000476837158,2.0,0.0020000000949949026,-2.680000066757202,0.46000000834465027,4.800000190734863,4.099999904632568,,,,,,,,100.0,134.1999969482422,17.0,-6.0,72.0,6.0,-37.0,35.0,0.10000000149011612,0.008163000456988811,0.05169999971985817
2022-12-21 13:30:00+00:00,2582.0,51.0,52.0,62.0,36.0,12.300000190734863,12.100000381469727,34.400001525878906,285.1000061035156,2.5999999046325684,-9.600000381469727,6.800000190734863,-8.600000381469727,8.0,0.30000001192092896,2.0,0.800000011920929,1.0,1.600000023841858,34902.0,8.0,378.0,-2.700000047683716,0.800000011920929,0.023000000044703484,2.0799999237060547,4073.0,1.399999976158142,5.0,1.600000023841858,0.800000011920929,0.004999999888241291,-3.0199999809265137,0.36000001430511475,4.300000190734863,3.799999952316284,,,,,,,,100.0,134.1999969482422,17.0,-6.0,72.0,6.0,-25.0,47.0,0.20000000298023224,0.008163000456988811,0.06300000101327896
2022-12-21 14:30:00+00:00,2582.0,51.0,52.0,66.0,35.0,11.600000381469727,10.399999618530273,47.70000076293945,282.70001220703125,1.5,-6.800000190734863,7.699999809265137,-6.0,8.300000190734863,0.8999999761581421,5.0,2.0,3.9000000953674316,2.4000000953674316,52270.0,9.600000381469727,387.0,0.8999999761581421,-0.30000001192092896,0.03400000184774399,2.7300000190734863,14207.0,3.0,5.0,1.7999999523162842,1.399999976158142,0.008999999612569809,-3.2100000381469727,0.5400000214576721,5.199999809265137,4.300000190734863,,,,,,,,100.0,134.1999969482422,17.0,-2.0,47.0,6.0,-28.0,19.0,-0.0,0.008163000456988811,0.04450000077486038
2022-12-21 15:30:00+00:00,2582.0,51.0,52.0,61.0,35.0,7.099999904632568,5.800000190734863,-59.900001525878906,23.799999237060547,2.700000047683716,1.2000000476837158,-5.099999904632568,0.8999999761581421,-5.199999809265137,1.7000000476837158,4.199999809265137,1.600000023841858,1.7999999523162842,3.5,181240.0,9.0,426.0,9.0,0.699999988079071,0.054999999701976776,3.3299999237060547,39234.0,1.100000023841858,6.0,1.0,1.600000023841858,0.010999999940395355,2.2200000286102295,2.299999952316284,9.0,5.199999809265137,,,,,,,,100.0,134.1999969482422,33.0,0.0,69.0,18.0,-44.0,24.0,0.4000000059604645,0.008163000456988811,0.014700000174343586
2022-12-21 16:30:00+00:00,2582.0,51.0,52.0,58.0,32.0,7.699999809265137,5.300000190734863,-35.5,74.4000015258789,1.2000000476837158,4.199999809265137,-3.0999999046325684,4.199999809265137,-3.200000047683716,0.800000011920929,5.400000095367432,2.200000047683716,2.4000000953674316,4.300000190734863,184179.0,8.199999809265137,411.0,10.399999618530273,-2.9000000953674316,0.05400000140070915,2.809999942779541,20789.0,0.5,4.0,0.5,1.100000023841858,0.008999999612569809,1.3200000524520874,1.7999999523162842,7.599999904632568,4.800000190734863,,,,,,,,100.0,134.1999969482422,33.0,-7.0,222.0,18.0,-158.0,64.0,1.399999976158142,0.008163000456988811,0.020400000736117363
2022-12-21 17:30:00+00:00,2582.0,51.0,52.0,58.0,35.0,7.5,7.300000190734863,15.199999809265137,104.80000305175781,-1.7999999523162842,6.800000190734863,1.899999976158142,6.699999809265137,2.0999999046325684,0.30000001192092896,1.7999999523162842,0.699999988079071,0.6000000238418579,1.600000023841858,135461.0,7.099999904632568,405.0,8.300000190734863,-2.9000000953674316,0.05000000074505806,2.3299999237060547,24781.0,0.6000000238418579,7.0,1.5,0.6000000238418579,0.004999999888241291,-0.8500000238418579,1.3899999856948853,7.199999809265137,4.900000095367432,,,,,,,,100.0,134.1999969482422,33.0,-8.0,440.0,18.0,-342.0,98.0,1.5,0.008163000456988811,0.023000000044703484
2022-12-21 18:30:00+00:00,2582.0,51.0,52.0,62.0,31.0,7.5,7.099999904632568,25.0,105.9000015258789,-1.7000000476837158,6.199999809265137,3.0,6.0,3.4000000953674316,0.4000000059604645,2.299999952316284,0.800000011920929,1.399999976158142,1.600000023841858,104563.0,6.0,409.0,4.0,-0.8999999761581421,0.0430000014603138,1.9600000381469727,13474.0,0.5,6.0,1.899999976158142,1.0,0.006000000052154064,-1.3899999856948853,1.0299999713897705,6.699999809265137,4.900000095367432,,,,,,,,100.0,134.1999969482422,17.0,-5.0,150.0,6.0,-121.0,29.0,0.6000000238418579,0.008163000456988811,0.02669999934732914
2022-12-21 19:30:00+00:00,2582.0,51.0,52.0,60.0,35.0,6.199999809265137,5.900000095367432,36.5,105.4000015258789,-1.2999999523162842,4.599999904632568,3.5,4.199999809265137,4.0,0.800000011920929,2.0999999046325684,1.5,1.100000023841858,0.800000011920929,92590.0,6.0,409.0,1.600000023841858,0.30000001192092896,0.04100000113248825,1.9500000476837158,19658.0,0.800000011920929,4.0,1.2999999523162842,1.2000000476837158,0.012000000104308128,-1.6399999856948853,1.4299999475479126,8.100000381469727,5.400000095367432,,,,,,,,100.0,134.1999969482422,17.0,-3.0,77.0,6.0,-60.0,17.0,0.10000000149011612,0.008163000456988811,0.018200000748038292
2022-12-21 20:30:00+00:00,2582.0,51.0,52.0,57.0,29.0,7.199999809265137,6.800000190734863,1.7000000476837158,101.0,-1.2999999523162842,6.699999809265137,0.20000000298023224,6.599999904632568,1.100000023841858,0.4000000059604645,2.200000047683716,2.0999999046325684,0.30000001192092896,0.699999988079071,78400.0,7.199999809265137,405.0,-0.30000001192092896,1.7000000476837158,0.03700000047683716,2.259999990463257,8071.0,0.4000000059604645,5.0,0.699999988079071,0.5,0.008999999612569809,-0.44999998807907104,1.190000057220459,7.5,5.300000190734863,,,,,,,,100.0,134.1999969482422,17.0,1.0,78.0,6.0,-66.0,11.0,0.5,0.008163000456988811,0.020899999886751175
