Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-08-08 19:30:00+00:00,2591.0,51.0,52.0,60.0,33.0,6.599999904632568,6.300000190734863,15.800000190734863,114.0999984741211,-2.5,5.599999904632568,1.7000000476837158,5.800000190734863,0.6000000238418579,0.30000001192092896,1.7999999523162842,1.100000023841858,1.100000023841858,1.0,74433.0,3.299999952316284,475.0,-1.5,-2.9000000953674316,0.014000000432133675,1.309999942779541,37363.0,0.5,12.0,1.2000000476837158,0.800000011920929,0.004999999888241291,-0.2800000011920929,0.6399999856948853,6.5,5.199999809265137,,,,,,,,123.0,163.39999389648438,13.0,-6.0,195.0,5.0,-123.0,71.0,-0.4000000059604645,0.009046000428497791,0.027799999341368675
2023-08-08 20:30:00+00:00,2591.0,51.0,52.0,58.0,34.0,6.400000095367432,6.0,33.29999923706055,100.30000305175781,-0.8999999761581421,5.0,3.299999952316284,5.5,2.4000000953674316,0.30000001192092896,2.0,1.399999976158142,0.800000011920929,1.2000000476837158,76775.0,2.5999999046325684,481.0,-1.0,-2.5999999046325684,0.017999999225139618,1.0800000429153442,26163.0,0.800000011920929,10.0,1.7000000476837158,1.2999999523162842,0.006000000052154064,-1.149999976158142,0.5400000214576721,6.099999904632568,5.0,,,,,,,,123.0,163.39999389648438,13.0,-2.0,204.0,5.0,-138.0,67.0,-0.699999988079071,0.009046000428497791,0.03240000084042549
2023-08-08 21:30:00+00:00,2591.0,51.0,52.0,56.0,19.0,6.599999904632568,6.5,28.5,88.69999694824219,0.10000000149011612,5.699999809265137,3.0999999046325684,6.099999904632568,2.299999952316284,0.10000000149011612,1.2999999523162842,1.100000023841858,0.30000001192092896,0.6000000238418579,65932.0,3.0,465.0,-3.9000000953674316,-2.299999952316284,0.014000000432133675,1.1399999856948853,8295.0,0.10000000149011612,10.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,-1.0700000524520874,0.5600000023841858,6.099999904632568,5.0,,,,,,,,123.0,163.39999389648438,10.0,-2.0,82.0,4.0,-43.0,39.0,-0.699999988079071,0.009046000428497791,0.03189999982714653
2023-08-08 22:30:00+00:00,2591.0,51.0,52.0,60.0,25.0,6.599999904632568,6.400000095367432,25.600000381469727,108.69999694824219,-1.899999976158142,5.5,2.799999952316284,5.800000190734863,2.0,0.10000000149011612,1.2999999523162842,1.100000023841858,0.5,0.5,48192.0,3.299999952316284,438.0,-4.800000190734863,-1.7000000476837158,0.014000000432133675,1.1200000047683716,10314.0,0.30000001192092896,4.0,0.30000001192092896,0.800000011920929,0.0020000000949949026,-0.8799999952316284,0.5600000023841858,6.0,5.0,,,,,,,,123.0,163.39999389648438,10.0,-5.0,47.0,4.0,-18.0,29.0,0.0,0.009046000428497791,0.03269999846816063
2023-08-08 23:30:00+00:00,2591.0,51.0,52.0,63.0,27.0,6.199999809265137,4.5,2.4000000953674316,70.0999984741211,1.5,4.199999809265137,0.20000000298023224,4.199999809265137,-0.4000000059604645,0.4000000059604645,4.300000190734863,3.5999999046325684,1.2000000476837158,2.0999999046325684,56637.0,2.700000047683716,444.0,-2.0,0.30000001192092896,0.02199999988079071,0.9700000286102295,28930.0,1.0,16.0,2.299999952316284,1.7999999523162842,0.012000000104308128,0.18000000715255737,0.5400000214576721,5.900000095367432,4.900000095367432,,,,,,,,123.0,163.39999389648438,10.0,-7.0,44.0,4.0,-12.0,32.0,0.5,0.009046000428497791,0.03440000116825104
2023-08-09 00:30:00+00:00,2591.0,51.0,52.0,56.0,27.0,6.300000190734863,6.199999809265137,5.099999904632568,79.9000015258789,1.100000023841858,6.099999904632568,0.5,6.099999904632568,-0.4000000059604645,0.30000001192092896,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,110766.0,3.4000000953674316,451.0,-2.0,2.299999952316284,0.02800000086426735,1.2799999713897705,10719.0,0.699999988079071,6.0,0.8999999761581421,0.4000000059604645,0.004000000189989805,0.18000000715255737,0.8500000238418579,6.599999904632568,5.0,,,,,,,,102.0,157.6999969482422,17.0,-10.0,141.0,6.0,-50.0,91.0,1.5,0.009146999567747116,0.027300000190734863
2023-08-09 01:30:00+00:00,2591.0,51.0,52.0,59.0,19.0,6.5,6.300000190734863,17.700000762939453,97.5,-0.800000011920929,5.900000095367432,1.899999976158142,6.099999904632568,0.800000011920929,0.20000000298023224,1.5,1.2999999523162842,0.5,0.5,89818.0,3.4000000953674316,437.0,-2.5999999046325684,1.7999999523162842,0.027000000700354576,1.2000000476837158,13746.0,0.6000000238418579,8.0,1.600000023841858,0.5,0.007000000216066837,-0.3499999940395355,0.7300000190734863,6.199999809265137,4.900000095367432,,,,,,,,102.0,157.6999969482422,17.0,-14.0,183.0,6.0,-90.0,94.0,1.5,0.009146999567747116,0.03099999949336052
2023-08-09 02:30:00+00:00,2591.0,51.0,52.0,59.0,32.0,6.199999809265137,5.800000190734863,26.200000762939453,101.4000015258789,-1.0,5.099999904632568,2.5,5.5,1.399999976158142,0.10000000149011612,2.0999999046325684,1.7999999523162842,0.800000011920929,0.800000011920929,65353.0,3.700000047683716,413.0,-3.299999952316284,0.699999988079071,0.026000000536441803,1.159999966621399,25323.0,0.800000011920929,11.0,1.0,1.100000023841858,0.003000000026077032,-0.5799999833106995,0.7799999713897705,6.400000095367432,5.0,,,,,,,,102.0,157.6999969482422,17.0,-12.0,153.0,6.0,-67.0,86.0,1.399999976158142,0.009146999567747116,0.028999999165534973
2023-08-09 03:30:00+00:00,2591.0,51.0,52.0,61.0,34.0,6.0,5.900000095367432,8.100000381469727,59.5,3.0,5.0,0.800000011920929,5.0,-0.4000000059604645,0.5,1.2000000476837158,0.699999988079071,0.699999988079071,0.800000011920929,50758.0,6.0,413.0,-4.699999809265137,0.30000001192092896,0.02500000037252903,1.8799999952316284,16842.0,1.2000000476837158,5.0,0.6000000238418579,0.699999988079071,0.004000000189989805,0.17000000178813934,1.2400000095367432,8.399999618530273,5.900000095367432,,,,,,,,102.0,157.6999969482422,10.0,-4.0,166.0,4.0,-65.0,102.0,1.7000000476837158,0.009146999567747116,0.016699999570846558
2023-08-09 04:30:00+00:00,2591.0,51.0,52.0,59.0,36.0,6.199999809265137,6.0,7.599999904632568,40.70000076293945,4.5,3.9000000953674316,0.800000011920929,4.0,-0.30000001192092896,0.5,1.399999976158142,0.5,0.699999988079071,1.2000000476837158,50712.0,6.199999809265137,414.0,-3.700000047683716,0.20000000298023224,0.02800000086426735,1.9700000286102295,8651.0,1.2999999523162842,6.0,1.0,0.8999999761581421,0.007000000216066837,0.11999999731779099,1.2000000476837158,8.300000190734863,5.800000190734863,,,,,,,,102.0,157.6999969482422,10.0,-2.0,126.0,4.0,-22.0,103.0,2.0,0.009146999567747116,0.01720000058412552
2023-08-09 05:30:00+00:00,2591.0,51.0,52.0,60.0,34.0,5.800000190734863,5.599999904632568,0.30000001192092896,25.899999618530273,5.0,2.4000000953674316,0.0,2.299999952316284,-0.800000011920929,0.30000001192092896,1.7000000476837158,0.5,1.5,0.6000000238418579,45227.0,5.599999904632568,416.0,-1.7000000476837158,0.699999988079071,0.028999999165534973,1.809999942779541,4809.0,0.5,5.0,1.2999999523162842,0.6000000238418579,0.004999999888241291,0.33000001311302185,1.2000000476837158,8.5,5.900000095367432,,,,,,,,102.0,157.6999969482422,10.0,-5.0,158.0,4.0,-45.0,113.0,1.7000000476837158,0.009146999567747116,0.016499999910593033
2023-08-09 06:30:00+00:00,2591.0,51.0,52.0,59.0,34.0,6.199999809265137,6.199999809265137,2.0,12.600000381469727,6.0,1.399999976158142,0.20000000298023224,1.399999976158142,-0.30000001192092896,0.30000001192092896,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,43324.0,5.0,413.0,-1.100000023841858,0.800000011920929,0.028999999165534973,1.590000033378601,5746.0,0.699999988079071,3.0,0.5,0.4000000059604645,0.004000000189989805,0.11999999731779099,0.9300000071525574,7.400000095367432,5.5,,,,,,,,102.0,157.6999969482422,13.0,-9.0,286.0,5.0,-155.0,131.0,1.7999999523162842,0.009146999567747116,0.021400000900030136
2023-08-09 07:30:00+00:00,2591.0,51.0,52.0,59.0,35.0,6.300000190734863,6.099999904632568,-6.099999904632568,359.1000061035156,6.099999904632568,-0.10000000149011612,-0.6000000238418579,-0.30000001192092896,-0.5,0.30000001192092896,1.399999976158142,0.30000001192092896,1.2000000476837158,0.5,44339.0,4.699999809265137,410.0,0.10000000149011612,0.4000000059604645,0.023000000044703484,1.440000057220459,7019.0,0.4000000059604645,2.0,0.8999999761581421,0.20000000298023224,0.003000000026077032,0.20000000298023224,0.8500000238418579,7.099999904632568,5.400000095367432,,,,,,,,102.0,157.6999969482422,13.0,-9.0,198.0,5.0,-94.0,104.0,2.0999999046325684,0.009146999567747116,0.023900000378489494
2023-08-09 08:30:00+00:00,2591.0,51.0,52.0,59.0,28.0,5.300000190734863,5.099999904632568,-17.0,350.0,4.800000190734863,-0.8999999761581421,-1.5,-1.399999976158142,-1.0,0.4000000059604645,1.2999999523162842,0.4000000059604645,1.2000000476837158,0.4000000059604645,41295.0,8.699999809265137,391.0,0.8999999761581421,0.5,0.023000000044703484,2.430000066757202,5903.0,1.600000023841858,8.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,0.38999998569488525,2.190000057220459,10.899999618530273,6.400000095367432,,,,,,,,102.0,157.6999969482422,13.0,-13.0,109.0,5.0,-54.0,55.0,1.100000023841858,0.009146999567747116,0.009999999776482582
2023-08-09 09:30:00+00:00,2591.0,51.0,52.0,64.0,34.0,6.300000190734863,5.800000190734863,3.4000000953674316,26.0,5.199999809265137,2.5,0.30000001192092896,2.4000000953674316,-0.800000011920929,0.4000000059604645,2.5,0.8999999761581421,1.899999976158142,1.399999976158142,52256.0,6.400000095367432,408.0,1.899999976158142,3.0,0.020999999716877937,1.9299999475479126,14113.0,1.2000000476837158,12.0,0.8999999761581421,1.2000000476837158,0.003000000026077032,0.33000001311302185,1.2100000381469727,8.199999809265137,5.699999809265137,,,,,,,,102.0,157.6999969482422,10.0,-9.0,88.0,4.0,-45.0,43.0,-0.10000000149011612,0.009146999567747116,0.01769999973475933
2023-08-09 10:30:00+00:00,2591.0,51.0,52.0,59.0,26.0,6.800000190734863,6.300000190734863,18.0,51.900001525878906,3.700000047683716,4.800000190734863,2.0,5.199999809265137,-0.4000000059604645,0.30000001192092896,2.5,1.600000023841858,1.399999976158142,1.2000000476837158,61164.0,6.400000095367432,420.0,1.7000000476837158,3.9000000953674316,0.01600000075995922,2.009999990463257,7246.0,0.800000011920929,5.0,0.6000000238418579,0.800000011920929,0.004000000189989805,0.17000000178813934,1.090000033378601,7.800000190734863,5.599999904632568,,,,,,,,102.0,157.6999969482422,10.0,-7.0,101.0,4.0,-46.0,55.0,-0.0,0.009146999567747116,0.019500000402331352
2023-08-09 11:30:00+00:00,2591.0,51.0,52.0,59.0,31.0,6.199999809265137,6.099999904632568,24.100000381469727,43.5,4.0,3.799999952316284,2.5,4.5,0.5,0.4000000059604645,1.2000000476837158,0.699999988079071,0.6000000238418579,0.800000011920929,38589.0,7.099999904632568,411.0,1.399999976158142,4.800000190734863,0.020999999716877937,2.1700000762939453,4873.0,1.600000023841858,5.0,0.800000011920929,0.6000000238418579,0.004999999888241291,-0.20999999344348907,1.2799999713897705,8.800000190734863,6.099999904632568,,,,,,,,102.0,157.6999969482422,10.0,-4.0,118.0,4.0,-60.0,58.0,0.4000000059604645,0.009146999567747116,0.015200000256299973
2023-08-09 12:30:00+00:00,2591.0,51.0,52.0,59.0,35.0,6.599999904632568,6.400000095367432,-4.400000095367432,36.400001525878906,5.099999904632568,3.799999952316284,-0.5,3.200000047683716,-2.0999999046325684,0.20000000298023224,1.5,0.4000000059604645,0.6000000238418579,1.2999999523162842,35398.0,5.699999809265137,403.0,0.30000001192092896,3.5999999046325684,0.019999999552965164,1.6699999570846558,5828.0,0.5,2.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,0.8500000238418579,0.8899999856948853,7.300000190734863,5.5,,,,,,,,102.0,157.6999969482422,20.0,-2.0,170.0,7.0,-104.0,66.0,0.20000000298023224,0.009146999567747116,0.02239999920129776
2023-08-09 13:30:00+00:00,2591.0,51.0,52.0,57.0,34.0,6.5,6.400000095367432,-10.5,53.900001525878906,3.700000047683716,5.099999904632568,-1.2000000476837158,4.099999904632568,-3.299999952316284,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,29449.0,5.400000095367432,398.0,0.4000000059604645,3.200000047683716,0.023000000044703484,1.559999942779541,2201.0,0.30000001192092896,4.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,1.309999942779541,0.8399999737739563,7.099999904632568,5.400000095367432,,,,,,,,102.0,157.6999969482422,20.0,-1.0,240.0,7.0,-120.0,120.0,1.100000023841858,0.009146999567747116,0.023499999195337296
2023-08-09 14:30:00+00:00,2591.0,51.0,52.0,61.0,33.0,6.900000095367432,6.800000190734863,-2.799999952316284,55.0,3.9000000953674316,5.5,-0.30000001192092896,4.900000095367432,-2.5,0.20000000298023224,1.100000023841858,0.800000011920929,0.699999988079071,0.5,31472.0,6.300000190734863,394.0,0.5,2.200000047683716,0.020999999716877937,1.7699999809265137,3044.0,0.6000000238418579,7.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.9800000190734863,0.8799999952316284,7.199999809265137,5.400000095367432,,,,,,,,102.0,157.6999969482422,20.0,-2.0,339.0,7.0,-190.0,149.0,0.8999999761581421,0.009146999567747116,0.02319999970495701
2023-08-09 15:30:00+00:00,2591.0,51.0,52.0,59.0,35.0,6.099999904632568,5.900000095367432,1.7999999523162842,37.79999923706055,4.699999809265137,3.5999999046325684,0.20000000298023224,3.4000000953674316,-1.100000023841858,0.6000000238418579,1.399999976158142,1.0,0.6000000238418579,0.800000011920929,43957.0,8.800000190734863,404.0,0.6000000238418579,1.2000000476837158,0.020999999716877937,2.5999999046325684,4240.0,1.5,4.0,0.5,0.5,0.004999999888241291,0.4399999976158142,1.7000000476837158,9.800000190734863,6.300000190734863,,,,,,,,102.0,157.6999969482422,17.0,-2.0,325.0,6.0,-210.0,115.0,0.20000000298023224,0.009146999567747116,0.012299999594688416
2023-08-09 16:30:00+00:00,2591.0,51.0,52.0,60.0,34.0,5.900000095367432,5.800000190734863,-20.5,19.799999237060547,5.099999904632568,1.7999999523162842,-2.0,1.100000023841858,-2.5,0.4000000059604645,1.100000023841858,0.5,0.6000000238418579,0.800000011920929,32543.0,11.699999809265137,404.0,0.0,0.4000000059604645,0.041999999433755875,3.7200000286102295,5838.0,0.6000000238418579,3.0,1.0,0.20000000298023224,0.006000000052154064,1.0099999904632568,2.25,11.699999809265137,6.800000190734863,,,,,,,,102.0,157.6999969482422,17.0,2.0,188.0,6.0,-97.0,91.0,-0.20000000298023224,0.009146999567747116,0.008700000122189522
2023-08-09 17:30:00+00:00,2591.0,51.0,52.0,59.0,7.0,4.900000095367432,3.799999952316284,-21.0,23.200000762939453,3.299999952316284,1.399999976158142,-1.399999976158142,1.0,-1.7000000476837158,0.8999999761581421,3.0999999046325684,1.2999999523162842,1.899999976158142,2.0,46018.0,13.800000190734863,396.0,0.6000000238418579,-0.699999988079071,0.03700000047683716,4.150000095367432,2249.0,2.299999952316284,5.0,0.30000001192092896,0.30000001192092896,0.004999999888241291,0.6700000166893005,4.170000076293945,15.0,7.0,,,,,,,,102.0,157.6999969482422,17.0,4.0,228.0,6.0,-146.0,82.0,0.699999988079071,0.009146999567747116,0.0052999998442828655
2023-08-09 18:30:00+00:00,2591.0,51.0,52.0,60.0,12.0,5.599999904632568,4.900000095367432,9.800000190734863,40.79999923706055,3.700000047683716,3.200000047683716,0.800000011920929,3.299999952316284,0.0,1.5,2.9000000953674316,0.699999988079071,1.899999976158142,2.0,35540.0,12.300000190734863,400.0,0.30000001192092896,-0.800000011920929,0.03700000047683716,3.7699999809265137,6599.0,3.299999952316284,3.0,0.6000000238418579,0.6000000238418579,0.00800000037997961,-0.0,2.6700000762939453,12.5,6.900000095367432,,,,,,,,102.0,157.6999969482422,17.0,4.0,185.0,6.0,-99.0,86.0,0.0,0.009146999567747116,0.007600000128149986
2023-08-09 19:30:00+00:00,2591.0,51.0,52.0,61.0,24.0,6.0,5.599999904632568,-4.400000095367432,40.900001525878906,4.300000190734863,3.700000047683716,-0.4000000059604645,3.5,-1.100000023841858,1.2000000476837158,2.200000047683716,0.6000000238418579,2.0999999046325684,0.4000000059604645,33460.0,11.100000381469727,399.0,0.10000000149011612,-1.2999999523162842,0.050999999046325684,3.549999952316284,8955.0,3.200000047683716,3.0,0.800000011920929,0.20000000298023224,0.010999999940395355,0.4399999976158142,2.0799999237060547,11.100000381469727,6.599999904632568,,,,,,,,102.0,157.6999969482422,17.0,-1.0,149.0,6.0,-81.0,68.0,-0.10000000149011612,0.009146999567747116,0.009700000286102295
2023-08-09 20:30:00+00:00,2591.0,51.0,52.0,58.0,26.0,6.5,6.5,-8.600000381469727,38.20000076293945,5.099999904632568,4.0,-1.0,3.799999952316284,-1.7000000476837158,0.800000011920929,0.8999999761581421,0.699999988079071,0.5,0.30000001192092896,26756.0,9.600000381469727,393.0,-0.800000011920929,-1.0,0.04899999871850014,2.9600000381469727,7405.0,1.5,5.0,0.6000000238418579,0.30000001192092896,0.009999999776482582,0.6700000166893005,1.4700000286102295,9.399999618530273,6.199999809265137,,,,,,,,102.0,157.6999969482422,17.0,-1.0,169.0,6.0,-103.0,65.0,-0.10000000149011612,0.009146999567747116,0.01360000018030405
2023-08-09 21:30:00+00:00,2591.0,51.0,52.0,59.0,11.0,6.400000095367432,6.400000095367432,-10.600000381469727,37.400001525878906,5.0,3.799999952316284,-1.2000000476837158,3.5999999046325684,-1.7000000476837158,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,14701.0,9.699999809265137,389.0,-0.800000011920929,-1.2999999523162842,0.04100000113248825,2.8499999046325684,2756.0,0.8999999761581421,2.0,0.10000000149011612,0.20000000298023224,0.009999999776482582,0.6600000262260437,1.409999966621399,9.5,6.400000095367432,,,,,,,,102.0,157.6999969482422,23.0,-1.0,315.0,9.0,-223.0,91.0,0.6000000238418579,0.009146999567747116,0.013299999758601189
2023-08-09 22:30:00+00:00,2591.0,51.0,52.0,61.0,15.0,6.199999809265137,6.0,-16.799999237060547,26.100000381469727,5.199999809265137,2.5,-1.7000000476837158,2.200000047683716,-2.0,0.4000000059604645,1.5,0.20000000298023224,1.399999976158142,0.5,14682.0,8.100000381469727,387.0,-0.5,-1.399999976158142,0.05000000074505806,2.430000066757202,2930.0,1.5,4.0,0.30000001192092896,0.4000000059604645,0.01899999938905239,0.7699999809265137,1.25,8.899999618530273,6.199999809265137,,,,,,,,102.0,157.6999969482422,23.0,-5.0,335.0,9.0,-253.0,82.0,1.399999976158142,0.009146999567747116,0.01510000042617321
2023-08-09 23:30:00+00:00,2591.0,51.0,52.0,59.0,22.0,5.800000190734863,5.800000190734863,-29.299999237060547,14.699999809265137,4.900000095367432,1.2999999523162842,-2.799999952316284,0.8999999761581421,-3.0,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.20000000298023224,13172.0,8.0,388.0,-1.2000000476837158,-0.699999988079071,0.03999999910593033,2.3299999237060547,1818.0,0.800000011920929,3.0,0.4000000059604645,0.20000000298023224,0.007000000216066837,1.159999966621399,1.399999976158142,9.5,6.400000095367432,,,,,,,,102.0,157.6999969482422,23.0,-4.0,224.0,9.0,-119.0,105.0,1.899999976158142,0.009146999567747116,0.013299999758601189
2023-08-10 00:30:00+00:00,2591.0,51.0,52.0,60.0,26.0,5.699999809265137,5.699999809265137,-31.799999237060547,10.199999809265137,4.699999809265137,0.8999999761581421,-3.0,0.4000000059604645,-3.0999999046325684,0.20000000298023224,0.5,0.20000000298023224,0.4000000059604645,0.10000000149011612,10332.0,6.5,385.0,-0.800000011920929,-0.800000011920929,0.04800000041723251,1.9199999570846558,2929.0,0.800000011920929,2.0,0.30000001192092896,0.30000001192092896,0.013000000268220901,1.190000057220459,1.149999976158142,8.600000381469727,6.099999904632568,,,,,,,,109.0,160.0,17.0,-3.0,223.0,6.0,-93.0,131.0,1.7000000476837158,0.009219000115990639,0.01600000075995922
2023-08-10 01:30:00+00:00,2591.0,51.0,52.0,57.0,8.0,5.300000190734863,5.300000190734863,-35.400001525878906,2.799999952316284,4.300000190734863,0.20000000298023224,-3.0999999046325684,-0.4000000059604645,-3.0999999046325684,0.20000000298023224,0.5,0.20000000298023224,0.4000000059604645,0.10000000149011612,18402.0,4.099999904632568,377.0,-1.0,-1.399999976158142,0.032999999821186066,1.100000023841858,2602.0,0.800000011920929,4.0,0.699999988079071,0.699999988079071,0.004999999888241291,1.1699999570846558,0.8899999856948853,7.199999809265137,5.400000095367432,,,,,,,,109.0,160.0,17.0,-9.0,274.0,6.0,-128.0,146.0,1.7999999523162842,0.009219000115990639,0.02290000021457672
