Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-05-16 01:30:00+00:00,2588.0,51.0,52.0,61.0,30.0,4.300000190734863,3.799999952316284,33.20000076293945,178.89999389648438,-3.0999999046325684,0.10000000149011612,2.0999999046325684,-0.699999988079071,2.0,0.4000000059604645,2.0999999046325684,1.100000023841858,1.2999999523162842,1.2000000476837158,153929.0,4.300000190734863,473.0,2.200000047683716,-2.5999999046325684,0.04100000113248825,1.8700000047683716,18247.0,0.5,7.0,0.800000011920929,0.8999999761581421,0.006000000052154064,-0.949999988079071,2.7300000190734863,11.399999618530273,6.199999809265137,,,,,,,,106.0,137.3000030517578,23.0,3.0,358.0,9.0,-203.0,155.0,2.0,0.00840499997138977,0.009100000374019146
2023-05-16 02:30:00+00:00,2588.0,51.0,52.0,58.0,30.0,5.099999904632568,4.199999809265137,-13.899999618530273,225.6999969482422,-2.799999952316284,-2.9000000953674316,-1.0,-2.4000000953674316,-1.899999976158142,0.5,2.799999952316284,1.2000000476837158,1.2000000476837158,2.200000047683716,159787.0,4.400000095367432,465.0,3.799999952316284,-1.0,0.03999999910593033,1.840000033378601,16563.0,0.20000000298023224,5.0,0.6000000238418579,1.2999999523162842,0.004000000189989805,0.8799999952316284,2.0299999713897705,9.600000381469727,5.800000190734863,,,,,,,,106.0,137.3000030517578,23.0,-2.0,461.0,9.0,-290.0,170.0,2.4000000953674316,0.00840499997138977,0.013000000268220901
2023-05-16 03:30:00+00:00,2588.0,51.0,52.0,61.0,34.0,5.199999809265137,3.4000000953674316,-15.800000190734863,163.39999389648438,-3.0999999046325684,0.8999999761581421,-0.8999999761581421,1.100000023841858,-0.6000000238418579,0.699999988079071,4.0,1.0,3.200000047683716,2.200000047683716,154880.0,4.300000190734863,463.0,0.20000000298023224,-1.0,0.03999999910593033,1.7899999618530273,27101.0,0.4000000059604645,9.0,2.5,1.7999999523162842,0.009999999776482582,0.2800000011920929,1.8700000047683716,9.199999809265137,5.699999809265137,,,,,,,,106.0,137.3000030517578,20.0,-5.0,181.0,7.0,-100.0,81.0,0.30000001192092896,0.00840499997138977,0.014000000432133675
2023-05-16 04:30:00+00:00,2588.0,51.0,52.0,58.0,34.0,6.400000095367432,5.900000095367432,9.0,126.69999694824219,-3.5,4.699999809265137,0.8999999761581421,4.300000190734863,2.0999999046325684,0.4000000059604645,2.299999952316284,0.800000011920929,1.7000000476837158,1.2999999523162842,94329.0,3.4000000953674316,462.0,-0.800000011920929,-1.7000000476837158,0.032999999821186066,1.3700000047683716,24877.0,0.4000000059604645,11.0,1.600000023841858,1.5,0.004999999888241291,-0.9700000286102295,0.7699999809265137,6.699999809265137,5.199999809265137,,,,,,,,106.0,137.3000030517578,20.0,-1.0,77.0,7.0,-11.0,66.0,0.10000000149011612,0.00840499997138977,0.026900000870227814
2023-05-16 05:30:00+00:00,2588.0,51.0,52.0,64.0,34.0,5.300000190734863,3.5999999046325684,-2.0,255.3000030517578,-0.8999999761581421,-3.4000000953674316,-0.10000000149011612,-3.299999952316284,-0.800000011920929,1.0,3.9000000953674316,1.600000023841858,3.4000000953674316,0.8999999761581421,118930.0,4.199999809265137,474.0,4.199999809265137,-1.100000023841858,0.032999999821186066,1.7799999713897705,49445.0,1.0,19.0,2.4000000953674316,1.2999999523162842,0.012000000104308128,0.3799999952316284,1.5399999618530273,9.199999809265137,6.0,,,,,,,,106.0,137.3000030517578,20.0,6.0,250.0,7.0,-87.0,163.0,0.10000000149011612,0.00840499997138977,0.0142000000923872
2023-05-16 06:30:00+00:00,2588.0,51.0,52.0,58.0,23.0,5.199999809265137,4.400000095367432,-14.600000381469727,231.60000610351562,-2.700000047683716,-3.4000000953674316,-1.100000023841858,-3.200000047683716,-1.7000000476837158,0.5,2.799999952316284,1.7999999523162842,1.7000000476837158,1.2000000476837158,125585.0,4.800000190734863,478.0,4.699999809265137,-1.399999976158142,0.03200000151991844,2.069999933242798,24939.0,0.4000000059604645,8.0,0.6000000238418579,0.4000000059604645,0.00800000037997961,0.8100000023841858,1.8799999952316284,10.100000381469727,6.199999809265137,,,,,,,,106.0,137.3000030517578,27.0,0.0,320.0,12.0,-189.0,131.0,0.6000000238418579,0.00840499997138977,0.011699999682605267
2023-05-16 07:30:00+00:00,2588.0,51.0,52.0,60.0,35.0,5.5,4.900000095367432,12.100000381469727,206.89999389648438,-4.300000190734863,-2.200000047683716,1.0,-2.299999952316284,0.699999988079071,0.4000000059604645,2.4000000953674316,1.0,1.399999976158142,1.7000000476837158,135824.0,4.599999904632568,471.0,3.5,-2.200000047683716,0.03500000014901161,1.940000057220459,11329.0,0.30000001192092896,7.0,0.800000011920929,0.8999999761581421,0.004000000189989805,-0.33000001311302185,1.6699999570846558,9.199999809265137,5.900000095367432,,,,,,,,106.0,137.3000030517578,27.0,-1.0,285.0,12.0,-127.0,158.0,1.7000000476837158,0.00840499997138977,0.014100000262260437
2023-05-16 08:30:00+00:00,2588.0,51.0,52.0,60.0,31.0,5.699999809265137,4.900000095367432,9.800000190734863,196.39999389648438,-4.699999809265137,-1.399999976158142,0.800000011920929,-1.5,0.6000000238418579,0.20000000298023224,2.700000047683716,1.0,0.699999988079071,2.5,121194.0,4.199999809265137,468.0,2.4000000953674316,-1.899999976158142,0.03999999910593033,1.7799999713897705,11767.0,0.20000000298023224,5.0,0.6000000238418579,1.2999999523162842,0.00800000037997961,-0.2800000011920929,1.340000033378601,8.399999618530273,5.699999809265137,,,,,,,,106.0,137.3000030517578,27.0,0.0,120.0,12.0,-71.0,50.0,-0.30000001192092896,0.00840499997138977,0.01679999940097332
2023-05-16 09:30:00+00:00,2588.0,51.0,52.0,57.0,27.0,5.099999904632568,4.900000095367432,16.600000381469727,181.60000610351562,-4.699999809265137,-0.10000000149011612,1.399999976158142,-0.20000000298023224,1.399999976158142,0.30000001192092896,1.2999999523162842,0.5,1.0,0.699999988079071,122573.0,3.799999952316284,460.0,1.899999976158142,-2.0,0.041999999433755875,1.5700000524520874,17097.0,0.20000000298023224,6.0,0.6000000238418579,0.8999999761581421,0.007000000216066837,-0.6399999856948853,1.5299999713897705,8.800000190734863,5.800000190734863,,,,,,,,106.0,137.3000030517578,10.0,3.0,49.0,4.0,-30.0,19.0,-0.8999999761581421,0.00840499997138977,0.015399999916553497
2023-05-16 10:30:00+00:00,2588.0,51.0,52.0,62.0,33.0,4.699999809265137,3.799999952316284,-13.699999809265137,150.89999389648438,-3.200000047683716,1.7999999523162842,-0.8999999761581421,1.899999976158142,-0.800000011920929,0.5,2.700000047683716,1.100000023841858,1.0,2.299999952316284,126024.0,3.4000000953674316,465.0,0.4000000059604645,-1.2000000476837158,0.041999999433755875,1.4299999475479126,23462.0,0.30000001192092896,9.0,0.8999999761581421,1.899999976158142,0.004999999888241291,0.3700000047683716,1.6299999952316284,9.100000381469727,5.900000095367432,,,,,,,,106.0,137.3000030517578,10.0,1.0,60.0,4.0,-32.0,27.0,0.6000000238418579,0.00840499997138977,0.014299999922513962
2023-05-16 11:30:00+00:00,2588.0,51.0,52.0,56.0,32.0,4.0,3.200000047683716,-43.20000076293945,139.0,-1.7000000476837158,1.5,-2.200000047683716,1.7000000476837158,-2.0999999046325684,0.699999988079071,2.299999952316284,1.7000000476837158,1.2999999523162842,0.8999999761581421,151516.0,3.5999999046325684,470.0,0.6000000238418579,0.5,0.039000000804662704,1.5399999618530273,34769.0,0.30000001192092896,12.0,1.399999976158142,1.2000000476837158,0.006000000052154064,0.9900000095367432,2.619999885559082,11.100000381469727,6.199999809265137,,,,,,,,106.0,137.3000030517578,10.0,0.0,59.0,4.0,-29.0,30.0,1.0,0.00840499997138977,0.009600000455975533
2023-05-16 12:30:00+00:00,2588.0,51.0,52.0,63.0,37.0,4.5,3.9000000953674316,-25.100000381469727,186.1999969482422,-3.5,-0.4000000059604645,-1.600000023841858,-0.30000001192092896,-1.600000023841858,0.30000001192092896,2.200000047683716,0.5,1.7000000476837158,1.2000000476837158,130445.0,3.5,462.0,2.5,-0.5,0.0430000014603138,1.4600000381469727,12628.0,0.30000001192092896,5.0,1.899999976158142,1.100000023841858,0.006000000052154064,0.7400000095367432,1.8600000143051147,9.600000381469727,5.900000095367432,,,,,,,,106.0,137.3000030517578,13.0,-2.0,114.0,5.0,-42.0,72.0,0.800000011920929,0.00840499997138977,0.012900000438094139
2023-05-16 13:30:00+00:00,2588.0,51.0,52.0,61.0,35.0,4.5,3.700000047683716,-15.399999618530273,183.8000030517578,-3.5999999046325684,-0.20000000298023224,-1.0,-0.10000000149011612,-1.0,0.10000000149011612,2.4000000953674316,0.6000000238418579,2.0999999046325684,0.8999999761581421,121086.0,3.299999952316284,460.0,2.700000047683716,-0.4000000059604645,0.04100000113248825,1.3600000143051147,15739.0,0.30000001192092896,6.0,2.0999999046325684,1.0,0.004999999888241291,0.46000000834465027,1.690000057220459,9.300000190734863,5.900000095367432,,,,,,,,106.0,137.3000030517578,13.0,1.0,74.0,5.0,-30.0,44.0,-0.8999999761581421,0.00840499997138977,0.013799999840557575
2023-05-16 14:30:00+00:00,2588.0,51.0,52.0,60.0,31.0,4.599999904632568,3.4000000953674316,30.299999237060547,161.5,-2.799999952316284,0.8999999761581421,1.7000000476837158,0.699999988079071,1.7999999523162842,0.10000000149011612,2.9000000953674316,0.699999988079071,2.5,1.2999999523162842,125492.0,3.5999999046325684,463.0,2.0999999046325684,-3.0999999046325684,0.03400000184774399,1.4600000381469727,12967.0,0.4000000059604645,9.0,2.4000000953674316,1.2999999523162842,0.006000000052154064,-0.8299999833106995,1.7999999523162842,9.5,6.0,,,,,,,,106.0,137.3000030517578,13.0,1.0,109.0,5.0,-56.0,53.0,0.8999999761581421,0.00840499997138977,0.013000000268220901
2023-05-16 15:30:00+00:00,2588.0,51.0,52.0,59.0,30.0,4.699999809265137,3.799999952316284,11.800000190734863,141.5,-2.9000000953674316,2.299999952316284,0.800000011920929,2.0999999046325684,1.2000000476837158,0.20000000298023224,2.5,0.800000011920929,1.7999999523162842,1.600000023841858,118082.0,3.5,462.0,0.20000000298023224,-1.399999976158142,0.032999999821186066,1.409999966621399,17912.0,0.30000001192092896,7.0,1.899999976158142,1.899999976158142,0.004000000189989805,-0.550000011920929,1.6200000047683716,9.199999809265137,5.900000095367432,,,,,,,,106.0,137.3000030517578,13.0,2.0,101.0,5.0,-51.0,50.0,0.800000011920929,0.00840499997138977,0.014100000262260437
2023-05-16 16:30:00+00:00,2588.0,51.0,52.0,61.0,37.0,5.0,4.599999904632568,-13.300000190734863,111.30000305175781,-1.600000023841858,4.199999809265137,-1.100000023841858,4.300000190734863,-0.10000000149011612,0.20000000298023224,2.0,1.399999976158142,0.699999988079071,1.2000000476837158,108075.0,3.4000000953674316,465.0,-1.600000023841858,0.30000001192092896,0.028999999165534973,1.3700000047683716,11749.0,0.20000000298023224,12.0,0.800000011920929,1.399999976158142,0.004000000189989805,0.05000000074505806,1.340000033378601,8.600000381469727,5.800000190734863,,,,,,,,106.0,137.3000030517578,13.0,-1.0,158.0,5.0,-97.0,61.0,-1.5,0.00840499997138977,0.016200000420212746
2023-05-16 17:30:00+00:00,2588.0,51.0,52.0,59.0,35.0,5.0,4.599999904632568,0.6000000238418579,106.69999694824219,-1.2999999523162842,4.400000095367432,0.0,4.199999809265137,1.2000000476837158,0.20000000298023224,1.7999999523162842,0.8999999761581421,0.800000011920929,1.399999976158142,114618.0,3.299999952316284,466.0,-1.2999999523162842,-0.8999999761581421,0.03200000151991844,1.350000023841858,12941.0,0.30000001192092896,8.0,0.8999999761581421,1.5,0.004000000189989805,-0.5600000023841858,1.3300000429153442,8.5,5.800000190734863,,,,,,,,106.0,137.3000030517578,13.0,-2.0,161.0,5.0,-104.0,57.0,-2.5,0.00840499997138977,0.016599999740719795
2023-05-16 18:30:00+00:00,2588.0,51.0,52.0,58.0,35.0,5.0,4.699999809265137,-25.200000762939453,98.80000305175781,-0.6000000238418579,4.199999809265137,-2.0,4.599999904632568,-0.6000000238418579,0.10000000149011612,1.600000023841858,1.100000023841858,0.6000000238418579,1.100000023841858,105247.0,3.5,470.0,-1.0,1.100000023841858,0.027000000700354576,1.4299999475479126,9482.0,0.30000001192092896,9.0,0.800000011920929,1.100000023841858,0.003000000026077032,0.2800000011920929,1.3600000143051147,8.800000190734863,6.0,,,,,,,,106.0,137.3000030517578,17.0,-2.0,172.0,6.0,-110.0,62.0,-1.7000000476837158,0.00840499997138977,0.015399999916553497
2023-05-16 19:30:00+00:00,2588.0,51.0,52.0,61.0,29.0,4.699999809265137,4.099999904632568,5.400000095367432,149.0,-3.5,2.0999999046325684,0.4000000059604645,1.7999999523162842,1.100000023841858,0.20000000298023224,2.200000047683716,0.699999988079071,1.7999999523162842,1.0,82722.0,3.0,443.0,1.2000000476837158,-1.100000023841858,0.027000000700354576,1.090000033378601,18367.0,0.5,10.0,2.5,1.2000000476837158,0.003000000026077032,-0.49000000953674316,1.190000057220459,8.199999809265137,5.699999809265137,,,,,,,,106.0,137.3000030517578,17.0,-3.0,175.0,6.0,-111.0,65.0,-0.4000000059604645,0.00840499997138977,0.017899999395012856
2023-05-16 20:30:00+00:00,2588.0,51.0,52.0,58.0,27.0,4.699999809265137,4.400000095367432,20.299999237060547,190.5,-4.099999904632568,-0.800000011920929,1.5,-1.2999999523162842,1.100000023841858,0.10000000149011612,1.7000000476837158,0.6000000238418579,1.600000023841858,0.4000000059604645,69926.0,2.799999952316284,437.0,3.0999999046325684,-2.5999999046325684,0.024000000208616257,0.9800000190734863,19449.0,0.5,8.0,1.5,0.699999988079071,0.003000000026077032,-0.47999998927116394,1.0499999523162842,7.800000190734863,5.599999904632568,,,,,,,,106.0,137.3000030517578,17.0,-3.0,66.0,6.0,-36.0,30.0,-0.8999999761581421,0.00840499997138977,0.019700000062584877
2023-05-16 21:30:00+00:00,2588.0,51.0,52.0,60.0,34.0,4.900000095367432,4.5,2.5999999046325684,197.0,-4.300000190734863,-1.2999999523162842,0.20000000298023224,-1.2999999523162842,-0.30000001192092896,0.10000000149011612,1.7000000476837158,0.4000000059604645,1.100000023841858,1.2999999523162842,66511.0,3.0,436.0,4.199999809265137,-1.399999976158142,0.02500000037252903,1.0499999523162842,13603.0,0.5,6.0,1.399999976158142,1.600000023841858,0.003000000026077032,0.12999999523162842,1.0099999904632568,7.699999809265137,5.599999904632568,,,,,,,,106.0,137.3000030517578,13.0,0.0,98.0,5.0,-43.0,55.0,0.10000000149011612,0.00840499997138977,0.019999999552965164
2023-05-16 22:30:00+00:00,2588.0,51.0,52.0,61.0,33.0,5.800000190734863,5.0,9.300000190734863,225.10000610351562,-3.5,-3.5,0.800000011920929,-3.5,-0.699999988079071,0.6000000238418579,3.0999999046325684,0.699999988079071,2.0999999046325684,2.0999999046325684,57484.0,2.9000000953674316,450.0,4.0,-1.2000000476837158,0.017000000923871994,1.0499999523162842,15901.0,0.5,11.0,1.2999999523162842,1.7999999523162842,0.004000000189989805,0.3199999928474426,0.6700000166893005,6.599999904632568,5.300000190734863,,,,,,,,106.0,137.3000030517578,13.0,0.0,129.0,5.0,-64.0,65.0,1.0,0.00840499997138977,0.027300000190734863
2023-05-16 23:30:00+00:00,2588.0,51.0,52.0,58.0,28.0,6.099999904632568,6.099999904632568,25.700000762939453,229.60000610351562,-3.5,-4.199999809265137,2.5999999046325684,-4.900000095367432,0.699999988079071,0.20000000298023224,0.800000011920929,0.4000000059604645,0.6000000238418579,0.5,63669.0,3.0,442.0,4.900000095367432,-2.799999952316284,0.019999999552965164,1.059999942779541,9443.0,0.30000001192092896,11.0,0.30000001192092896,0.5,0.0020000000949949026,-0.3100000023841858,0.6399999856948853,6.300000190734863,5.0,,,,,,,,106.0,137.3000030517578,13.0,-2.0,176.0,5.0,-102.0,74.0,1.0,0.00840499997138977,0.03020000085234642
2023-05-17 00:30:00+00:00,2588.0,51.0,52.0,58.0,34.0,5.800000190734863,5.699999809265137,28.200000762939453,211.39999389648438,-4.300000190734863,-2.5999999046325684,2.700000047683716,-3.4000000953674316,1.5,0.10000000149011612,0.800000011920929,0.20000000298023224,0.6000000238418579,0.5,68769.0,2.9000000953674316,428.0,4.699999809265137,-3.299999952316284,0.02500000037252903,0.9800000190734863,15441.0,0.4000000059604645,3.0,0.6000000238418579,0.5,0.004000000189989805,-0.6399999856948853,0.7099999785423279,6.300000190734863,5.0,,,,,,,,110.0,141.0,10.0,3.0,91.0,4.0,-43.0,48.0,0.5,0.008514000102877617,0.03009999915957451
2023-05-17 01:30:00+00:00,2588.0,51.0,52.0,62.0,37.0,5.699999809265137,5.300000190734863,15.199999809265137,217.60000610351562,-4.0,-3.0999999046325684,1.399999976158142,-3.4000000953674316,0.20000000298023224,0.10000000149011612,2.0999999046325684,0.8999999761581421,1.2000000476837158,1.5,76041.0,3.5,428.0,4.400000095367432,-2.200000047683716,0.01899999938905239,1.149999976158142,10083.0,0.5,8.0,0.699999988079071,1.2999999523162842,0.004999999888241291,-0.09000000357627869,0.9200000166893005,7.0,5.199999809265137,,,,,,,,110.0,141.0,10.0,6.0,62.0,4.0,-23.0,39.0,0.0,0.008514000102877617,0.02410000003874302
2023-05-17 02:30:00+00:00,2588.0,51.0,52.0,60.0,34.0,5.699999809265137,5.400000095367432,8.699999809265137,201.89999389648438,-4.900000095367432,-2.0,0.800000011920929,-2.200000047683716,0.10000000149011612,0.10000000149011612,1.7999999523162842,0.699999988079071,1.2999999523162842,1.100000023841858,88855.0,3.5999999046325684,428.0,3.200000047683716,-1.7000000476837158,0.026000000536441803,1.2200000286102295,16221.0,0.5,6.0,0.8999999761581421,1.0,0.003000000026077032,-0.03999999910593033,1.0,7.099999904632568,5.199999809265137,,,,,,,,110.0,141.0,10.0,6.0,60.0,4.0,-10.0,49.0,-0.30000001192092896,0.008514000102877617,0.023399999365210533
2023-05-17 03:30:00+00:00,2588.0,51.0,52.0,60.0,26.0,5.300000190734863,5.0,3.0,232.10000610351562,-3.0999999046325684,-4.0,0.30000001192092896,-3.9000000953674316,-0.8999999761581421,0.20000000298023224,1.7000000476837158,0.699999988079071,0.8999999761581421,1.2999999523162842,81105.0,3.700000047683716,435.0,4.099999904632568,-1.600000023841858,0.017999999225139618,1.25,9225.0,0.20000000298023224,2.0,0.5,0.699999988079071,0.003000000026077032,0.38999998569488525,1.149999976158142,7.900000095367432,5.599999904632568,,,,,,,,110.0,141.0,7.0,9.0,104.0,3.0,-11.0,93.0,-0.30000001192092896,0.008514000102877617,0.019099999219179153
2023-05-17 04:30:00+00:00,2588.0,51.0,52.0,60.0,31.0,5.300000190734863,4.599999904632568,48.900001525878906,225.5,-2.0999999046325684,-2.0999999046325684,3.4000000953674316,-2.9000000953674316,2.799999952316284,0.4000000059604645,2.700000047683716,0.6000000238418579,2.0,1.7000000476837158,98412.0,3.299999952316284,433.0,4.300000190734863,-2.700000047683716,0.02500000037252903,1.1399999856948853,13384.0,0.20000000298023224,3.0,1.100000023841858,1.2999999523162842,0.004000000189989805,-1.2100000381469727,1.1100000143051147,7.400000095367432,5.300000190734863,,,,,,,,110.0,141.0,7.0,8.0,70.0,3.0,-10.0,59.0,-0.699999988079071,0.008514000102877617,0.02160000056028366
2023-05-17 05:30:00+00:00,2588.0,51.0,52.0,59.0,32.0,5.300000190734863,5.0,24.0,226.6999969482422,-3.0999999046325684,-3.299999952316284,2.0,-3.5999999046325684,1.2999999523162842,0.20000000298023224,1.7000000476837158,1.0,0.800000011920929,1.0,89944.0,3.299999952316284,429.0,4.800000190734863,-2.200000047683716,0.024000000208616257,1.1100000143051147,14147.0,0.20000000298023224,6.0,0.4000000059604645,1.100000023841858,0.004000000189989805,-0.5600000023841858,1.0700000524520874,7.400000095367432,5.300000190734863,,,,,,,,110.0,141.0,7.0,7.0,64.0,3.0,-20.0,44.0,-1.0,0.008514000102877617,0.02199999988079071
2023-05-17 06:30:00+00:00,2588.0,51.0,52.0,38.0,19.0,5.400000095367432,5.300000190734863,39.79999923706055,196.1999969482422,-3.9000000953674316,-1.100000023841858,3.4000000953674316,-1.600000023841858,3.200000047683716,0.10000000149011612,1.2000000476837158,0.4000000059604645,1.100000023841858,0.4000000059604645,77693.0,3.200000047683716,422.0,3.200000047683716,-3.799999952316284,0.024000000208616257,1.0399999618530273,7842.0,0.10000000149011612,4.0,0.800000011920929,0.5,0.0020000000949949026,-1.350000023841858,0.9399999976158142,7.0,5.199999809265137,,,,,,,,110.0,141.0,3.0,5.0,48.0,2.0,-30.0,18.0,-1.2999999523162842,0.008514000102877617,0.024299999698996544
2023-05-17 07:30:00+00:00,2588.0,71.0,,14.0,,5.199999809265137,5.0,83.0999984741211,250.3000030517578,-0.20000000298023224,-0.6000000238418579,5.0,-1.2000000476837158,4.900000095367432,0.10000000149011612,1.100000023841858,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,,,,,,,,,,,,,,,,,,,,,,,110.0,141.0,3.0,4.0,55.0,2.0,-34.0,21.0,-1.2999999523162842,0.008514000102877617,
