Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-10-10 13:30:00+00:00,2580.0,51.0,52.0,60.0,27.0,4.400000095367432,4.099999904632568,28.100000381469727,163.6999969482422,-3.5,1.0,1.899999976158142,1.7999999523162842,1.2000000476837158,0.10000000149011612,1.5,0.6000000238418579,1.2000000476837158,0.699999988079071,77952.0,1.7999999523162842,481.0,0.800000011920929,-2.5999999046325684,0.023000000044703484,0.7599999904632568,29343.0,0.5,9.0,2.200000047683716,1.600000023841858,0.006000000052154064,-0.5799999833106995,0.800000011920929,7.300000190734863,5.599999904632568,,,,,,,,120.0,162.6999969482422,10.0,-14.0,36.0,4.0,-31.0,5.0,0.30000001192092896,0.008491000160574913,0.022099999710917473
2022-10-10 14:30:00+00:00,2580.0,51.0,52.0,60.0,25.0,4.300000190734863,3.9000000953674316,-13.0,159.0,-3.5,1.399999976158142,-0.8999999761581421,0.800000011920929,-1.399999976158142,0.20000000298023224,1.7000000476837158,0.800000011920929,1.100000023841858,1.100000023841858,47196.0,1.2999999523162842,472.0,0.20000000298023224,1.2999999523162842,0.027000000700354576,0.5400000214576721,7406.0,0.20000000298023224,10.0,2.200000047683716,1.899999976158142,0.004999999888241291,0.6600000262260437,0.5099999904632568,6.300000190734863,5.199999809265137,,,,,,,,120.0,162.6999969482422,10.0,-16.0,47.0,4.0,-35.0,12.0,0.20000000298023224,0.008491000160574913,0.030400000512599945
2022-10-10 15:30:00+00:00,2580.0,51.0,52.0,59.0,36.0,4.300000190734863,4.099999904632568,-20.5,162.60000610351562,-3.700000047683716,1.2000000476837158,-1.399999976158142,0.5,-1.7999999523162842,0.10000000149011612,1.100000023841858,0.4000000059604645,1.0,0.30000001192092896,49590.0,1.5,468.0,0.30000001192092896,2.0,0.020999999716877937,0.5899999737739563,6140.0,0.20000000298023224,7.0,2.0,0.8999999761581421,0.004000000189989805,0.8399999737739563,0.6000000238418579,6.699999809265137,5.400000095367432,,,,,,,,120.0,162.6999969482422,13.0,-13.0,76.0,5.0,-56.0,20.0,0.6000000238418579,0.008491000160574913,0.026799999177455902
2022-10-10 16:30:00+00:00,2580.0,51.0,52.0,61.0,36.0,4.400000095367432,4.199999809265137,-22.5,188.1999969482422,-3.799999952316284,-0.6000000238418579,-1.600000023841858,-1.2000000476837158,-1.2000000476837158,0.10000000149011612,1.100000023841858,0.4000000059604645,0.800000011920929,0.699999988079071,46728.0,1.5,474.0,3.5,1.600000023841858,0.01600000075995922,0.6000000238418579,7788.0,0.20000000298023224,3.0,1.2000000476837158,1.2999999523162842,0.0,0.5699999928474426,0.5600000023841858,6.599999904632568,5.400000095367432,,,,,,,,120.0,162.6999969482422,13.0,-14.0,249.0,5.0,-197.0,52.0,0.6000000238418579,0.008491000160574913,0.027300000190734863
2022-10-10 17:30:00+00:00,2580.0,51.0,52.0,59.0,35.0,4.199999809265137,4.0,-13.100000381469727,180.3000030517578,-3.9000000953674316,-0.0,-0.8999999761581421,-0.30000001192092896,-0.800000011920929,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.6000000238418579,0.8999999761581421,56616.0,1.5,464.0,2.5999999046325684,1.2000000476837158,0.024000000208616257,0.5899999737739563,15196.0,0.20000000298023224,9.0,1.2999999523162842,1.7000000476837158,0.003000000026077032,0.3700000047683716,0.6499999761581421,6.800000190734863,5.400000095367432,,,,,,,,120.0,162.6999969482422,13.0,-15.0,372.0,5.0,-303.0,69.0,1.600000023841858,0.008491000160574913,0.026000000536441803
2022-10-10 18:30:00+00:00,2580.0,51.0,52.0,59.0,36.0,4.400000095367432,4.300000190734863,-23.799999237060547,168.5,-3.799999952316284,0.800000011920929,-1.7000000476837158,0.20000000298023224,-1.899999976158142,0.0,0.699999988079071,0.30000001192092896,0.5,0.5,46182.0,1.600000023841858,462.0,1.0,1.899999976158142,0.020999999716877937,0.6200000047683716,5305.0,0.10000000149011612,3.0,0.8999999761581421,0.800000011920929,0.0,0.8799999952316284,0.6000000238418579,6.599999904632568,5.400000095367432,,,,,,,,120.0,162.6999969482422,13.0,-15.0,230.0,5.0,-198.0,32.0,1.2000000476837158,0.008491000160574913,0.027000000700354576
2022-10-10 19:30:00+00:00,2580.0,51.0,52.0,60.0,36.0,4.400000095367432,4.300000190734863,-19.899999618530273,150.1999969482422,-3.5,2.0,-1.5,1.5,-2.0,0.0,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,48586.0,1.600000023841858,463.0,-1.100000023841858,1.600000023841858,0.02500000037252903,0.6299999952316284,11456.0,0.20000000298023224,6.0,0.800000011920929,0.8999999761581421,0.0,0.9300000071525574,0.6100000143051147,6.699999809265137,5.400000095367432,,,,,,,,120.0,162.6999969482422,13.0,-14.0,141.0,5.0,-117.0,23.0,1.399999976158142,0.008491000160574913,0.026900000870227814
2022-10-10 20:30:00+00:00,2580.0,51.0,52.0,60.0,35.0,4.400000095367432,4.400000095367432,-22.100000381469727,149.10000610351562,-3.5,2.0999999046325684,-1.7000000476837158,1.600000023841858,-2.200000047683716,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.30000001192092896,49376.0,1.5,458.0,-1.2000000476837158,1.600000023841858,0.029999999329447746,0.5899999737739563,8388.0,0.20000000298023224,5.0,0.8999999761581421,0.800000011920929,0.0010000000474974513,1.0099999904632568,0.5699999928474426,6.400000095367432,5.199999809265137,,,,,,,,120.0,162.6999969482422,13.0,-20.0,256.0,5.0,-229.0,28.0,1.399999976158142,0.008491000160574913,0.02930000051856041
2022-10-10 21:30:00+00:00,2580.0,51.0,52.0,61.0,30.0,4.300000190734863,4.0,-7.400000095367432,150.60000610351562,-3.4000000953674316,1.899999976158142,-0.5,1.7000000476837158,-0.8999999761581421,0.10000000149011612,1.5,0.6000000238418579,1.100000023841858,0.699999988079071,46428.0,1.5,454.0,-0.6000000238418579,-0.10000000149011612,0.027000000700354576,0.5699999928474426,14942.0,0.30000001192092896,8.0,2.0999999046325684,1.100000023841858,0.0020000000949949026,0.4099999964237213,0.5899999737739563,6.5,5.300000190734863,,,,,,,,120.0,162.6999969482422,23.0,-24.0,277.0,9.0,-241.0,36.0,1.5,0.008491000160574913,0.02850000001490116
2022-10-10 22:30:00+00:00,2580.0,51.0,52.0,59.0,33.0,4.300000190734863,3.799999952316284,-21.299999237060547,139.5,-2.700000047683716,2.299999952316284,-1.399999976158142,1.899999976158142,-1.899999976158142,0.10000000149011612,1.7999999523162842,1.2000000476837158,1.2000000476837158,0.6000000238418579,68684.0,1.5,457.0,-1.399999976158142,1.0,0.01899999938905239,0.5600000023841858,21274.0,0.5,14.0,1.600000023841858,1.2000000476837158,0.003000000026077032,0.8700000047683716,0.6700000166893005,6.5,5.199999809265137,,,,,,,,120.0,162.6999969482422,23.0,-19.0,217.0,9.0,-176.0,41.0,1.7000000476837158,0.008491000160574913,0.02810000069439411
2022-10-10 23:30:00+00:00,2580.0,51.0,52.0,58.0,33.0,4.199999809265137,4.0,-17.200000762939453,108.5,-1.2000000476837158,3.5999999046325684,-1.2000000476837158,3.200000047683716,-2.0,0.10000000149011612,0.8999999761581421,0.800000011920929,0.4000000059604645,0.30000001192092896,85288.0,1.5,459.0,-1.100000023841858,-0.30000001192092896,0.026000000536441803,0.5799999833106995,19517.0,0.20000000298023224,12.0,0.5,0.5,0.004000000189989805,0.9200000166893005,0.7599999904632568,6.699999809265137,5.199999809265137,,,,,,,,120.0,162.6999969482422,23.0,-20.0,125.0,9.0,-96.0,29.0,1.0,0.008491000160574913,0.026599999517202377
2022-10-11 00:30:00+00:00,2580.0,51.0,52.0,60.0,33.0,4.300000190734863,4.099999904632568,-3.9000000953674316,117.9000015258789,-1.899999976158142,3.700000047683716,-0.30000001192092896,3.5,-1.2000000476837158,0.0,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,75464.0,1.5,451.0,-1.399999976158142,-1.2999999523162842,0.027000000700354576,0.5600000023841858,14315.0,0.20000000298023224,6.0,0.4000000059604645,1.0,0.003000000026077032,0.5400000214576721,0.6899999976158142,6.400000095367432,5.099999904632568,,,,,,,,106.0,149.8000030517578,30.0,-22.0,176.0,15.0,-148.0,29.0,0.8999999761581421,0.00839100033044815,0.02879999950528145
2022-10-11 01:30:00+00:00,2580.0,51.0,52.0,59.0,32.0,4.199999809265137,4.0,-6.300000190734863,121.30000305175781,-2.0999999046325684,3.4000000953674316,-0.4000000059604645,3.200000047683716,-1.2999999523162842,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,66413.0,1.600000023841858,445.0,-1.399999976158142,-1.2000000476837158,0.027000000700354576,0.5899999737739563,13606.0,0.30000001192092896,5.0,0.699999988079071,1.100000023841858,0.004000000189989805,0.5799999833106995,0.7300000190734863,6.699999809265137,5.199999809265137,,,,,,,,106.0,149.8000030517578,30.0,-21.0,239.0,15.0,-191.0,48.0,1.899999976158142,0.00839100033044815,0.026499999687075615
2022-10-11 02:30:00+00:00,2580.0,51.0,52.0,61.0,35.0,4.099999904632568,3.700000047683716,-15.100000381469727,115.9000015258789,-1.600000023841858,3.200000047683716,-1.0,2.799999952316284,-1.899999976158142,0.10000000149011612,1.600000023841858,0.800000011920929,0.699999988079071,1.100000023841858,58084.0,1.600000023841858,447.0,-1.399999976158142,-0.8999999761581421,0.02500000037252903,0.5899999737739563,15383.0,0.4000000059604645,7.0,0.699999988079071,1.5,0.004000000189989805,0.8500000238418579,0.7400000095367432,6.900000095367432,5.400000095367432,,,,,,,,106.0,149.8000030517578,30.0,-21.0,121.0,15.0,-65.0,56.0,1.399999976158142,0.00839100033044815,0.02500000037252903
2022-10-11 03:30:00+00:00,2580.0,51.0,52.0,59.0,35.0,4.0,3.799999952316284,2.5,122.5999984741211,-2.0999999046325684,3.200000047683716,0.20000000298023224,3.0999999046325684,-0.8999999761581421,0.10000000149011612,1.100000023841858,0.699999988079071,0.30000001192092896,0.800000011920929,54262.0,1.600000023841858,442.0,-1.7999999523162842,-1.899999976158142,0.023000000044703484,0.5699999928474426,15407.0,0.30000001192092896,7.0,0.5,1.100000023841858,0.003000000026077032,0.4000000059604645,0.7599999904632568,7.0,5.400000095367432,,,,,,,,106.0,149.8000030517578,13.0,-21.0,109.0,5.0,-76.0,34.0,0.8999999761581421,0.00839100033044815,0.024399999529123306
2022-10-11 04:30:00+00:00,2580.0,51.0,52.0,59.0,32.0,4.0,4.0,-1.899999976158142,137.39999389648438,-2.9000000953674316,2.700000047683716,-0.10000000149011612,2.5,-1.100000023841858,0.10000000149011612,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,38775.0,1.2999999523162842,429.0,-1.899999976158142,-0.699999988079071,0.027000000700354576,0.4399999976158142,8703.0,0.20000000298023224,6.0,0.5,0.8999999761581421,0.003000000026077032,0.4699999988079071,0.5600000023841858,6.099999904632568,5.0,,,,,,,,106.0,149.8000030517578,13.0,-20.0,118.0,5.0,-82.0,36.0,1.0,0.00839100033044815,0.03180000185966492
2022-10-11 05:30:00+00:00,2580.0,51.0,52.0,61.0,34.0,3.9000000953674316,3.799999952316284,8.899999618530273,147.5,-3.0999999046325684,2.0,0.6000000238418579,2.0999999046325684,-0.30000001192092896,0.10000000149011612,0.800000011920929,0.4000000059604645,0.5,0.4000000059604645,39050.0,1.2999999523162842,422.0,-1.399999976158142,-1.899999976158142,0.028999999165534973,0.4300000071525574,9900.0,0.30000001192092896,5.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,0.12999999523162842,0.6000000238418579,6.199999809265137,5.0,,,,,,,,106.0,149.8000030517578,13.0,-19.0,120.0,5.0,-75.0,44.0,0.800000011920929,0.00839100033044815,0.031300000846385956
2022-10-11 06:30:00+00:00,2580.0,51.0,52.0,58.0,32.0,3.9000000953674316,3.799999952316284,-1.7999999523162842,162.39999389648438,-3.700000047683716,1.2000000476837158,-0.10000000149011612,1.0,-0.6000000238418579,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.30000001192092896,0.800000011920929,39364.0,1.2999999523162842,415.0,-0.5,-0.699999988079071,0.032999999821186066,0.41999998688697815,6459.0,0.20000000298023224,3.0,0.4000000059604645,1.2999999523162842,0.003000000026077032,0.25,0.6000000238418579,6.099999904632568,4.900000095367432,,,,,,,,106.0,149.8000030517578,10.0,-16.0,95.0,4.0,-61.0,34.0,0.4000000059604645,0.00839100033044815,0.03229999914765358
2022-10-11 07:30:00+00:00,2580.0,51.0,52.0,60.0,31.0,4.099999904632568,4.0,-11.899999618530273,169.39999389648438,-3.799999952316284,0.699999988079071,-0.800000011920929,0.20000000298023224,-1.0,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.5,44025.0,1.399999976158142,413.0,-0.6000000238418579,-0.20000000298023224,0.03099999949336052,0.44999998807907104,14284.0,0.30000001192092896,5.0,0.800000011920929,0.800000011920929,0.0010000000474974513,0.4099999964237213,0.6000000238418579,6.0,4.800000190734863,,,,,,,,106.0,149.8000030517578,10.0,-14.0,83.0,4.0,-67.0,16.0,0.20000000298023224,0.00839100033044815,0.03350000083446503
2022-10-11 08:30:00+00:00,2580.0,51.0,52.0,61.0,36.0,4.199999809265137,4.099999904632568,-8.399999618530273,162.1999969482422,-3.9000000953674316,1.2999999523162842,-0.6000000238418579,0.800000011920929,-1.2000000476837158,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.4000000059604645,31157.0,1.2999999523162842,418.0,-1.2999999523162842,-0.4000000059604645,0.028999999165534973,0.41999998688697815,14989.0,0.30000001192092896,4.0,0.5,0.8999999761581421,0.0010000000474974513,0.5,0.49000000953674316,5.699999809265137,4.800000190734863,,,,,,,,106.0,149.8000030517578,10.0,-10.0,138.0,4.0,-118.0,21.0,0.4000000059604645,0.00839100033044815,0.03689999878406525
2022-10-11 09:30:00+00:00,2580.0,51.0,52.0,61.0,33.0,4.300000190734863,4.199999809265137,-2.200000047683716,161.6999969482422,-4.0,1.2999999523162842,-0.20000000298023224,1.0,-0.800000011920929,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.800000011920929,31213.0,1.2999999523162842,416.0,-1.399999976158142,-0.800000011920929,0.028999999165534973,0.41999998688697815,16125.0,0.30000001192092896,6.0,0.4000000059604645,1.2999999523162842,0.006000000052154064,0.33000001311302185,0.4699999988079071,5.5,4.699999809265137,,,,,,,,106.0,149.8000030517578,3.0,-5.0,133.0,2.0,-101.0,32.0,0.5,0.00839100033044815,0.03909999877214432
2022-10-11 10:30:00+00:00,2580.0,51.0,52.0,59.0,29.0,4.099999904632568,4.0,17.100000381469727,159.10000610351562,-3.5,1.399999976158142,1.2000000476837158,1.7999999523162842,0.30000001192092896,0.10000000149011612,1.100000023841858,0.6000000238418579,0.8999999761581421,0.4000000059604645,47039.0,1.5,419.0,-1.100000023841858,-2.4000000953674316,0.02800000086426735,0.49000000953674316,26039.0,0.5,11.0,0.699999988079071,0.4000000059604645,0.006000000052154064,-0.12999999523162842,0.6499999761581421,6.300000190734863,5.0,,,,,,,,106.0,149.8000030517578,3.0,-5.0,61.0,2.0,-42.0,19.0,0.4000000059604645,0.00839100033044815,0.030400000512599945
2022-10-11 11:30:00+00:00,2580.0,51.0,52.0,58.0,34.0,4.0,4.0,11.0,172.60000610351562,-3.9000000953674316,0.5,0.800000011920929,0.800000011920929,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.10000000149011612,37478.0,1.5,411.0,-0.5,-1.7000000476837158,0.035999998450279236,0.47999998927116394,17261.0,0.30000001192092896,7.0,0.5,0.4000000059604645,0.004999999888241291,-0.1599999964237213,0.6499999761581421,6.300000190734863,5.0,,,,,,,,106.0,149.8000030517578,3.0,-2.0,49.0,2.0,-41.0,8.0,0.20000000298023224,0.00839100033044815,0.029999999329447746
2022-10-11 12:30:00+00:00,2580.0,51.0,52.0,62.0,32.0,4.0,3.700000047683716,3.4000000953674316,149.10000610351562,-3.200000047683716,1.899999976158142,0.20000000298023224,1.7000000476837158,-0.800000011920929,0.10000000149011612,1.2999999523162842,0.5,0.8999999761581421,0.699999988079071,40847.0,1.5,410.0,-3.200000047683716,-0.5,0.024000000208616257,0.46000000834465027,16547.0,0.5,9.0,1.7000000476837158,1.399999976158142,0.003000000026077032,0.33000001311302185,0.6600000262260437,6.300000190734863,5.0,,,,,,,,106.0,149.8000030517578,10.0,-6.0,54.0,4.0,-28.0,26.0,0.6000000238418579,0.00839100033044815,0.03020000085234642
2022-10-11 13:30:00+00:00,2580.0,51.0,52.0,59.0,31.0,3.9000000953674316,3.5999999046325684,10.600000381469727,160.10000610351562,-3.4000000953674316,1.2000000476837158,0.699999988079071,1.399999976158142,0.0,0.0,1.399999976158142,0.30000001192092896,1.0,0.8999999761581421,32804.0,1.7000000476837158,408.0,-2.5999999046325684,-0.5,0.026000000536441803,0.5199999809265137,7735.0,0.30000001192092896,6.0,1.7000000476837158,1.7000000476837158,0.003000000026077032,-0.0,0.75,6.800000190734863,5.300000190734863,,,,,,,,106.0,149.8000030517578,10.0,-9.0,136.0,4.0,-97.0,39.0,0.30000001192092896,0.00839100033044815,0.025599999353289604
2022-10-11 14:30:00+00:00,2580.0,51.0,52.0,61.0,21.0,3.9000000953674316,3.799999952316284,24.600000381469727,175.39999389648438,-3.5,0.30000001192092896,1.600000023841858,1.0,1.2999999523162842,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,41931.0,1.7000000476837158,409.0,-1.2000000476837158,-1.7000000476837158,0.027000000700354576,0.5299999713897705,15774.0,0.5,7.0,0.6000000238418579,1.0,0.003000000026077032,-0.5299999713897705,0.7900000214576721,6.800000190734863,5.300000190734863,,,,,,,,106.0,149.8000030517578,10.0,-6.0,93.0,4.0,-83.0,10.0,0.20000000298023224,0.00839100033044815,0.02539999969303608
2022-10-11 15:30:00+00:00,2580.0,51.0,52.0,59.0,34.0,4.0,4.0,20.899999618530273,166.89999389648438,-3.5999999046325684,0.800000011920929,1.399999976158142,1.2999999523162842,0.8999999761581421,0.10000000149011612,0.699999988079071,0.10000000149011612,0.6000000238418579,0.30000001192092896,34764.0,1.7000000476837158,413.0,-1.7000000476837158,-0.6000000238418579,0.03200000151991844,0.550000011920929,12261.0,0.30000001192092896,8.0,0.5,0.8999999761581421,0.004999999888241291,-0.3700000047683716,0.7200000286102295,6.699999809265137,5.300000190734863,,,,,,,,106.0,149.8000030517578,10.0,-4.0,34.0,4.0,-30.0,4.0,-0.10000000149011612,0.00839100033044815,0.02630000002682209
2022-10-11 16:30:00+00:00,2580.0,51.0,52.0,60.0,36.0,4.199999809265137,4.0,18.700000762939453,168.0,-3.799999952316284,0.800000011920929,1.2999999523162842,1.2000000476837158,0.8999999761581421,0.10000000149011612,1.0,0.10000000149011612,0.800000011920929,0.5,43231.0,1.7999999523162842,410.0,-1.7999999523162842,-0.5,0.03099999949336052,0.5699999928474426,15232.0,0.30000001192092896,7.0,0.800000011920929,0.8999999761581421,0.007000000216066837,-0.3700000047683716,0.7300000190734863,6.5,5.099999904632568,,,,,,,,106.0,149.8000030517578,10.0,-4.0,38.0,4.0,-37.0,2.0,-0.10000000149011612,0.00839100033044815,0.027699999511241913
2022-10-11 17:30:00+00:00,2580.0,51.0,52.0,61.0,36.0,4.0,3.9000000953674316,-4.900000095367432,139.39999389648438,-2.9000000953674316,2.5,-0.30000001192092896,2.200000047683716,-1.100000023841858,0.20000000298023224,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,48075.0,2.200000047683716,420.0,-3.5,1.600000023841858,0.04100000113248825,0.75,16304.0,0.699999988079071,12.0,0.699999988079071,0.8999999761581421,0.00800000037997961,0.46000000834465027,1.0099999904632568,7.800000190734863,5.699999809265137,,,,,,,,106.0,149.8000030517578,10.0,-6.0,53.0,4.0,-42.0,11.0,0.10000000149011612,0.00839100033044815,0.019600000232458115
2022-10-11 18:30:00+00:00,2580.0,51.0,52.0,60.0,31.0,4.0,3.9000000953674316,-14.5,129.10000610351562,-2.4000000953674316,2.9000000953674316,-1.0,2.4000000953674316,-1.7999999523162842,0.20000000298023224,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,71659.0,2.5999999046325684,431.0,-3.0,2.299999952316284,0.02800000086426735,0.8999999761581421,12730.0,0.4000000059604645,4.0,0.800000011920929,0.5,0.004999999888241291,0.7799999713897705,1.350000023841858,8.699999809265137,5.900000095367432,,,,,,,,106.0,149.8000030517578,13.0,-9.0,200.0,5.0,-178.0,22.0,0.4000000059604645,0.00839100033044815,0.015799999237060547
