Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-01-07 04:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.200000047683716,20.0,271.6000061035156,0.10000000149011612,-3.0,1.100000023841858,-3.0999999046325684,0.6000000238418579,0.20000000298023224,1.2999999523162842,1.100000023841858,0.20000000298023224,0.5,13469.0,11.699999809265137,288.0,-0.30000001192092896,-0.10000000149011612,0.003000000026077032,1.6399999856948853,1408.0,0.6000000238418579,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.17000000178813934,5.96999979019165,14.5,5.800000190734863,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,0.0,7.0,22.0,0.0,-7.0,15.0,-0.10000000149011612,0.006238000001758337,0.00570000009611249
2018-01-07 05:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.799999952316284,22.899999618530273,278.20001220703125,0.5,-3.5,1.5,-3.5999999046325684,1.2000000476837158,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,12493.0,11.300000190734863,288.0,-0.30000001192092896,0.30000001192092896,0.003000000026077032,1.5800000429153442,1254.0,0.699999988079071,2.0,0.8999999761581421,0.30000001192092896,0.0,-0.3499999940395355,4.349999904632568,12.399999618530273,5.699999809265137,,,,0.2199999988079071,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,0.0,8.0,15.0,0.0,-6.0,10.0,-0.30000001192092896,0.006238000001758337,0.007699999958276749
2018-01-07 06:30:00+00:00,2515.0,51.0,52.0,59.0,35.0,3.700000047683716,3.299999952316284,26.299999237060547,304.70001220703125,1.7000000476837158,-2.5,1.5,-2.5999999046325684,1.399999976158142,0.6000000238418579,1.600000023841858,0.5,1.5,0.4000000059604645,14634.0,13.800000190734863,288.0,-0.6000000238418579,0.8999999761581421,0.003000000026077032,1.9299999475479126,1905.0,1.899999976158142,2.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.4000000059604645,6.0,14.5,5.800000190734863,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,0.0,8.0,13.0,0.0,-5.0,8.0,-0.30000001192092896,0.006238000001758337,0.00570000009611249
2018-01-07 07:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,3.0,2.700000047683716,20.399999618530273,22.799999237060547,2.4000000953674316,1.0,1.0,1.0,1.0,0.20000000298023224,1.2999999523162842,0.4000000059604645,1.100000023841858,0.6000000238418579,16158.0,12.300000190734863,286.0,-0.10000000149011612,1.0,0.003000000026077032,1.7000000476837158,1336.0,0.5,1.0,0.5,0.4000000059604645,0.0,-0.28999999165534973,8.220000267028809,16.700000762939453,5.900000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,12.0,67.5999984741211,0.0,7.0,11.0,0.0,-5.0,6.0,-0.30000001192092896,0.006238000001758337,0.00430000014603138
2018-01-07 08:30:00+00:00,2515.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.5,26.700000762939453,311.3999938964844,1.5,-1.7000000476837158,1.100000023841858,-1.7000000476837158,1.100000023841858,0.10000000149011612,1.399999976158142,0.6000000238418579,1.100000023841858,0.6000000238418579,15234.0,11.699999809265137,286.0,-1.399999976158142,0.8999999761581421,0.003000000026077032,1.6200000047683716,635.0,0.5,2.0,0.699999988079071,0.4000000059604645,0.0,-0.3100000023841858,8.3100004196167,16.899999618530273,5.900000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,12.0,67.5999984741211,0.0,8.0,11.0,0.0,-5.0,6.0,-0.30000001192092896,0.006238000001758337,0.00419999985024333
2018-01-07 09:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,3.0,2.5999999046325684,0.699999988079071,295.8999938964844,1.100000023841858,-2.4000000953674316,0.0,-2.4000000953674316,0.10000000149011612,0.20000000298023224,1.5,0.30000001192092896,0.6000000238418579,1.2999999523162842,16704.0,11.199999809265137,286.0,-1.7000000476837158,-0.4000000059604645,0.003000000026077032,1.5499999523162842,1399.0,0.4000000059604645,1.0,0.5,0.800000011920929,0.0,-0.029999999329447746,7.510000228881836,16.0,5.800000190734863,,,,0.23000000417232513,0.1599999964237213,0.11999999731779099,-1,12.0,67.5999984741211,0.0,6.0,13.0,0.0,-5.0,9.0,-0.20000000298023224,0.006238000001758337,0.004699999932199717
2018-01-07 10:30:00+00:00,2515.0,51.0,52.0,60.0,34.0,3.0999999046325684,2.799999952316284,-12.699999809265137,299.1000061035156,1.2999999523162842,-2.4000000953674316,-0.6000000238418579,-2.4000000953674316,-0.5,0.30000001192092896,1.399999976158142,0.4000000059604645,0.8999999761581421,1.0,14459.0,10.699999809265137,285.0,-1.2999999523162842,-0.8999999761581421,0.003000000026077032,1.4700000286102295,1875.0,0.699999988079071,1.0,0.4000000059604645,0.5,0.0,0.14000000059604645,6.619999885559082,15.0,5.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,0.0,4.0,13.0,0.0,-5.0,8.0,-0.10000000149011612,0.006238000001758337,0.0052999998442828655
2018-01-07 11:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.4000000953674316,4.800000190734863,279.1000061035156,0.5,-3.299999952316284,0.30000001192092896,-3.299999952316284,0.5,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.20000000298023224,11785.0,9.899999618530273,285.0,-1.5,-0.699999988079071,0.003000000026077032,1.3600000143051147,1074.0,0.20000000298023224,1.0,0.5,0.20000000298023224,0.0,-0.14000000059604645,4.989999771118164,13.199999809265137,5.699999809265137,,,,0.25,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,0.0,2.0,10.0,0.0,-7.0,3.0,-0.20000000298023224,0.006238000001758337,0.006800000090152025
2018-01-07 12:30:00+00:00,2515.0,51.0,52.0,61.0,36.0,3.5,3.5,4.5,270.6000061035156,0.0,-3.5,0.30000001192092896,-3.5,0.4000000059604645,0.20000000298023224,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,13844.0,10.199999809265137,287.0,-1.399999976158142,-0.699999988079071,0.003000000026077032,1.4199999570846558,1592.0,0.6000000238418579,1.0,0.30000001192092896,0.20000000298023224,0.0,-0.10999999940395355,4.929999828338623,13.100000381469727,5.699999809265137,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,12.0,67.5999984741211,3.0,4.0,53.0,2.0,-49.0,4.0,-0.0,0.006238000001758337,0.006899999920278788
2018-01-07 13:30:00+00:00,2515.0,51.0,52.0,59.0,37.0,3.299999952316284,3.200000047683716,25.100000381469727,269.70001220703125,0.0,-2.9000000953674316,1.2999999523162842,-2.9000000953674316,1.2999999523162842,0.20000000298023224,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,16599.0,12.100000381469727,286.0,-1.899999976158142,0.0,0.003000000026077032,1.6699999570846558,981.0,0.5,2.0,0.4000000059604645,0.4000000059604645,0.0,-0.3700000047683716,6.699999809265137,15.100000381469727,5.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,12.0,67.5999984741211,3.0,3.0,19.0,2.0,-11.0,8.0,0.10000000149011612,0.006238000001758337,0.005200000014156103
2018-01-07 14:30:00+00:00,2515.0,51.0,52.0,59.0,35.0,3.799999952316284,3.799999952316284,20.200000762939453,291.3999938964844,1.2999999523162842,-3.299999952316284,1.2999999523162842,-3.299999952316284,1.2000000476837158,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,13624.0,11.5,286.0,-0.8999999761581421,-0.6000000238418579,0.0020000000949949026,1.5800000429153442,582.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.0,-0.3400000035762787,4.699999809265137,12.800000190734863,5.699999809265137,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,12.0,67.5999984741211,3.0,3.0,18.0,2.0,-7.0,12.0,0.10000000149011612,0.006238000001758337,0.007300000172108412
2018-01-07 15:30:00+00:00,2515.0,51.0,52.0,62.0,37.0,3.0,2.299999952316284,18.600000381469727,309.20001220703125,1.399999976158142,-1.7000000476837158,0.699999988079071,-1.7000000476837158,0.6000000238418579,0.6000000238418579,2.0,0.4000000059604645,1.399999976158142,1.399999976158142,19023.0,14.600000381469727,286.0,-0.699999988079071,-1.2999999523162842,0.003000000026077032,2.0199999809265137,2201.0,1.100000023841858,1.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,-0.17000000178813934,9.949999809265137,18.200000762939453,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,67.5999984741211,7.0,6.0,20.0,3.0,-12.0,9.0,0.20000000298023224,0.006238000001758337,0.003599999938160181
2018-01-07 16:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,3.5,3.299999952316284,16.899999618530273,295.8999938964844,1.399999976158142,-2.9000000953674316,1.0,-3.0,0.699999988079071,0.5,1.0,0.4000000059604645,0.4000000059604645,0.8999999761581421,18306.0,13.800000190734863,288.0,-0.699999988079071,-1.5,0.004999999888241291,1.9500000476837158,2505.0,0.8999999761581421,2.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.20000000298023224,6.869999885559082,15.300000190734863,5.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,12.0,67.5999984741211,7.0,7.0,20.0,3.0,-14.0,6.0,0.30000001192092896,0.006238000001758337,0.005100000184029341
2018-01-07 17:30:00+00:00,2515.0,51.0,52.0,63.0,38.0,4.400000095367432,4.0,20.799999237060547,292.70001220703125,1.5,-3.5,1.399999976158142,-3.700000047683716,0.8999999761581421,0.6000000238418579,1.7999999523162842,0.6000000238418579,0.4000000059604645,1.600000023841858,15283.0,13.600000381469727,292.0,-0.30000001192092896,-2.5,0.003000000026077032,1.9600000381469727,1922.0,1.100000023841858,3.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-0.25999999046325684,4.199999809265137,12.199999809265137,5.699999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,12.0,67.5999984741211,7.0,7.0,20.0,3.0,-13.0,6.0,0.20000000298023224,0.006238000001758337,0.007899999618530273
2018-01-07 18:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,4.699999809265137,4.300000190734863,-38.29999923706055,303.79998779296875,1.899999976158142,-2.799999952316284,-2.700000047683716,-2.200000047683716,-3.200000047683716,0.20000000298023224,1.7000000476837158,0.699999988079071,1.2000000476837158,1.100000023841858,20453.0,14.5,296.0,-0.20000000298023224,-3.0999999046325684,0.004000000189989805,2.1600000858306885,1037.0,0.6000000238418579,1.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.949999988079071,4.059999942779541,12.0,5.599999904632568,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,7.0,6.0,26.0,3.0,-16.0,10.0,0.30000001192092896,0.006238000001758337,0.008299999870359898
2018-01-07 19:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,4.599999904632568,4.5,-1.0,299.29998779296875,2.200000047683716,-3.9000000953674316,-0.10000000149011612,-3.799999952316284,-1.0,0.20000000298023224,1.0,0.5,0.5,0.699999988079071,21847.0,14.899999618530273,295.0,-0.800000011920929,-2.5,0.004000000189989805,2.200000047683716,773.0,0.800000011920929,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.28999999165534973,4.400000095367432,12.399999618530273,5.699999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,12.0,67.5999984741211,7.0,5.0,114.0,3.0,-92.0,22.0,0.4000000059604645,0.006238000001758337,0.007799999788403511
2018-01-07 20:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,4.400000095367432,4.199999809265137,18.200000762939453,318.79998779296875,3.0,-2.700000047683716,1.2999999523162842,-2.9000000953674316,0.5,0.20000000298023224,1.2000000476837158,0.5,0.30000001192092896,1.0,21542.0,15.699999809265137,292.0,-0.6000000238418579,-2.0,0.004000000189989805,2.2699999809265137,1075.0,0.699999988079071,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.15000000596046448,5.059999942779541,13.100000381469727,5.699999809265137,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,7.0,6.0,116.0,3.0,-93.0,22.0,0.30000001192092896,0.006238000001758337,0.006899999920278788
2018-01-07 21:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,3.799999952316284,3.700000047683716,50.900001525878906,311.79998779296875,1.600000023841858,-1.7000000476837158,2.9000000953674316,-2.5,2.299999952316284,0.4000000059604645,1.0,0.6000000238418579,0.6000000238418579,0.5,20529.0,16.200000762939453,292.0,-0.0,-1.899999976158142,0.004000000189989805,2.3399999141693115,1110.0,0.8999999761581421,1.0,0.8999999761581421,0.30000001192092896,0.0010000000474974513,-0.6700000166893005,6.949999809265137,15.5,5.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,12.0,67.5999984741211,3.0,8.0,34.0,2.0,-23.0,11.0,0.10000000149011612,0.006238000001758337,0.004999999888241291
2018-01-07 22:30:00+00:00,2515.0,51.0,52.0,61.0,35.0,3.200000047683716,2.9000000953674316,55.20000076293945,295.29998779296875,0.699999988079071,-1.5,2.4000000953674316,-2.200000047683716,1.7999999523162842,0.800000011920929,1.600000023841858,0.8999999761581421,1.2000000476837158,0.699999988079071,19908.0,18.100000381469727,294.0,0.4000000059604645,-2.0,0.006000000052154064,2.680000066757202,1532.0,1.600000023841858,1.0,0.5,0.699999988079071,0.0020000000949949026,-0.5299999713897705,10.899999618530273,19.5,6.099999904632568,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,12.0,67.5999984741211,3.0,8.0,18.0,2.0,-6.0,12.0,-0.0,0.006238000001758337,0.003100000089034438
2018-01-07 23:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,2.200000047683716,2.0999999046325684,77.69999694824219,232.39999389648438,-0.30000001192092896,-0.4000000059604645,2.0999999046325684,-1.0,1.899999976158142,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.30000001192092896,17991.0,22.200000762939453,296.0,1.100000023841858,-1.899999976158142,0.00800000037997961,3.3499999046325684,751.0,0.800000011920929,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.5600000023841858,27.93000030517578,31.700000762939453,6.300000190734863,,,,0.25,0.17000000178813934,0.11999999731779099,-1,12.0,67.5999984741211,3.0,11.0,19.0,2.0,-3.0,16.0,-0.10000000149011612,0.006238000001758337,0.0012000000569969416
2018-01-08 00:30:00+00:00,2516.0,51.0,52.0,59.0,36.0,2.299999952316284,2.0999999046325684,38.20000076293945,316.29998779296875,1.2000000476837158,-1.100000023841858,1.2999999523162842,-1.399999976158142,0.8999999761581421,0.20000000298023224,1.0,0.30000001192092896,0.4000000059604645,0.800000011920929,16803.0,23.5,296.0,1.600000023841858,-2.0,0.004000000189989805,3.490000009536743,422.0,0.5,2.0,0.10000000149011612,0.4000000059604645,0.0010000000474974513,-0.27000001072883606,26.829999923706055,31.200000762939453,6.300000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,13.0,68.0,3.0,9.0,19.0,2.0,-3.0,16.0,-0.10000000149011612,0.006252000108361244,0.0012000000569969416
2018-01-08 01:30:00+00:00,2516.0,51.0,52.0,59.0,35.0,1.899999976158142,1.5,22.799999237060547,345.0,1.2999999523162842,-0.4000000059604645,0.6000000238418579,-0.5,0.5,0.30000001192092896,1.100000023841858,0.5,0.800000011920929,0.699999988079071,16356.0,24.399999618530273,293.0,1.899999976158142,-2.0999999046325684,0.006000000052154064,3.5799999237060547,841.0,0.5,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.15000000596046448,40.689998626708984,38.099998474121094,6.300000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,13.0,68.0,3.0,9.0,15.0,2.0,-2.0,13.0,-0.0,0.006252000108361244,0.0007999999797903001
2018-01-08 02:30:00+00:00,2516.0,51.0,52.0,60.0,35.0,2.700000047683716,2.200000047683716,55.400001525878906,329.20001220703125,1.100000023841858,-0.699999988079071,1.7999999523162842,-1.100000023841858,1.600000023841858,0.4000000059604645,1.600000023841858,0.8999999761581421,1.100000023841858,0.6000000238418579,16440.0,22.899999618530273,291.0,2.700000047683716,-0.6000000238418579,0.006000000052154064,3.319999933242798,1155.0,1.399999976158142,1.0,0.20000000298023224,0.5,0.0010000000474974513,-0.4699999988079071,18.920000076293945,25.799999237060547,6.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,13.0,68.0,3.0,12.0,17.0,2.0,-3.0,14.0,-0.10000000149011612,0.006252000108361244,0.0017999999690800905
2018-01-08 03:30:00+00:00,2516.0,51.0,52.0,63.0,38.0,4.099999904632568,4.0,32.20000076293945,263.79998779296875,-0.4000000059604645,-3.299999952316284,2.0999999046325684,-3.700000047683716,1.399999976158142,1.100000023841858,1.5,0.800000011920929,1.2000000476837158,0.6000000238418579,19155.0,19.600000381469727,296.0,1.600000023841858,-0.800000011920929,0.006000000052154064,2.940000057220459,1566.0,2.0,3.0,0.800000011920929,0.4000000059604645,0.003000000026077032,-0.4099999964237213,7.159999847412109,16.0,6.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,13.0,68.0,7.0,13.0,19.0,3.0,-4.0,15.0,-0.20000000298023224,0.006252000108361244,0.004699999932199717
2018-01-08 04:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,6.400000095367432,6.400000095367432,21.299999237060547,268.3999938964844,-0.20000000298023224,-5.900000095367432,2.299999952316284,-6.199999809265137,1.399999976158142,0.30000001192092896,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,17748.0,14.0,301.0,-0.10000000149011612,-1.100000023841858,0.003000000026077032,2.140000104904175,1619.0,0.6000000238418579,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.41999998688697815,2.0799999237060547,8.800000190734863,5.300000190734863,,,,0.23000000417232513,0.12999999523162842,0.10999999940395355,-1,13.0,68.0,7.0,14.0,22.0,3.0,-6.0,16.0,-0.30000001192092896,0.006252000108361244,0.015399999916553497
2018-01-08 05:30:00+00:00,2516.0,51.0,52.0,59.0,35.0,5.699999809265137,5.599999904632568,17.100000381469727,264.1000061035156,-0.5,-5.300000190734863,1.600000023841858,-5.400000095367432,1.0,0.30000001192092896,1.100000023841858,0.800000011920929,0.30000001192092896,0.699999988079071,18113.0,13.399999618530273,301.0,-1.0,-1.7999999523162842,0.007000000216066837,2.0799999237060547,1896.0,0.800000011920929,2.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.30000001192092896,2.509999990463257,9.699999809265137,5.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,13.0,68.0,7.0,13.0,20.0,3.0,-7.0,13.0,-0.4000000059604645,0.006252000108361244,0.01269999984651804
2018-01-08 06:30:00+00:00,2516.0,51.0,52.0,61.0,36.0,5.800000190734863,5.699999809265137,47.29999923706055,266.3999938964844,-0.20000000298023224,-3.799999952316284,4.199999809265137,-4.0,4.0,0.4000000059604645,1.399999976158142,0.4000000059604645,0.8999999761581421,1.0,16047.0,14.899999618530273,298.0,0.10000000149011612,-1.600000023841858,0.004999999888241291,2.25,2470.0,1.2999999523162842,1.0,1.0,0.4000000059604645,0.004000000189989805,-1.190000057220459,2.6600000858306885,9.899999618530273,5.5,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,13.0,68.0,23.0,17.0,43.0,9.0,-8.0,35.0,-0.10000000149011612,0.006252000108361244,0.01209999993443489
2018-01-08 07:30:00+00:00,2516.0,51.0,52.0,71.0,44.0,12.0,11.5,23.899999618530273,267.6000061035156,-0.4000000059604645,-10.5,4.599999904632568,-10.600000381469727,4.400000095367432,3.200000047683716,4.599999904632568,1.2999999523162842,4.0,1.7999999523162842,35084.0,33.5,332.0,-2.200000047683716,-6.199999809265137,0.00800000037997961,6.360000133514404,16748.0,12.699999809265137,23.0,1.0,1.899999976158142,0.004000000189989805,-1.4600000381469727,1.5800000429153442,8.0,5.199999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,13.0,68.0,23.0,35.0,68.0,9.0,-3.0,65.0,0.6000000238418579,0.006252000108361244,0.01860000006854534
2018-01-08 08:30:00+00:00,2516.0,51.0,52.0,58.0,35.0,13.399999618530273,13.0,8.399999618530273,264.5,-1.2000000476837158,-12.800000190734863,1.899999976158142,-12.800000190734863,2.0999999046325684,1.0,3.0999999046325684,1.5,1.2000000476837158,2.4000000953674316,39401.0,43.20000076293945,345.0,-3.0,-7.900000095367432,0.008999999612569809,8.899999618530273,6714.0,3.799999952316284,3.0,0.699999988079071,0.8999999761581421,0.0010000000474974513,-0.7200000286102295,1.6799999475479126,8.5,5.400000095367432,,,,0.28999999165534973,0.1599999964237213,0.10999999940395355,-1,13.0,68.0,23.0,32.0,81.0,9.0,-11.0,71.0,0.5,0.006252000108361244,0.016599999740719795
