Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-01-06 18:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.400000095367432,4.300000190734863,-25.299999237060547,197.89999389648438,-3.700000047683716,-1.2000000476837158,-1.899999976158142,-0.8999999761581421,-2.0,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,91998.0,4.400000095367432,491.0,0.6000000238418579,-3.700000047683716,0.027000000700354576,1.9600000381469727,12127.0,0.4000000059604645,5.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.9800000190734863,2.0799999237060547,11.699999809265137,7.0,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1.0,7.0,68.0999984741211,23.0,-13.0,265.0,9.0,-227.0,38.0,0.800000011920929,0.0061610001139342785,0.008700000122189522
2020-01-06 19:30:00+00:00,2542.0,51.0,52.0,57.0,35.0,3.799999952316284,3.299999952316284,-22.5,195.1999969482422,-3.0,-0.800000011920929,-1.2999999523162842,-0.6000000238418579,-1.399999976158142,0.6000000238418579,1.899999976158142,1.600000023841858,0.30000001192092896,0.8999999761581421,98295.0,4.0,488.0,0.800000011920929,-3.9000000953674316,0.02800000086426735,1.7699999809265137,12325.0,0.5,5.0,0.30000001192092896,0.6000000238418579,0.003000000026077032,0.6800000071525574,2.609999895095825,12.800000190734863,7.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1.0,7.0,68.0999984741211,23.0,-16.0,135.0,9.0,-101.0,33.0,0.8999999761581421,0.0061610001139342785,0.007199999876320362
2020-01-06 20:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,3.0999999046325684,2.5,26.600000381469727,320.3999938964844,1.7000000476837158,-1.399999976158142,1.100000023841858,-1.600000023841858,0.800000011920929,0.30000001192092896,1.7999999523162842,1.100000023841858,0.699999988079071,1.2000000476837158,114279.0,5.099999904632568,475.0,0.20000000298023224,-3.5999999046325684,0.03500000014901161,2.190000057220459,5610.0,0.20000000298023224,3.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.3799999952316284,5.360000133514404,17.299999237060547,7.300000190734863,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1.0,7.0,68.0999984741211,23.0,-10.0,195.0,9.0,-177.0,18.0,1.2000000476837158,0.0061610001139342785,0.004000000189989805
2020-01-06 21:30:00+00:00,2542.0,51.0,52.0,59.0,34.0,3.5,2.5999999046325684,12.600000381469727,267.79998779296875,-0.10000000149011612,-2.5,0.6000000238418579,-2.5999999046325684,-0.10000000149011612,0.4000000059604645,2.299999952316284,1.2000000476837158,1.0,1.7000000476837158,109229.0,4.900000095367432,476.0,-0.20000000298023224,-2.4000000953674316,0.03500000014901161,2.109999895095825,7798.0,0.30000001192092896,2.0,0.5,0.800000011920929,0.004000000189989805,0.05000000074505806,3.950000047683716,15.100000381469727,7.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,7.0,68.0999984741211,17.0,-7.0,113.0,6.0,-94.0,19.0,0.699999988079071,0.0061610001139342785,0.005200000014156103
2020-01-06 22:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.0999999046325684,24.399999618530273,338.20001220703125,2.5999999046325684,-1.0,1.2999999523162842,-1.399999976158142,0.8999999761581421,0.4000000059604645,1.899999976158142,1.100000023841858,0.8999999761581421,1.2999999523162842,97626.0,5.199999809265137,470.0,0.0,-1.2999999523162842,0.029999999329447746,2.1500000953674316,9877.0,0.30000001192092896,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.41999998688697815,3.7699999809265137,14.899999618530273,7.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,7.0,68.0999984741211,17.0,-4.0,52.0,6.0,-28.0,24.0,0.10000000149011612,0.0061610001139342785,0.005400000140070915
2020-01-06 23:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,3.0999999046325684,2.9000000953674316,-7.300000190734863,340.8999938964844,2.700000047683716,-0.8999999761581421,-0.4000000059604645,-0.800000011920929,-0.6000000238418579,0.20000000298023224,1.0,0.6000000238418579,0.699999988079071,0.5,88486.0,4.5,468.0,0.0,-1.600000023841858,0.028999999165534973,1.840000033378601,10309.0,0.30000001192092896,3.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.2800000011920929,4.21999979019165,16.0,7.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,7.0,68.0999984741211,17.0,-3.0,72.0,6.0,-48.0,23.0,0.5,0.0061610001139342785,0.004600000102072954
2020-01-07 00:30:00+00:00,2543.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0,2.799999952316284,334.20001220703125,2.700000047683716,-1.2999999523162842,0.10000000149011612,-1.2999999523162842,-0.30000001192092896,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,77030.0,4.300000190734863,467.0,-0.5,-1.7999999523162842,0.026000000536441803,1.7300000190734863,5343.0,0.20000000298023224,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.14000000059604645,3.819999933242798,15.600000381469727,7.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,10.0,-7.0,36.0,4.0,-28.0,8.0,0.6000000238418579,0.006225999910384417,0.004900000058114529
2020-01-07 01:30:00+00:00,2543.0,51.0,52.0,59.0,32.0,3.200000047683716,3.0999999046325684,3.5,341.20001220703125,3.0,-1.0,0.20000000298023224,-1.0,-0.10000000149011612,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,70137.0,4.199999809265137,464.0,0.20000000298023224,-1.7999999523162842,0.026000000536441803,1.6699999570846558,5160.0,0.10000000149011612,2.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.05000000074505806,3.390000104904175,14.899999618530273,7.5,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,10.0,-10.0,19.0,4.0,-11.0,9.0,0.20000000298023224,0.006225999910384417,0.005400000140070915
2020-01-07 02:30:00+00:00,2543.0,51.0,52.0,59.0,35.0,2.5999999046325684,2.4000000953674316,-7.400000095367432,320.70001220703125,1.7999999523162842,-1.5,-0.30000001192092896,-1.2999999523162842,-0.699999988079071,0.4000000059604645,1.0,0.8999999761581421,0.30000001192092896,0.30000001192092896,72126.0,4.300000190734863,452.0,-0.20000000298023224,-2.0999999046325684,0.027000000700354576,1.6299999952316284,4467.0,0.20000000298023224,7.0,0.5,0.30000001192092896,0.003000000026077032,0.3199999928474426,5.309999942779541,18.0,7.599999904632568,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,4.0,69.30000305175781,10.0,-7.0,25.0,4.0,-12.0,13.0,0.5,0.006225999910384417,0.003700000001117587
2020-01-07 03:30:00+00:00,2543.0,51.0,52.0,60.0,36.0,2.5999999046325684,1.7999999523162842,-55.599998474121094,222.10000610351562,-0.800000011920929,-0.699999988079071,-1.5,-0.30000001192092896,-1.600000023841858,0.30000001192092896,1.7999999523162842,0.5,1.5,0.8999999761581421,67741.0,4.400000095367432,452.0,-0.10000000149011612,-2.299999952316284,0.028999999165534973,1.6799999475479126,4219.0,0.30000001192092896,3.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.7200000286102295,5.309999942779541,18.200000762939453,7.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,17.0,-7.0,25.0,6.0,-9.0,16.0,0.5,0.006225999910384417,0.003599999938160181
2020-01-07 04:30:00+00:00,2543.0,51.0,52.0,60.0,37.0,2.9000000953674316,2.700000047683716,-28.200000762939453,211.8000030517578,-2.0,-1.2999999523162842,-1.2999999523162842,-1.0,-1.5,0.6000000238418579,1.2999999523162842,0.800000011920929,0.699999988079071,0.699999988079071,60679.0,3.700000047683716,458.0,-0.4000000059604645,-1.899999976158142,0.027000000700354576,1.440000057220459,6743.0,0.5,7.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,0.6899999976158142,3.4600000381469727,15.199999809265137,7.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1.0,4.0,69.30000305175781,17.0,-10.0,48.0,6.0,-18.0,30.0,0.6000000238418579,0.006225999910384417,0.005200000014156103
2020-01-07 05:30:00+00:00,2543.0,51.0,52.0,61.0,37.0,2.0,0.800000011920929,-16.0,268.29998779296875,-0.0,-0.800000011920929,-0.20000000298023224,-0.699999988079071,-0.30000001192092896,0.5,1.7999999523162842,1.399999976158142,1.0,0.4000000059604645,65509.0,4.0,449.0,0.4000000059604645,-0.800000011920929,0.026000000536441803,1.4900000095367432,6798.0,0.20000000298023224,6.0,0.5,0.30000001192092896,0.0020000000949949026,0.12999999523162842,8.069999694824219,22.399999618530273,8.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,4.0,69.30000305175781,17.0,-10.0,55.0,6.0,-26.0,28.0,0.699999988079071,0.006225999910384417,0.002400000113993883
2020-01-07 06:30:00+00:00,2543.0,51.0,52.0,57.0,35.0,2.5999999046325684,2.5,1.899999976158142,8.5,2.4000000953674316,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,1.0,0.699999988079071,0.5,0.5,60198.0,3.5,440.0,0.8999999761581421,-0.800000011920929,0.02500000037252903,1.2400000095367432,10432.0,0.30000001192092896,5.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.03999999910593033,4.059999942779541,15.800000190734863,7.5,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,10.0,-10.0,56.0,4.0,-26.0,31.0,0.4000000059604645,0.006225999910384417,0.004699999932199717
2020-01-07 07:30:00+00:00,2543.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.5,0.800000011920929,18.100000381469727,2.4000000953674316,0.800000011920929,0.0,0.800000011920929,0.10000000149011612,0.4000000059604645,1.399999976158142,0.6000000238418579,0.5,1.2000000476837158,62343.0,4.199999809265137,449.0,1.2000000476837158,-0.8999999761581421,0.026000000536441803,1.559999942779541,7506.0,0.30000001192092896,4.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,-0.03999999910593033,3.9600000381469727,15.899999618530273,7.5,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,10.0,-8.0,50.0,4.0,-24.0,26.0,0.20000000298023224,0.006225999910384417,0.004699999932199717
2020-01-07 08:30:00+00:00,2543.0,51.0,52.0,59.0,35.0,3.0,2.700000047683716,-21.100000381469727,343.70001220703125,2.4000000953674316,-0.699999988079071,-1.0,-0.699999988079071,-1.0,0.30000001192092896,1.2999999523162842,0.5,0.6000000238418579,1.0,61253.0,4.400000095367432,446.0,0.6000000238418579,-1.0,0.02500000037252903,1.6100000143051147,7181.0,0.30000001192092896,4.0,0.5,0.30000001192092896,0.0020000000949949026,0.44999998807907104,3.859999895095825,15.600000381469727,7.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,10.0,-11.0,42.0,4.0,-20.0,21.0,0.0,0.006225999910384417,0.004900000058114529
2020-01-07 09:30:00+00:00,2543.0,51.0,52.0,61.0,37.0,2.5999999046325684,2.4000000953674316,65.19999694824219,349.8999938964844,1.0,-0.20000000298023224,2.200000047683716,-0.10000000149011612,2.200000047683716,0.30000001192092896,1.0,0.6000000238418579,0.5,0.5,56249.0,5.0,441.0,0.6000000238418579,-0.0,0.02500000037252903,1.7899999618530273,3076.0,0.20000000298023224,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.9700000286102295,5.679999828338623,19.0,7.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1.0,4.0,69.30000305175781,3.0,-11.0,28.0,2.0,-15.0,13.0,-0.0,0.006225999910384417,0.0032999999821186066
2020-01-07 10:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,3.700000047683716,3.5,62.099998474121094,277.70001220703125,0.20000000298023224,-1.600000023841858,3.0999999046325684,-1.5,3.200000047683716,0.10000000149011612,1.2000000476837158,0.6000000238418579,1.0,0.5,52774.0,5.0,441.0,-0.10000000149011612,0.20000000298023224,0.023000000044703484,1.7699999809265137,4425.0,0.20000000298023224,3.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-1.409999966621399,2.75,13.300000190734863,7.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,3.0,-7.0,20.0,2.0,-11.0,9.0,0.0,0.006225999910384417,0.0066999997943639755
2020-01-07 11:30:00+00:00,2543.0,51.0,52.0,61.0,36.0,3.700000047683716,2.5,24.299999237060547,288.5,0.699999988079071,-2.200000047683716,1.0,-2.0999999046325684,1.2000000476837158,0.20000000298023224,2.700000047683716,2.0,1.2999999523162842,1.2000000476837158,57533.0,5.400000095367432,436.0,-0.4000000059604645,0.10000000149011612,0.024000000208616257,1.8799999952316284,4899.0,0.4000000059604645,5.0,0.699999988079071,0.5,0.0020000000949949026,-0.5199999809265137,3.049999952316284,13.699999809265137,7.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,3.0,-4.0,17.0,2.0,-12.0,5.0,-0.0,0.006225999910384417,0.006300000008195639
2020-01-07 12:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,3.4000000953674316,2.799999952316284,-0.4000000059604645,294.5,1.2000000476837158,-2.5,-0.0,-2.5,0.10000000149011612,0.699999988079071,1.899999976158142,1.0,1.0,1.2999999523162842,62875.0,5.800000190734863,428.0,-0.30000001192092896,0.10000000149011612,0.024000000208616257,1.940000057220459,5863.0,0.4000000059604645,5.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,-0.03999999910593033,3.990000009536743,15.199999809265137,7.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,4.0,69.30000305175781,7.0,-5.0,36.0,3.0,-29.0,7.0,0.10000000149011612,0.006225999910384417,0.005200000014156103
2020-01-07 13:30:00+00:00,2543.0,51.0,52.0,63.0,38.0,3.5999999046325684,3.0,-8.600000381469727,209.0,-2.5999999046325684,-1.399999976158142,-0.5,-1.5,-0.4000000059604645,0.5,1.899999976158142,1.7999999523162842,0.30000001192092896,0.5,54639.0,5.099999904632568,440.0,-0.4000000059604645,-0.30000001192092896,0.020999999716877937,1.7899999618530273,7838.0,0.30000001192092896,5.0,0.20000000298023224,0.4000000059604645,0.003000000026077032,0.18000000715255737,3.0,13.800000190734863,7.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,4.0,69.30000305175781,7.0,-6.0,46.0,3.0,-25.0,21.0,0.30000001192092896,0.006225999910384417,0.006200000178068876
2020-01-07 14:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,4.0,3.9000000953674316,-25.700000762939453,221.1999969482422,-2.700000047683716,-2.299999952316284,-1.7000000476837158,-2.299999952316284,-1.7000000476837158,0.20000000298023224,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,53193.0,5.800000190734863,437.0,-0.6000000238418579,-0.6000000238418579,0.01899999938905239,1.9900000095367432,5300.0,0.30000001192092896,3.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.7400000095367432,2.740000009536743,13.199999809265137,7.199999809265137,,,,0.3100000023841858,0.1899999976158142,0.15000000596046448,-1.0,4.0,69.30000305175781,7.0,-4.0,145.0,3.0,-106.0,39.0,0.699999988079071,0.006225999910384417,0.006899999920278788
2020-01-07 15:30:00+00:00,2543.0,51.0,52.0,62.0,36.0,4.0,3.9000000953674316,-29.100000381469727,212.0,-2.9000000953674316,-1.7999999523162842,-1.899999976158142,-1.7999999523162842,-1.899999976158142,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.699999988079071,0.30000001192092896,50893.0,5.800000190734863,438.0,-0.4000000059604645,-0.5,0.01899999938905239,2.0,3215.0,0.30000001192092896,3.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,0.8299999833106995,2.700000047683716,13.199999809265137,7.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,4.0,69.30000305175781,10.0,-1.0,175.0,4.0,-136.0,38.0,0.8999999761581421,0.006225999910384417,0.006800000090152025
2020-01-07 16:30:00+00:00,2543.0,51.0,52.0,57.0,36.0,3.0,2.4000000953674316,-10.600000381469727,276.0,0.20000000298023224,-2.299999952316284,-0.4000000059604645,-2.299999952316284,-0.6000000238418579,0.800000011920929,1.7999999523162842,1.2000000476837158,0.8999999761581421,1.0,72545.0,6.5,426.0,-0.6000000238418579,0.4000000059604645,0.023000000044703484,2.1500000953674316,7859.0,0.4000000059604645,5.0,0.4000000059604645,0.5,0.0020000000949949026,0.25999999046325684,6.039999961853027,18.100000381469727,7.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1.0,4.0,69.30000305175781,10.0,-5.0,200.0,4.0,-167.0,34.0,0.8999999761581421,0.006225999910384417,0.003599999938160181
2020-01-07 17:30:00+00:00,2543.0,51.0,52.0,58.0,34.0,3.700000047683716,3.299999952316284,-6.300000190734863,322.3999938964844,2.5999999046325684,-2.0,-0.4000000059604645,-2.0,-0.6000000238418579,0.30000001192092896,1.600000023841858,0.800000011920929,0.699999988079071,1.2000000476837158,65922.0,6.400000095367432,417.0,-0.699999988079071,0.6000000238418579,0.023000000044703484,2.0299999713897705,5627.0,0.20000000298023224,3.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,0.25,3.7799999713897705,14.300000190734863,6.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1.0,4.0,69.30000305175781,10.0,-10.0,92.0,4.0,-78.0,13.0,0.5,0.006225999910384417,0.005900000222027302
2020-01-07 18:30:00+00:00,2543.0,51.0,52.0,59.0,36.0,3.5,3.4000000953674316,-24.100000381469727,313.0,2.0999999046325684,-2.299999952316284,-1.399999976158142,-2.0,-1.7000000476837158,0.20000000298023224,0.8999999761581421,0.5,0.5,0.6000000238418579,65773.0,6.199999809265137,411.0,-0.800000011920929,-0.30000001192092896,0.023000000044703484,1.909999966621399,3403.0,0.4000000059604645,2.0,0.5,0.4000000059604645,0.0020000000949949026,0.699999988079071,4.090000152587891,14.600000381469727,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,13.0,-9.0,107.0,5.0,-92.0,16.0,0.5,0.006225999910384417,0.00559999980032444
2020-01-07 19:30:00+00:00,2543.0,51.0,52.0,60.0,37.0,3.200000047683716,2.799999952316284,-15.5,327.6000061035156,2.299999952316284,-1.5,-0.800000011920929,-1.2999999523162842,-1.0,0.20000000298023224,1.399999976158142,0.8999999761581421,0.6000000238418579,0.800000011920929,70451.0,6.699999809265137,407.0,-0.0,0.10000000149011612,0.023000000044703484,2.0199999809265137,5874.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.0010000000474974513,0.4099999964237213,5.409999847412109,16.5,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,13.0,-6.0,173.0,5.0,-158.0,15.0,0.5,0.006225999910384417,0.004399999976158142
2020-01-07 20:30:00+00:00,2543.0,51.0,52.0,62.0,34.0,3.799999952316284,1.7999999523162842,-11.600000381469727,242.1999969482422,-0.800000011920929,-1.5,-0.4000000059604645,-1.399999976158142,-0.699999988079071,0.20000000298023224,3.299999952316284,3.0,0.6000000238418579,1.100000023841858,55539.0,6.199999809265137,412.0,-0.6000000238418579,-0.10000000149011612,0.020999999716877937,1.909999966621399,6535.0,0.4000000059604645,6.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,0.28999999165534973,3.2799999713897705,13.5,6.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,4.0,69.30000305175781,13.0,-5.0,136.0,5.0,-120.0,16.0,0.699999988079071,0.006225999910384417,0.006500000134110451
2020-01-07 21:30:00+00:00,2543.0,51.0,52.0,56.0,34.0,3.5,1.899999976158142,-19.899999618530273,243.60000610351562,-0.800000011920929,-1.600000023841858,-0.6000000238418579,-1.399999976158142,-1.0,0.20000000298023224,3.0,2.799999952316284,0.30000001192092896,0.800000011920929,53705.0,5.599999904632568,406.0,-0.800000011920929,-0.5,0.019999999552965164,1.659999966621399,6855.0,0.30000001192092896,8.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.4099999964237213,3.4600000381469727,13.699999809265137,6.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,4.0,69.30000305175781,20.0,-8.0,68.0,7.0,-45.0,23.0,0.699999988079071,0.006225999910384417,0.006300000008195639
2020-01-07 22:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,3.0999999046325684,2.9000000953674316,9.300000190734863,350.6000061035156,2.799999952316284,-0.5,0.5,-0.6000000238418579,0.30000001192092896,0.5,1.2000000476837158,0.5,0.5,0.8999999761581421,64554.0,4.699999809265137,389.0,-0.0,-0.6000000238418579,0.02199999988079071,1.2899999618530273,10187.0,0.30000001192092896,4.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,-0.11999999731779099,3.930000066757202,13.600000381469727,6.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,4.0,69.30000305175781,20.0,-11.0,169.0,7.0,-159.0,11.0,0.800000011920929,0.006225999910384417,0.006399999838322401
