Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-03-08 21:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,-4.400000095367432,1.7999999523162842,2.799999952316284,0.10000000149011612,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.5,51511.0,3.5,397.0,-0.10000000149011612,-1.899999976158142,0.017000000923871994,0.9800000190734863,10455.0,0.8999999761581421,6.0,0.8999999761581421,0.8999999761581421,0.0020000000949949026,0.03999999910593033,3.109999895095825,12.800000190734863,6.699999809265137,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,11.0,70.69999694824219,13.0,-9.0,25.0,5.0,-16.0,9.0,0.20000000298023224,0.006144000217318535,0.007300000172108412
2019-03-08 22:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,3.299999952316284,3.0999999046325684,-2.299999952316284,353.8999938964844,3.0999999046325684,-0.30000001192092896,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1.100000023841858,0.30000001192092896,0.6000000238418579,0.800000011920929,42229.0,2.799999952316284,388.0,-1.2999999523162842,-1.2999999523162842,0.014999999664723873,0.75,9071.0,0.800000011920929,7.0,1.399999976158142,1.600000023841858,0.003000000026077032,0.07999999821186066,1.8200000524520874,9.800000190734863,6.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,11.0,70.69999694824219,13.0,-8.0,49.0,5.0,-32.0,16.0,0.5,0.006144000217318535,0.012299999594688416
2019-03-08 23:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.700000047683716,27.399999618530273,359.8999938964844,3.299999952316284,0.0,1.7000000476837158,-0.8999999761581421,1.399999976158142,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.699999988079071,0.5,38711.0,3.5,392.0,-0.5,1.7999999523162842,0.012000000104308128,0.9399999976158142,4251.0,0.4000000059604645,3.0,1.0,0.699999988079071,0.0010000000474974513,-0.550000011920929,1.600000023841858,9.399999618530273,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,11.0,70.69999694824219,13.0,-8.0,31.0,5.0,-18.0,12.0,0.10000000149011612,0.006144000217318535,0.013500000350177288
2019-03-09 00:30:00+00:00,2531.0,51.0,52.0,64.0,39.0,4.5,4.300000190734863,26.700000762939453,356.70001220703125,3.9000000953674316,-0.20000000298023224,2.0,-1.2000000476837158,1.600000023841858,0.20000000298023224,1.0,0.20000000298023224,0.8999999761581421,0.4000000059604645,62082.0,3.5999999046325684,404.0,-0.6000000238418579,0.699999988079071,0.01600000075995922,1.0399999618530273,22977.0,0.5,13.0,0.8999999761581421,1.100000023841858,0.003000000026077032,-0.6499999761581421,1.409999966621399,8.5,5.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,11.0,69.69999694824219,3.0,-9.0,21.0,2.0,-10.0,11.0,0.10000000149011612,0.006138000171631575,0.01640000008046627
2019-03-09 01:30:00+00:00,2531.0,51.0,52.0,61.0,36.0,4.0,3.9000000953674316,27.200000762939453,329.0,3.0,-1.7999999523162842,1.7999999523162842,-2.5,0.6000000238418579,0.699999988079071,1.2000000476837158,0.699999988079071,0.6000000238418579,0.800000011920929,85995.0,4.400000095367432,413.0,-2.299999952316284,0.6000000238418579,0.01600000075995922,1.3300000429153442,12400.0,0.4000000059604645,6.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,-0.25,2.450000047683716,10.800000190734863,6.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.15000000596046448,-1,11.0,69.69999694824219,3.0,-7.0,25.0,2.0,-10.0,15.0,0.10000000149011612,0.006138000171631575,0.010099999606609344
2019-03-09 02:30:00+00:00,2531.0,51.0,52.0,59.0,33.0,4.599999904632568,4.0,23.100000381469727,352.1000061035156,3.700000047683716,-0.5,1.600000023841858,-1.2000000476837158,1.2000000476837158,0.4000000059604645,2.0999999046325684,0.5,1.7000000476837158,1.2000000476837158,90269.0,4.599999904632568,413.0,-1.600000023841858,0.5,0.017999999225139618,1.399999976158142,12931.0,0.5,8.0,1.2999999523162842,0.800000011920929,0.003000000026077032,-0.5,1.9800000190734863,9.600000381469727,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,11.0,69.69999694824219,3.0,-3.0,25.0,2.0,-10.0,15.0,0.10000000149011612,0.006138000171631575,0.012799999676644802
2019-03-09 03:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,4.300000190734863,3.5999999046325684,19.5,31.100000381469727,2.9000000953674316,1.7000000476837158,1.2000000476837158,1.0,1.7999999523162842,0.5,2.4000000953674316,1.2000000476837158,1.399999976158142,1.5,100101.0,4.800000190734863,423.0,-1.100000023841858,0.5,0.019999999552965164,1.5499999523162842,13508.0,0.20000000298023224,6.0,0.800000011920929,1.100000023841858,0.004000000189989805,-0.7599999904632568,2.4700000286102295,10.800000190734863,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,11.0,69.69999694824219,0.0,0.0,22.0,0.0,-10.0,12.0,0.10000000149011612,0.006138000171631575,0.010200000368058681
2019-03-09 04:30:00+00:00,2531.0,51.0,52.0,59.0,35.0,5.599999904632568,5.400000095367432,30.299999237060547,40.099998474121094,3.5999999046325684,3.0,2.700000047683716,1.600000023841858,3.700000047683716,0.4000000059604645,1.2999999523162842,1.0,0.699999988079071,0.4000000059604645,84501.0,4.900000095367432,432.0,-0.30000001192092896,0.30000001192092896,0.017000000923871994,1.6299999952316284,14495.0,0.6000000238418579,7.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-1.600000023841858,1.3799999952316284,8.5,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.11999999731779099,-1,11.0,69.69999694824219,0.0,2.0,19.0,0.0,-8.0,11.0,-0.10000000149011612,0.006138000171631575,0.016300000250339508
2019-03-09 05:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,5.900000095367432,5.599999904632568,36.79999923706055,338.29998779296875,4.099999904632568,-1.600000023841858,3.299999952316284,-2.700000047683716,2.5,0.4000000059604645,2.0,0.8999999761581421,1.7000000476837158,0.4000000059604645,81576.0,5.099999904632568,424.0,-2.5,0.800000011920929,0.017000000923871994,1.6399999856948853,14545.0,0.800000011920929,5.0,1.100000023841858,0.5,0.0020000000949949026,-1.059999942779541,1.2799999713897705,8.100000381469727,5.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,11.0,69.69999694824219,0.0,2.0,22.0,0.0,-5.0,16.0,-0.10000000149011612,0.006138000171631575,0.01810000091791153
2019-03-09 06:30:00+00:00,2531.0,51.0,52.0,58.0,34.0,5.300000190734863,5.0,30.399999618530273,326.79998779296875,3.5999999046325684,-2.4000000953674316,2.5,-3.0999999046325684,1.600000023841858,0.20000000298023224,1.5,0.699999988079071,1.0,0.8999999761581421,81678.0,5.0,416.0,-3.200000047683716,0.30000001192092896,0.017000000923871994,1.5399999618530273,7252.0,0.699999988079071,7.0,0.8999999761581421,0.699999988079071,0.003000000026077032,-0.6700000166893005,1.559999942779541,8.800000190734863,5.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,11.0,69.69999694824219,7.0,-1.0,28.0,3.0,-8.0,20.0,-0.20000000298023224,0.006138000171631575,0.015399999916553497
2019-03-09 07:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,5.400000095367432,5.099999904632568,22.0,327.29998779296875,4.0,-2.5999999046325684,1.899999976158142,-3.0,1.0,0.20000000298023224,1.600000023841858,0.5,1.2000000476837158,1.0,68588.0,4.800000190734863,407.0,-3.5,0.6000000238418579,0.013000000268220901,1.399999976158142,7379.0,0.6000000238418579,3.0,1.100000023841858,0.800000011920929,0.003000000026077032,-0.4099999964237213,1.350000023841858,8.300000190734863,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,11.0,69.69999694824219,7.0,-4.0,44.0,3.0,-14.0,30.0,-0.10000000149011612,0.006138000171631575,0.017400000244379044
2019-03-09 08:30:00+00:00,2531.0,51.0,52.0,63.0,37.0,4.800000190734863,3.799999952316284,-23.899999618530273,269.8999938964844,0.0,-3.5,-1.5,-3.0,-2.4000000953674316,0.4000000059604645,3.0,2.5,0.699999988079071,1.399999976158142,89725.0,4.800000190734863,437.0,-3.4000000953674316,-2.5,0.010999999940395355,1.600000023841858,19187.0,1.0,20.0,1.0,1.600000023841858,0.0020000000949949026,1.0499999523162842,1.8899999856948853,10.0,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,11.0,69.69999694824219,7.0,-5.0,79.0,3.0,-45.0,34.0,0.4000000059604645,0.006138000171631575,0.012000000104308128
2019-03-09 09:30:00+00:00,2531.0,51.0,52.0,59.0,34.0,5.199999809265137,4.900000095367432,31.200000762939453,353.6000061035156,4.199999809265137,-0.5,2.5999999046325684,-1.100000023841858,2.4000000953674316,0.30000001192092896,1.399999976158142,0.6000000238418579,0.8999999761581421,0.800000011920929,93751.0,3.5,421.0,-2.5999999046325684,-0.699999988079071,0.01600000075995922,1.100000023841858,15051.0,0.699999988079071,8.0,0.800000011920929,0.5,0.003000000026077032,-1.0099999904632568,1.2000000476837158,7.599999904632568,5.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,11.0,69.69999694824219,10.0,-10.0,133.0,4.0,-91.0,43.0,0.5,0.006138000171631575,0.02070000022649765
2019-03-09 10:30:00+00:00,2531.0,51.0,52.0,61.0,36.0,5.5,5.400000095367432,34.20000076293945,18.200000762939453,4.199999809265137,1.399999976158142,3.0,0.699999988079071,3.200000047683716,0.20000000298023224,1.100000023841858,0.5,0.800000011920929,0.699999988079071,70276.0,3.200000047683716,426.0,-0.4000000059604645,-0.10000000149011612,0.013000000268220901,1.0199999809265137,10915.0,0.5,6.0,1.399999976158142,1.0,0.0020000000949949026,-1.3600000143051147,0.8700000047683716,6.900000095367432,5.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,11.0,69.69999694824219,10.0,-8.0,54.0,4.0,-29.0,25.0,0.30000001192092896,0.006138000171631575,0.024800000712275505
2019-03-09 11:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,5.0,4.300000190734863,29.0,8.800000190734863,3.700000047683716,0.6000000238418579,2.0999999046325684,0.10000000149011612,2.200000047683716,0.30000001192092896,2.4000000953674316,0.699999988079071,2.0,1.2000000476837158,69836.0,2.5999999046325684,424.0,0.0,-0.20000000298023224,0.013000000268220901,0.8199999928474426,18210.0,0.699999988079071,9.0,2.5,1.399999976158142,0.0,-0.9300000071525574,0.8600000143051147,6.800000190734863,5.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,11.0,69.69999694824219,10.0,-7.0,41.0,4.0,-16.0,24.0,0.4000000059604645,0.006138000171631575,0.02539999969303608
2019-03-09 12:30:00+00:00,2531.0,51.0,52.0,64.0,36.0,5.199999809265137,4.900000095367432,5.199999809265137,321.70001220703125,3.799999952316284,-3.0,0.4000000059604645,-3.0,-0.4000000059604645,0.10000000149011612,1.5,0.699999988079071,0.800000011920929,1.100000023841858,77983.0,2.4000000953674316,428.0,-2.700000047683716,-1.600000023841858,0.014999999664723873,0.7799999713897705,21375.0,0.6000000238418579,10.0,1.0,1.399999976158142,0.0020000000949949026,0.17000000178813934,0.7599999904632568,6.400000095367432,5.0,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,11.0,69.69999694824219,23.0,-7.0,37.0,9.0,-20.0,17.0,0.699999988079071,0.006138000171631575,0.02930000051856041
2019-03-09 13:30:00+00:00,2531.0,51.0,52.0,58.0,34.0,5.199999809265137,4.599999904632568,-35.900001525878906,272.8999938964844,0.20000000298023224,-3.700000047683716,-2.700000047683716,-2.799999952316284,-3.5999999046325684,0.4000000059604645,2.4000000953674316,1.5,1.100000023841858,1.5,104402.0,3.5,454.0,-1.2999999523162842,-3.0,0.014000000432133675,1.2699999809265137,8660.0,0.30000001192092896,10.0,0.699999988079071,1.2000000476837158,0.0020000000949949026,1.6299999952316284,1.25,8.199999809265137,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,11.0,69.69999694824219,23.0,-9.0,214.0,9.0,-145.0,69.0,1.7000000476837158,0.006138000171631575,0.017799999564886093
2019-03-09 14:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,4.900000095367432,4.599999904632568,30.899999618530273,6.0,3.9000000953674316,0.4000000059604645,2.4000000953674316,-0.30000001192092896,2.4000000953674316,0.20000000298023224,1.7000000476837158,0.4000000059604645,1.5,0.699999988079071,85810.0,3.200000047683716,435.0,1.7999999523162842,0.6000000238418579,0.017999999225139618,1.0800000429153442,11719.0,0.4000000059604645,9.0,2.0999999046325684,0.800000011920929,0.004000000189989805,-1.0399999618530273,1.190000057220459,7.900000095367432,5.599999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,11.0,69.69999694824219,23.0,-12.0,188.0,9.0,-118.0,70.0,0.5,0.006138000171631575,0.01889999955892563
2019-03-09 15:30:00+00:00,2531.0,51.0,52.0,59.0,37.0,4.800000190734863,4.599999904632568,26.600000381469727,20.200000762939453,3.9000000953674316,1.399999976158142,2.0999999046325684,0.6000000238418579,2.4000000953674316,0.20000000298023224,1.2999999523162842,0.6000000238418579,1.0,0.5,67990.0,2.700000047683716,431.0,3.299999952316284,0.800000011920929,0.014000000432133675,0.8799999952316284,16782.0,0.6000000238418579,5.0,0.8999999761581421,0.699999988079071,0.0020000000949949026,-1.0299999713897705,0.9599999785423279,7.400000095367432,5.5,,,,0.3100000023841858,0.1899999976158142,0.15000000596046448,-1,11.0,69.69999694824219,10.0,-12.0,41.0,4.0,-15.0,26.0,0.4000000059604645,0.006138000171631575,0.021900000050663948
2019-03-09 16:30:00+00:00,2531.0,51.0,52.0,62.0,35.0,4.699999809265137,4.599999904632568,12.300000190734863,2.799999952316284,4.5,0.20000000298023224,1.0,-0.20000000298023224,1.0,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.5,57277.0,2.5,428.0,1.899999976158142,-1.2000000476837158,0.020999999716877937,0.8299999833106995,6988.0,0.30000001192092896,2.0,0.6000000238418579,1.0,0.0,-0.4300000071525574,0.8700000047683716,7.199999809265137,5.400000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,11.0,69.69999694824219,10.0,-13.0,44.0,4.0,-21.0,23.0,0.5,0.006138000171631575,0.02290000021457672
2019-03-09 17:30:00+00:00,2531.0,51.0,52.0,61.0,36.0,4.099999904632568,3.799999952316284,13.300000190734863,346.70001220703125,3.5999999046325684,-0.800000011920929,0.8999999761581421,-1.100000023841858,0.5,0.5,1.600000023841858,0.8999999761581421,1.100000023841858,0.699999988079071,73045.0,2.5,433.0,0.6000000238418579,-1.600000023841858,0.024000000208616257,0.8600000143051147,26015.0,0.5,12.0,1.7000000476837158,1.2999999523162842,0.004999999888241291,-0.2199999988079071,1.25,8.300000190734863,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,11.0,69.69999694824219,10.0,-10.0,34.0,4.0,-23.0,11.0,0.4000000059604645,0.006138000171631575,0.017100000753998756
2019-03-09 18:30:00+00:00,2531.0,51.0,52.0,58.0,36.0,4.400000095367432,4.300000190734863,17.299999237060547,0.10000000149011612,4.099999904632568,0.0,1.2999999523162842,-0.6000000238418579,1.2000000476837158,0.10000000149011612,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,55309.0,2.299999952316284,427.0,1.899999976158142,-0.5,0.027000000700354576,0.7799999713897705,8133.0,0.20000000298023224,5.0,1.2999999523162842,0.8999999761581421,0.0,-0.5099999904632568,0.9100000262260437,7.400000095367432,5.5,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,11.0,69.69999694824219,10.0,-11.0,20.0,4.0,-14.0,7.0,0.4000000059604645,0.006138000171631575,0.02199999988079071
2019-03-09 19:30:00+00:00,2531.0,51.0,52.0,61.0,36.0,4.199999809265137,3.9000000953674316,-3.200000047683716,347.20001220703125,3.799999952316284,-0.8999999761581421,-0.20000000298023224,-0.699999988079071,-0.6000000238418579,0.10000000149011612,1.600000023841858,0.4000000059604645,0.6000000238418579,1.399999976158142,63300.0,2.4000000953674316,431.0,2.299999952316284,-2.0,0.020999999716877937,0.8100000023841858,18414.0,0.4000000059604645,9.0,0.699999988079071,1.2999999523162842,0.006000000052154064,0.25999999046325684,1.0800000429153442,7.900000095367432,5.699999809265137,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,11.0,69.69999694824219,10.0,-9.0,25.0,4.0,-17.0,8.0,0.5,0.006138000171631575,0.018799999728798866
2019-03-09 20:30:00+00:00,2531.0,51.0,52.0,58.0,35.0,4.099999904632568,3.799999952316284,-13.0,343.1000061035156,3.5,-1.100000023841858,-0.800000011920929,-0.5,-1.2000000476837158,0.10000000149011612,1.399999976158142,0.5,0.6000000238418579,1.2000000476837158,62525.0,2.0999999046325684,422.0,2.299999952316284,-0.5,0.017999999225139618,0.6700000166893005,16881.0,0.6000000238418579,9.0,0.699999988079071,1.100000023841858,0.0020000000949949026,0.5099999904632568,0.9900000095367432,7.5,5.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,11.0,69.69999694824219,10.0,-11.0,91.0,4.0,-77.0,14.0,0.30000001192092896,0.006138000171631575,0.021400000900030136
2019-03-09 21:30:00+00:00,2531.0,51.0,52.0,60.0,37.0,3.9000000953674316,3.4000000953674316,21.0,353.79998779296875,3.200000047683716,-0.30000001192092896,1.2000000476837158,-0.8999999761581421,0.8999999761581421,0.10000000149011612,1.7999999523162842,1.0,0.8999999761581421,1.2000000476837158,51105.0,1.899999976158142,423.0,3.200000047683716,1.2000000476837158,0.017999999225139618,0.6100000143051147,17101.0,0.4000000059604645,8.0,0.699999988079071,1.100000023841858,0.004000000189989805,-0.3799999952316284,0.9300000071525574,7.5,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,11.0,69.69999694824219,23.0,-9.0,33.0,9.0,-19.0,14.0,0.10000000149011612,0.006138000171631575,0.021299999207258224
2019-03-09 22:30:00+00:00,2531.0,51.0,52.0,64.0,38.0,3.9000000953674316,3.700000047683716,8.100000381469727,346.1000061035156,3.5999999046325684,-0.8999999761581421,0.5,-1.0,-0.10000000149011612,0.10000000149011612,1.2000000476837158,0.5,0.6000000238418579,0.8999999761581421,45070.0,2.0999999046325684,418.0,1.7000000476837158,-0.30000001192092896,0.019999999552965164,0.6600000262260437,8765.0,0.30000001192092896,8.0,0.8999999761581421,1.0,0.003000000026077032,0.03999999910593033,1.0,7.800000190734863,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,11.0,69.69999694824219,23.0,-7.0,45.0,9.0,-22.0,23.0,0.30000001192092896,0.006138000171631575,0.019700000062584877
2019-03-09 23:30:00+00:00,2531.0,51.0,52.0,55.0,34.0,3.200000047683716,2.4000000953674316,-28.0,324.5,1.7000000476837158,-1.2000000476837158,-1.100000023841858,-0.4000000059604645,-1.600000023841858,0.30000001192092896,1.899999976158142,1.2000000476837158,0.5,1.399999976158142,78284.0,2.5999999046325684,436.0,2.200000047683716,0.20000000298023224,0.01899999938905239,0.8899999856948853,22185.0,0.699999988079071,16.0,1.100000023841858,1.7999999523162842,0.004000000189989805,0.699999988079071,2.180000066757202,11.0,6.5,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,11.0,69.69999694824219,23.0,-11.0,115.0,9.0,-88.0,27.0,1.100000023841858,0.006138000171631575,0.00989999994635582
2019-03-10 00:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,3.5,3.0,-13.300000190734863,321.3999938964844,2.299999952316284,-1.7999999523162842,-0.699999988079071,-1.2000000476837158,-1.5,0.20000000298023224,1.600000023841858,1.100000023841858,0.800000011920929,0.8999999761581421,53279.0,2.0,421.0,0.800000011920929,-0.6000000238418579,0.019999999552965164,0.6399999856948853,17814.0,0.6000000238418579,14.0,1.399999976158142,1.5,0.004999999888241291,0.6299999952316284,1.2300000190734863,8.5,5.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,11.0,70.0999984741211,23.0,-16.0,183.0,9.0,-145.0,39.0,1.7000000476837158,0.006113999988883734,0.01640000008046627
2019-03-10 01:30:00+00:00,2531.0,51.0,52.0,64.0,36.0,3.799999952316284,3.4000000953674316,-17.100000381469727,299.0,1.600000023841858,-2.799999952316284,-1.0,-1.899999976158142,-2.299999952316284,0.20000000298023224,1.600000023841858,0.800000011920929,0.699999988079071,1.2000000476837158,64861.0,2.700000047683716,430.0,0.4000000059604645,-1.100000023841858,0.014999999664723873,0.8799999952316284,15836.0,0.5,11.0,1.2999999523162842,1.600000023841858,0.003000000026077032,0.9900000095367432,1.5,9.300000190734863,6.099999904632568,,,,0.3199999928474426,0.20999999344348907,0.15000000596046448,-1,11.0,70.0999984741211,23.0,-18.0,156.0,9.0,-102.0,54.0,1.399999976158142,0.006113999988883734,0.013799999840557575
