Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-02-08 02:30:00+00:00,2530.0,51.0,52.0,58.0,33.0,5.800000190734863,5.599999904632568,-5.199999809265137,309.79998779296875,3.5999999046325684,-4.300000190734863,-0.5,-3.700000047683716,-2.200000047683716,0.10000000149011612,1.2000000476837158,0.699999988079071,0.4000000059604645,1.0,22113.0,2.799999952316284,391.0,-8.300000190734863,-4.400000095367432,0.007000000216066837,0.7300000190734863,6514.0,0.4000000059604645,9.0,1.100000023841858,1.5,0.0,0.8600000143051147,0.5199999809265137,5.599999904632568,4.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.0999984741211,20.0,-12.0,53.0,7.0,-10.0,43.0,0.4000000059604645,0.006089000031352043,0.03739999979734421
2019-02-08 03:30:00+00:00,2530.0,51.0,52.0,58.0,35.0,5.900000095367432,5.900000095367432,13.5,313.20001220703125,3.9000000953674316,-4.199999809265137,1.399999976158142,-4.400000095367432,-0.30000001192092896,0.0,0.800000011920929,0.4000000059604645,0.4000000059604645,0.5,18394.0,3.0,381.0,-8.5,-1.899999976158142,0.007000000216066837,0.75,2534.0,0.20000000298023224,6.0,0.4000000059604645,0.8999999761581421,0.0010000000474974513,0.10999999940395355,0.5299999713897705,5.599999904632568,4.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,17.0,-15.0,46.0,6.0,-9.0,38.0,0.30000001192092896,0.006089000031352043,0.03799999877810478
2019-02-08 04:30:00+00:00,2530.0,51.0,52.0,58.0,33.0,5.699999809265137,5.400000095367432,-6.400000095367432,324.3999938964844,4.400000095367432,-3.0999999046325684,-0.6000000238418579,-2.700000047683716,-1.600000023841858,0.10000000149011612,1.7999999523162842,0.30000001192092896,0.6000000238418579,1.600000023841858,18375.0,3.200000047683716,372.0,-8.5,-3.700000047683716,,0.8899999856948853,3845.0,0.4000000059604645,3.0,0.4000000059604645,2.0,,0.6000000238418579,0.6000000238418579,5.800000190734863,4.699999809265137,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,68.0999984741211,17.0,-15.0,82.0,6.0,-20.0,61.0,1.0,0.006089000031352043,0.0348999984562397
2019-02-08 05:30:00+00:00,2530.0,51.0,52.0,63.0,37.0,5.300000190734863,4.800000190734863,-7.599999904632568,327.29998779296875,4.0,-2.5,-0.6000000238418579,-2.200000047683716,-1.2999999523162842,0.10000000149011612,2.200000047683716,0.6000000238418579,0.4000000059604645,2.0999999046325684,19493.0,3.5999999046325684,368.0,-8.300000190734863,-5.300000190734863,0.00800000037997961,0.8399999737739563,5472.0,0.6000000238418579,7.0,0.699999988079071,2.9000000953674316,0.0010000000474974513,0.47999998927116394,0.7900000214576721,6.599999904632568,5.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,68.0999984741211,17.0,-13.0,94.0,6.0,-3.0,91.0,1.2000000476837158,0.006089000031352043,0.027400000020861626
2019-02-08 06:30:00+00:00,2530.0,51.0,52.0,62.0,35.0,5.699999809265137,5.599999904632568,-17.200000762939453,324.8999938964844,4.400000095367432,-3.0999999046325684,-1.7000000476837158,-2.5999999046325684,-2.4000000953674316,0.20000000298023224,1.0,0.4000000059604645,0.5,0.800000011920929,29772.0,3.4000000953674316,375.0,-7.900000095367432,-6.5,0.007000000216066837,0.8199999928474426,10284.0,0.6000000238418579,4.0,1.5,0.8999999761581421,0.0,0.8999999761581421,0.6899999976158142,6.099999904632568,4.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,17.0,-13.0,144.0,6.0,-13.0,131.0,1.7000000476837158,0.006089000031352043,0.03229999914765358
2019-02-08 07:30:00+00:00,2530.0,51.0,52.0,64.0,38.0,5.699999809265137,4.900000095367432,-10.600000381469727,330.79998779296875,4.199999809265137,-2.299999952316284,-0.8999999761581421,-2.0999999046325684,-1.399999976158142,0.30000001192092896,2.9000000953674316,0.6000000238418579,0.800000011920929,2.700000047683716,58461.0,3.4000000953674316,396.0,-4.400000095367432,-6.900000095367432,0.028999999165534973,0.9900000095367432,25884.0,0.8999999761581421,11.0,1.2000000476837158,2.799999952316284,0.0010000000474974513,0.550000011920929,0.8100000023841858,6.400000095367432,4.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,17.0,-16.0,178.0,6.0,-52.0,126.0,1.7000000476837158,0.006089000031352043,0.028999999165534973
2019-02-08 08:30:00+00:00,2530.0,51.0,52.0,65.0,36.0,5.300000190734863,4.800000190734863,-77.80000305175781,130.8000030517578,-0.699999988079071,0.800000011920929,-4.699999809265137,1.600000023841858,-4.5,0.30000001192092896,2.0999999046325684,1.399999976158142,1.5,0.699999988079071,47467.0,3.299999952316284,441.0,-0.5,-5.599999904632568,0.006000000052154064,1.100000023841858,15486.0,0.699999988079071,11.0,1.7000000476837158,0.5,0.0,1.9800000190734863,0.8600000143051147,7.599999904632568,5.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,17.0,-17.0,249.0,6.0,-112.0,137.0,2.200000047683716,0.006089000031352043,0.020800000056624413
2019-02-08 09:30:00+00:00,2530.0,51.0,52.0,63.0,36.0,4.300000190734863,1.0,51.29999923706055,97.19999694824219,-0.10000000149011612,0.6000000238418579,0.800000011920929,0.5,0.8999999761581421,1.100000023841858,4.300000190734863,2.5,2.799999952316284,2.0999999046325684,95063.0,3.5,441.0,0.699999988079071,-2.0999999046325684,0.02199999988079071,1.2400000095367432,39093.0,1.5,19.0,2.5,2.0,0.0,-0.4000000059604645,1.7599999904632568,9.600000381469727,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,13.0,-25.0,341.0,5.0,-203.0,138.0,2.4000000953674316,0.006089000031352043,0.012900000438094139
2019-02-08 10:30:00+00:00,2530.0,51.0,52.0,57.0,33.0,5.099999904632568,4.599999904632568,6.900000095367432,138.5,-3.4000000953674316,3.0,0.6000000238418579,2.9000000953674316,1.0,0.30000001192092896,2.0999999046325684,1.399999976158142,1.2000000476837158,1.0,135542.0,4.699999809265137,453.0,2.200000047683716,-3.5,,1.9299999475479126,17515.0,0.5,7.0,1.0,0.4000000059604645,,-0.44999998807907104,1.9800000190734863,9.600000381469727,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,13.0,-22.0,157.0,5.0,-88.0,69.0,1.100000023841858,0.006089000031352043,0.012799999676644802
2019-02-08 11:30:00+00:00,2530.0,51.0,52.0,60.0,36.0,5.199999809265137,5.099999904632568,9.199999809265137,111.9000015258789,-1.899999976158142,4.599999904632568,0.800000011920929,4.400000095367432,1.5,0.4000000059604645,1.2999999523162842,0.6000000238418579,0.699999988079071,0.8999999761581421,136629.0,4.699999809265137,447.0,2.5,-3.799999952316284,0.006000000052154064,1.6100000143051147,11111.0,0.30000001192092896,3.0,0.699999988079071,0.699999988079071,0.0,-0.6700000166893005,1.9199999570846558,9.300000190734863,5.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.0999984741211,13.0,-16.0,41.0,5.0,-34.0,7.0,0.30000001192092896,0.006089000031352043,0.013700000010430813
2019-02-08 12:30:00+00:00,2530.0,51.0,52.0,59.0,34.0,5.5,3.5,69.80000305175781,153.0,-1.100000023841858,0.6000000238418579,3.299999952316284,0.10000000149011612,3.4000000953674316,1.2000000476837158,4.300000190734863,2.5,3.299999952316284,1.2000000476837158,141923.0,4.599999904632568,443.0,0.8999999761581421,-2.0,,1.809999942779541,23106.0,0.699999988079071,7.0,0.800000011920929,0.8999999761581421,,-1.5099999904632568,1.7100000381469727,8.600000381469727,5.5,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,7.0,-12.0,28.0,3.0,-19.0,10.0,0.10000000149011612,0.006089000031352043,0.01590000092983246
2019-02-08 13:30:00+00:00,2530.0,51.0,52.0,57.0,30.0,4.900000095367432,4.199999809265137,-3.700000047683716,334.20001220703125,3.799999952316284,-1.7999999523162842,-0.30000001192092896,-1.7000000476837158,-0.6000000238418579,0.5,2.4000000953674316,1.0,1.5,1.5,113701.0,3.0,417.0,0.800000011920929,-3.799999952316284,,1.0399999618530273,46469.0,1.5,15.0,2.5,1.899999976158142,,0.25,1.2599999904632568,7.400000095367432,5.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,7.0,-10.0,46.0,3.0,-23.0,23.0,0.30000001192092896,0.006089000031352043,0.021900000050663948
2019-02-08 14:30:00+00:00,2530.0,51.0,52.0,64.0,33.0,4.5,3.0,20.600000381469727,347.29998779296875,2.700000047683716,-0.6000000238418579,1.0,-0.800000011920929,0.800000011920929,0.6000000238418579,3.4000000953674316,1.399999976158142,2.700000047683716,1.399999976158142,128607.0,3.4000000953674316,427.0,0.5,-2.299999952316284,0.02199999988079071,1.1299999952316284,25803.0,1.2000000476837158,22.0,2.0999999046325684,1.100000023841858,0.004000000189989805,-0.3400000035762787,1.7899999618530273,8.699999809265137,5.5,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,7.0,-10.0,31.0,3.0,-14.0,17.0,0.4000000059604645,0.006089000031352043,0.01549999974668026
2019-02-08 15:30:00+00:00,2530.0,51.0,52.0,59.0,36.0,5.300000190734863,5.0,-1.100000023841858,288.20001220703125,1.600000023841858,-4.800000190734863,-0.10000000149011612,-4.599999904632568,-1.2999999523162842,0.10000000149011612,1.600000023841858,1.100000023841858,0.5,1.100000023841858,114612.0,3.9000000953674316,446.0,-2.299999952316284,-2.299999952316284,,1.5499999523162842,26439.0,0.800000011920929,9.0,0.800000011920929,1.2000000476837158,,0.5799999833106995,1.399999976158142,8.300000190734863,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,13.0,-10.0,148.0,5.0,-123.0,25.0,1.0,0.006089000031352043,0.01720000058412552
2019-02-08 16:30:00+00:00,2530.0,51.0,52.0,61.0,34.0,4.400000095367432,2.5999999046325684,51.400001525878906,326.3999938964844,1.399999976158142,-0.8999999761581421,2.0999999046325684,-1.5,1.7000000476837158,0.800000011920929,3.5,1.100000023841858,2.700000047683716,2.0,130080.0,4.199999809265137,446.0,-0.10000000149011612,-0.800000011920929,0.006000000052154064,1.4299999475479126,34569.0,1.2000000476837158,12.0,3.0999999046325684,1.7000000476837158,0.0,-0.7599999904632568,2.3299999237060547,10.399999618530273,6.0,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,13.0,-12.0,205.0,5.0,-166.0,39.0,1.0,0.006089000031352043,0.010999999940395355
2019-02-08 17:30:00+00:00,2530.0,51.0,52.0,57.0,30.0,5.0,3.9000000953674316,60.0,310.79998779296875,1.2999999523162842,-1.5,3.4000000953674316,-2.5,2.700000047683716,0.5,3.0,1.100000023841858,2.4000000953674316,1.399999976158142,120018.0,3.700000047683716,446.0,-0.5,0.20000000298023224,,1.4700000286102295,50107.0,1.2000000476837158,10.0,2.0999999046325684,1.0,,-1.2000000476837158,1.5299999713897705,8.600000381469727,5.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,13.0,-12.0,86.0,5.0,-59.0,27.0,0.30000001192092896,0.006089000031352043,0.016200000420212746
2019-02-08 18:30:00+00:00,2530.0,51.0,52.0,61.0,28.0,6.300000190734863,6.099999904632568,4.800000190734863,322.3999938964844,4.800000190734863,-3.700000047683716,0.5,-3.5999999046325684,-0.8999999761581421,0.20000000298023224,1.2999999523162842,0.5,0.5,1.100000023841858,59177.0,3.299999952316284,424.0,-2.5,-2.0,0.009999999776482582,1.0299999713897705,9937.0,0.20000000298023224,7.0,0.5,1.2000000476837158,0.0,0.3799999952316284,0.6499999761581421,6.099999904632568,4.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,23.0,-11.0,35.0,9.0,-23.0,12.0,0.800000011920929,0.006089000031352043,0.03180000185966492
2019-02-08 19:30:00+00:00,2530.0,51.0,52.0,62.0,8.0,6.5,6.099999904632568,-19.0,316.6000061035156,4.199999809265137,-3.9000000953674316,-2.0,-2.799999952316284,-3.4000000953674316,0.4000000059604645,2.200000047683716,1.100000023841858,1.2000000476837158,1.399999976158142,56026.0,2.5,450.0,-1.2000000476837158,-6.800000190734863,,1.0099999904632568,19427.0,0.6000000238418579,12.0,1.5,2.5999999046325684,,1.5299999713897705,0.44999998807907104,5.5,4.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.0999984741211,23.0,-10.0,107.0,9.0,-87.0,20.0,1.399999976158142,0.006089000031352043,0.03970000147819519
2019-02-08 20:30:00+00:00,2530.0,51.0,52.0,62.0,12.0,6.699999809265137,5.800000190734863,-15.100000381469727,295.8999938964844,2.4000000953674316,-5.0,-1.5,-3.9000000953674316,-3.5,0.4000000059604645,3.0999999046325684,1.600000023841858,1.0,2.5,116102.0,4.300000190734863,459.0,-1.5,-3.5,0.00800000037997961,1.559999942779541,39403.0,0.8999999761581421,15.0,1.2000000476837158,2.0,0.0,1.6100000143051147,0.9700000286102295,7.099999904632568,5.199999809265137,,,,0.25,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,23.0,-13.0,315.0,9.0,-267.0,48.0,1.7000000476837158,0.006089000031352043,0.023600000888109207
2019-02-08 21:30:00+00:00,2530.0,51.0,52.0,58.0,22.0,6.699999809265137,6.400000095367432,-10.699999809265137,290.79998779296875,2.200000047683716,-5.900000095367432,-1.2000000476837158,-4.699999809265137,-3.799999952316284,0.10000000149011612,1.7000000476837158,0.800000011920929,0.6000000238418579,1.399999976158142,130341.0,4.5,458.0,-1.5,-4.300000190734863,,1.8899999856948853,24060.0,0.6000000238418579,7.0,0.5,1.399999976158142,,1.7400000095367432,1.0800000429153442,7.300000190734863,5.199999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,37.0,-17.0,509.0,22.0,-364.0,145.0,3.4000000953674316,0.006089000031352043,0.022600000724196434
2019-02-08 22:30:00+00:00,2530.0,51.0,52.0,59.0,21.0,6.599999904632568,6.199999809265137,-0.8999999761581421,294.79998779296875,2.5999999046325684,-5.599999904632568,-0.10000000149011612,-4.900000095367432,-2.700000047683716,0.10000000149011612,1.899999976158142,0.8999999761581421,0.699999988079071,1.5,119763.0,4.400000095367432,447.0,-1.2000000476837158,-3.0,0.009999999776482582,1.5299999713897705,28013.0,0.800000011920929,10.0,1.0,1.7000000476837158,0.0020000000949949026,1.2100000381469727,1.0399999618530273,7.099999904632568,5.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.0999984741211,37.0,-17.0,388.0,22.0,-272.0,116.0,3.299999952316284,0.006089000031352043,0.023600000888109207
2019-02-08 23:30:00+00:00,2530.0,51.0,52.0,60.0,34.0,6.699999809265137,6.300000190734863,-22.5,299.20001220703125,2.799999952316284,-5.099999904632568,-2.4000000953674316,-3.4000000953674316,-4.5,0.10000000149011612,2.0999999046325684,0.8999999761581421,0.8999999761581421,1.7000000476837158,122493.0,4.5,448.0,-1.100000023841858,-4.400000095367432,0.009999999776482582,1.5700000524520874,18473.0,0.699999988079071,6.0,0.699999988079071,1.2000000476837158,0.0020000000949949026,2.0199999809265137,1.0499999523162842,7.099999904632568,5.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.0999984741211,37.0,-14.0,147.0,22.0,-61.0,86.0,1.899999976158142,0.006089000031352043,0.023600000888109207
2019-02-09 00:30:00+00:00,2530.0,51.0,52.0,62.0,35.0,6.0,4.099999904632568,-21.100000381469727,328.70001220703125,3.299999952316284,-2.0,-1.5,-1.100000023841858,-2.299999952316284,0.699999988079071,4.400000095367432,2.299999952316284,2.299999952316284,2.9000000953674316,120267.0,4.099999904632568,455.0,0.6000000238418579,-3.5999999046325684,0.009999999776482582,1.4700000286102295,33333.0,0.8999999761581421,17.0,2.0999999046325684,2.5,0.0,1.0499999523162842,1.1799999475479126,7.699999809265137,5.400000095367432,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,27.0,-15.0,246.0,12.0,-145.0,101.0,2.4000000953674316,0.006056999787688255,0.02019999921321869
2019-02-09 01:30:00+00:00,2530.0,51.0,52.0,58.0,34.0,5.0,4.800000190734863,10.5,293.70001220703125,1.899999976158142,-4.300000190734863,0.8999999761581421,-4.300000190734863,-1.100000023841858,0.20000000298023224,1.2000000476837158,0.8999999761581421,0.20000000298023224,0.699999988079071,103854.0,3.5,473.0,-0.6000000238418579,-1.7999999523162842,0.014999999664723873,1.3899999856948853,28127.0,0.8999999761581421,12.0,0.8999999761581421,0.8999999761581421,0.0,0.5199999809265137,1.350000023841858,8.800000190734863,6.0,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,27.0,-13.0,171.0,12.0,-79.0,92.0,1.600000023841858,0.006056999787688255,0.015200000256299973
2019-02-09 02:30:00+00:00,2530.0,51.0,52.0,58.0,34.0,5.699999809265137,5.199999809265137,20.5,332.5,4.300000190734863,-2.200000047683716,1.7999999523162842,-2.799999952316284,0.699999988079071,0.30000001192092896,2.200000047683716,0.699999988079071,1.899999976158142,0.699999988079071,88100.0,3.200000047683716,433.0,0.30000001192092896,0.6000000238418579,,1.2000000476837158,17674.0,0.5,6.0,1.899999976158142,1.0,,-0.30000001192092896,0.8899999856948853,6.800000190734863,5.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,27.0,-13.0,97.0,12.0,-37.0,60.0,0.10000000149011612,0.006056999787688255,0.025800000876188278
2019-02-09 03:30:00+00:00,2530.0,51.0,52.0,59.0,36.0,5.699999809265137,5.199999809265137,-4.199999809265137,300.6000061035156,2.5999999046325684,-4.400000095367432,-0.4000000059604645,-3.9000000953674316,-2.0999999046325684,0.10000000149011612,2.299999952316284,1.399999976158142,1.2000000476837158,1.399999976158142,102541.0,3.5,449.0,-2.0999999046325684,-0.8999999761581421,0.009999999776482582,1.2300000190734863,22646.0,0.6000000238418579,14.0,0.8999999761581421,1.600000023841858,0.0,0.9399999976158142,1.0299999713897705,7.400000095367432,5.400000095367432,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,68.4000015258789,20.0,-11.0,168.0,7.0,-57.0,111.0,0.699999988079071,0.006056999787688255,0.021900000050663948
2019-02-09 04:30:00+00:00,2530.0,51.0,52.0,66.0,37.0,5.699999809265137,4.300000190734863,59.599998474121094,334.29998779296875,2.0,-0.8999999761581421,3.700000047683716,-2.0999999046325684,3.200000047683716,0.10000000149011612,3.5999999046325684,1.7000000476837158,2.700000047683716,1.7999999523162842,109396.0,4.099999904632568,461.0,1.5,2.5999999046325684,0.01899999938905239,1.5700000524520874,25716.0,1.0,18.0,2.799999952316284,1.600000023841858,0.0,-1.4800000190734863,1.25,8.199999809265137,5.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.4000015258789,20.0,-12.0,124.0,7.0,-30.0,94.0,1.2000000476837158,0.006056999787688255,0.01769999973475933
2019-02-09 05:30:00+00:00,2530.0,51.0,52.0,61.0,38.0,5.400000095367432,4.099999904632568,22.399999618530273,271.29998779296875,0.10000000149011612,-3.799999952316284,1.600000023841858,-4.099999904632568,0.4000000059604645,0.4000000059604645,3.299999952316284,1.399999976158142,2.0999999046325684,2.200000047683716,129384.0,4.800000190734863,477.0,-0.8999999761581421,0.699999988079071,0.01899999938905239,1.9600000381469727,19105.0,0.699999988079071,14.0,2.0999999046325684,1.7000000476837158,0.0,-0.1899999976158142,1.7599999904632568,9.699999809265137,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,20.0,-10.0,92.0,7.0,-15.0,78.0,0.6000000238418579,0.006056999787688255,0.01269999984651804
2019-02-09 06:30:00+00:00,2530.0,51.0,52.0,54.0,31.0,5.300000190734863,3.200000047683716,25.299999237060547,280.0,0.5,-2.799999952316284,1.2999999523162842,-3.0,0.5,0.30000001192092896,4.099999904632568,2.4000000953674316,2.799999952316284,1.899999976158142,115975.0,5.0,471.0,-0.699999988079071,1.100000023841858,,2.2200000286102295,19492.0,0.699999988079071,18.0,2.5,1.399999976158142,,-0.23999999463558197,1.809999942779541,9.899999618530273,6.199999809265137,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,68.4000015258789,20.0,-12.0,118.0,7.0,-17.0,100.0,0.30000001192092896,0.006056999787688255,0.012000000104308128
2019-02-09 07:30:00+00:00,2530.0,51.0,52.0,62.0,37.0,6.099999904632568,5.099999904632568,3.9000000953674316,318.1000061035156,3.799999952316284,-3.4000000953674316,0.30000001192092896,-3.4000000953674316,-0.4000000059604645,0.800000011920929,3.299999952316284,1.0,2.5999999046325684,1.7000000476837158,86618.0,4.099999904632568,441.0,-0.8999999761581421,1.100000023841858,0.008999999612569809,1.3799999952316284,33184.0,1.0,11.0,2.0999999046325684,1.399999976158142,0.004000000189989805,0.18000000715255737,0.9900000095367432,7.300000190734863,5.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.4000015258789,20.0,-12.0,97.0,7.0,-44.0,53.0,0.4000000059604645,0.006056999787688255,0.022199999541044235
