Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-06-19 14:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,3.799999952316284,3.5999999046325684,-20.299999237060547,312.6000061035156,2.299999952316284,-2.5,-1.2000000476837158,-2.5999999046325684,-1.0,0.5,1.2999999523162842,0.4000000059604645,1.2000000476837158,0.5,44935.0,11.800000190734863,334.0,0.699999988079071,0.30000001192092896,0.009999999776482582,2.2899999618530273,3435.0,0.5,3.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.33000001311302185,5.889999866485596,15.100000381469727,6.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,70.19999694824219,10.0,7.0,123.0,4.0,-42.0,81.0,0.8999999761581421,0.006051000207662582,0.005200000014156103
2019-06-19 15:30:00+00:00,2535.0,51.0,52.0,60.0,34.0,4.5,4.5,-9.600000381469727,302.70001220703125,2.4000000953674316,-3.700000047683716,-0.699999988079071,-3.700000047683716,-0.5,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,40518.0,11.899999618530273,331.0,0.699999988079071,0.699999988079071,0.008999999612569809,2.259999990463257,2064.0,0.800000011920929,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.17000000178813934,4.130000114440918,12.699999809265137,5.900000095367432,,,,0.3100000023841858,0.18000000715255737,0.11999999731779099,-1,0.0,70.19999694824219,7.0,6.0,137.0,3.0,-87.0,50.0,1.399999976158142,0.006051000207662582,0.007400000002235174
2019-06-19 16:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,4.599999904632568,4.599999904632568,11.699999809265137,311.79998779296875,3.0,-3.299999952316284,0.8999999761581421,-3.299999952316284,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.6000000238418579,42025.0,11.800000190734863,328.0,0.8999999761581421,2.0999999046325684,0.009999999776482582,2.200000047683716,1284.0,0.30000001192092896,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.30000001192092896,3.950000047683716,12.199999809265137,5.800000190734863,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,0.0,70.19999694824219,7.0,5.0,167.0,3.0,-139.0,28.0,1.2000000476837158,0.006051000207662582,0.007899999618530273
2019-06-19 17:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,4.199999809265137,4.199999809265137,18.600000381469727,327.0,3.299999952316284,-2.200000047683716,1.2999999523162842,-2.299999952316284,1.2000000476837158,0.20000000298023224,0.800000011920929,0.30000001192092896,0.699999988079071,0.20000000298023224,40889.0,12.600000381469727,326.0,1.600000023841858,2.5,0.010999999940395355,2.3299999237060547,1178.0,0.30000001192092896,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.38999998569488525,5.03000020980835,13.800000190734863,6.0,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.19999694824219,7.0,7.0,53.0,3.0,-30.0,23.0,0.699999988079071,0.006051000207662582,0.006300000008195639
2019-06-19 18:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.0999999046325684,11.899999618530273,331.5,2.700000047683716,-1.5,0.6000000238418579,-1.5,0.5,0.5,1.399999976158142,0.5,0.800000011920929,1.0,44323.0,12.899999618530273,330.0,2.200000047683716,2.0,0.009999999776482582,2.440000057220459,4293.0,0.5,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.17000000178813934,8.020000457763672,17.399999618530273,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.19999694824219,3.0,10.0,55.0,2.0,-33.0,22.0,0.20000000298023224,0.006051000207662582,0.0038999998942017555
2019-06-19 19:30:00+00:00,2535.0,51.0,52.0,61.0,37.0,3.5999999046325684,1.5,-9.300000190734863,11.899999618530273,1.5,0.30000001192092896,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.30000001192092896,3.200000047683716,1.600000023841858,2.799999952316284,0.699999988079071,44126.0,12.5,329.0,2.799999952316284,2.4000000953674316,0.009999999776482582,2.3499999046325684,3862.0,0.6000000238418579,2.0,0.699999988079071,0.20000000298023224,0.0010000000474974513,0.10000000149011612,6.920000076293945,16.200000762939453,6.099999904632568,,,,0.33000001311302185,0.20000000298023224,0.14000000059604645,-1,0.0,70.19999694824219,3.0,10.0,58.0,2.0,-36.0,23.0,0.30000001192092896,0.006051000207662582,0.004600000102072954
2019-06-19 20:30:00+00:00,2535.0,51.0,52.0,59.0,35.0,3.4000000953674316,2.4000000953674316,-13.300000190734863,22.100000381469727,2.200000047683716,0.8999999761581421,-0.6000000238418579,1.0,-0.4000000059604645,0.5,2.4000000953674316,1.0,1.899999976158142,1.100000023841858,49594.0,12.600000381469727,328.0,3.299999952316284,2.5,0.012000000104308128,2.369999885559082,3662.0,1.2000000476837158,3.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,0.12999999523162842,8.069999694824219,17.100000381469727,6.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,70.19999694824219,3.0,9.0,59.0,2.0,-32.0,27.0,0.4000000059604645,0.006051000207662582,0.004100000020116568
2019-06-19 21:30:00+00:00,2535.0,51.0,52.0,62.0,37.0,4.099999904632568,3.700000047683716,15.600000381469727,359.6000061035156,3.5,0.0,1.0,-0.20000000298023224,1.0,0.20000000298023224,1.7999999523162842,0.4000000059604645,1.7000000476837158,0.6000000238418579,48026.0,11.399999618530273,331.0,2.5999999046325684,2.200000047683716,0.010999999940395355,2.180000066757202,2562.0,0.30000001192092896,2.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,-0.33000001311302185,4.980000019073486,13.600000381469727,5.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.19999694824219,7.0,8.0,55.0,3.0,-24.0,31.0,-0.5,0.006051000207662582,0.006399999838322401
2019-06-19 22:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,4.400000095367432,4.099999904632568,20.200000762939453,317.6000061035156,2.799999952316284,-2.5999999046325684,1.399999976158142,-2.799999952316284,0.8999999761581421,0.30000001192092896,1.7999999523162842,1.2000000476837158,1.100000023841858,0.699999988079071,50750.0,11.199999809265137,336.0,1.5,2.0,0.012000000104308128,2.2100000381469727,2680.0,0.4000000059604645,3.0,0.800000011920929,0.5,0.0010000000474974513,-0.30000001192092896,4.309999942779541,12.800000190734863,5.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,70.19999694824219,7.0,6.0,54.0,3.0,-22.0,32.0,0.0,0.006051000207662582,0.007300000172108412
2019-06-19 23:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,5.400000095367432,5.199999809265137,13.0,14.600000381469727,4.900000095367432,1.2999999523162842,1.2000000476837158,1.100000023841858,1.399999976158142,0.30000001192092896,1.5,0.5,1.2999999523162842,0.4000000059604645,47153.0,10.199999809265137,330.0,2.9000000953674316,2.200000047683716,0.014000000432133675,1.9600000381469727,3385.0,0.6000000238418579,2.0,0.699999988079071,0.20000000298023224,0.0010000000474974513,-0.46000000834465027,2.549999952316284,9.800000190734863,5.5,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,70.19999694824219,7.0,6.0,50.0,3.0,-18.0,32.0,-0.10000000149011612,0.006051000207662582,0.012500000186264515
2019-06-20 00:30:00+00:00,2535.0,51.0,52.0,61.0,34.0,4.300000190734863,3.700000047683716,20.899999618530273,24.0,3.200000047683716,1.399999976158142,1.2999999523162842,1.2000000476837158,1.5,0.5,2.200000047683716,1.0,1.600000023841858,1.100000023841858,56365.0,10.800000190734863,336.0,3.4000000953674316,2.299999952316284,0.014999999664723873,2.1600000858306885,5801.0,0.699999988079071,4.0,1.5,0.4000000059604645,0.0020000000949949026,-0.5,4.489999771118164,12.800000190734863,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.9000015258789,3.0,7.0,42.0,2.0,-18.0,24.0,-0.20000000298023224,0.006049999967217445,0.007199999876320362
2019-06-20 01:30:00+00:00,2535.0,51.0,52.0,62.0,37.0,5.0,4.900000095367432,22.799999237060547,303.6000061035156,2.5,-3.799999952316284,1.899999976158142,-4.0,1.2999999523162842,0.800000011920929,1.100000023841858,0.699999988079071,0.800000011920929,0.4000000059604645,60832.0,9.800000190734863,344.0,2.5,1.7999999523162842,0.012000000104308128,2.0299999713897705,4971.0,0.8999999761581421,4.0,0.6000000238418579,0.5,0.0010000000474974513,-0.44999998807907104,3.0899999141693115,10.800000190734863,5.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,69.9000015258789,3.0,7.0,49.0,2.0,-23.0,26.0,0.10000000149011612,0.006049999967217445,0.010300000198185444
2019-06-20 02:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,5.5,5.300000190734863,13.399999618530273,292.20001220703125,1.899999976158142,-4.800000190734863,1.2000000476837158,-4.900000095367432,0.699999988079071,0.699999988079071,1.399999976158142,0.8999999761581421,1.0,0.5,59114.0,9.800000190734863,346.0,1.7000000476837158,1.2000000476837158,0.012000000104308128,2.049999952316284,7663.0,1.100000023841858,3.0,0.699999988079071,0.5,0.0010000000474974513,-0.23999999463558197,2.5299999713897705,9.800000190734863,5.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.9000015258789,3.0,9.0,57.0,2.0,-21.0,36.0,0.20000000298023224,0.006049999967217445,0.012299999594688416
2019-06-20 03:30:00+00:00,2535.0,51.0,52.0,46.0,26.0,6.599999904632568,6.300000190734863,9.399999618530273,282.0,1.2999999523162842,-6.099999904632568,1.0,-6.199999809265137,0.6000000238418579,0.20000000298023224,1.7000000476837158,0.4000000059604645,0.30000001192092896,1.600000023841858,53837.0,9.600000381469727,351.0,1.7999999523162842,-0.6000000238418579,0.012000000104308128,2.069999933242798,5833.0,0.699999988079071,5.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,-0.20999999344348907,1.6699999570846558,8.199999809265137,5.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.9000015258789,17.0,12.0,79.0,6.0,-18.0,61.0,0.20000000298023224,0.006049999967217445,0.017500000074505806
2019-06-20 04:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,5.400000095367432,4.599999904632568,-49.900001525878906,249.1999969482422,-1.100000023841858,-2.799999952316284,-3.5,-2.700000047683716,-3.5999999046325684,0.30000001192092896,2.4000000953674316,1.2000000476837158,1.899999976158142,1.0,48975.0,,359.0,-1.5,3.299999952316284,,,4930.0,,3.0,0.699999988079071,0.4000000059604645,,1.2899999618530273,,,,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.9000015258789,17.0,10.0,212.0,6.0,-53.0,159.0,1.7999999523162842,0.006049999967217445,
2019-06-20 05:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,5.199999809265137,4.800000190734863,-3.0999999046325684,291.20001220703125,1.7000000476837158,-4.400000095367432,-0.30000001192092896,-4.400000095367432,-0.20000000298023224,0.5,2.0999999046325684,1.0,0.699999988079071,1.7000000476837158,37069.0,,354.0,-1.2000000476837158,3.9000000953674316,,,4700.0,,2.0,0.5,0.5,,0.07000000029802322,,,,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.9000015258789,17.0,6.0,257.0,6.0,-88.0,169.0,2.0999999046325684,0.006049999967217445,
2019-06-20 06:30:00+00:00,2535.0,71.0,71.0,16.0,16.0,7.0,6.199999809265137,-49.5,213.1999969482422,-3.4000000953674316,-2.200000047683716,-4.699999809265137,-2.5,-4.599999904632568,0.6000000238418579,3.200000047683716,1.899999976158142,1.0,2.299999952316284,42684.0,,369.0,-0.10000000149011612,4.0,,,6769.0,,5.0,0.8999999761581421,0.8999999761581421,,1.7000000476837158,,,,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,69.9000015258789,23.0,-2.0,200.0,9.0,-45.0,155.0,2.0999999046325684,0.006049999967217445,
2019-06-20 07:30:00+00:00,2535.0,71.0,71.0,14.0,14.0,6.0,5.599999904632568,-49.0,258.3999938964844,-0.699999988079071,-3.5999999046325684,-4.199999809265137,-4.0,-3.799999952316284,0.5,2.0999999046325684,1.2999999523162842,1.0,1.399999976158142,49177.0,,366.0,0.4000000059604645,3.799999952316284,,,2977.0,,2.0,1.100000023841858,1.100000023841858,,1.3899999856948853,,,,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.9000015258789,23.0,-7.0,252.0,9.0,-139.0,113.0,1.7999999523162842,0.006049999967217445,
2019-06-20 08:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,5.599999904632568,4.400000095367432,-39.5,275.3999938964844,0.30000001192092896,-3.4000000953674316,-2.799999952316284,-3.700000047683716,-2.299999952316284,0.4000000059604645,3.299999952316284,1.600000023841858,0.6000000238418579,2.9000000953674316,48296.0,,362.0,-0.30000001192092896,3.4000000953674316,,,3257.0,,5.0,0.699999988079071,0.800000011920929,,0.8299999833106995,,,,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.9000015258789,23.0,-13.0,290.0,9.0,-142.0,148.0,2.5999999046325684,0.006049999967217445,
2019-06-20 09:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,6.199999809265137,5.800000190734863,-41.79999923706055,262.29998779296875,-0.6000000238418579,-4.300000190734863,-3.9000000953674316,-4.900000095367432,-3.200000047683716,0.30000001192092896,1.7000000476837158,1.0,1.0,1.0,42275.0,,368.0,0.699999988079071,4.0,,,6296.0,,4.0,1.5,1.0,,1.1799999475479126,,,,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.9000015258789,17.0,-15.0,295.0,6.0,-147.0,149.0,1.7999999523162842,0.006049999967217445,
2019-06-20 10:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,6.800000190734863,6.599999904632568,-18.0,294.0,2.5999999046325684,-5.699999809265137,-2.0,-6.0,-1.0,0.10000000149011612,1.2999999523162842,0.4000000059604645,0.699999988079071,1.100000023841858,41806.0,,354.0,-0.30000001192092896,3.700000047683716,,,5865.0,,2.0,0.30000001192092896,0.30000001192092896,,0.3499999940395355,,,,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,69.9000015258789,17.0,-18.0,332.0,6.0,-157.0,175.0,0.800000011920929,0.006049999967217445,
2019-06-20 11:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,7.300000190734863,6.900000095367432,8.100000381469727,302.5,3.700000047683716,-5.800000190734863,1.0,-5.5,2.0,0.20000000298023224,2.0,1.2999999523162842,1.0,1.100000023841858,31875.0,,356.0,-0.8999999761581421,3.4000000953674316,,,3542.0,,6.0,0.699999988079071,0.800000011920929,,-0.7099999785423279,,,,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.9000015258789,17.0,-12.0,273.0,6.0,-152.0,122.0,-0.20000000298023224,0.006049999967217445,
2019-06-20 12:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,7.800000190734863,7.5,-6.300000190734863,286.5,2.0999999046325684,-7.099999904632568,-0.800000011920929,-7.099999904632568,0.30000001192092896,0.30000001192092896,1.899999976158142,1.2999999523162842,1.0,1.100000023841858,31007.0,,371.0,-1.899999976158142,2.0,,,4138.0,,8.0,0.6000000238418579,0.699999988079071,,-0.10999999940395355,,,,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,69.9000015258789,10.0,-5.0,93.0,4.0,-50.0,42.0,1.399999976158142,0.006049999967217445,
2019-06-20 13:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,7.5,7.300000190734863,4.699999809265137,291.20001220703125,2.5999999046325684,-6.800000190734863,0.6000000238418579,-6.699999809265137,1.5,0.20000000298023224,1.600000023841858,0.699999988079071,0.4000000059604645,1.399999976158142,30456.0,,361.0,-2.0,2.5999999046325684,,,4167.0,,4.0,0.6000000238418579,1.100000023841858,,-0.5400000214576721,,,,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.9000015258789,10.0,-6.0,91.0,4.0,-65.0,26.0,1.100000023841858,0.006049999967217445,
2019-06-20 14:30:00+00:00,2535.0,71.0,71.0,14.0,14.0,7.5,7.199999809265137,2.200000047683716,295.0,3.0,-6.5,0.30000001192092896,-6.400000095367432,1.0,0.10000000149011612,2.0,1.7999999523162842,0.800000011920929,0.5,30199.0,,359.0,-1.899999976158142,2.299999952316284,,,6188.0,,10.0,0.6000000238418579,0.699999988079071,,-0.36000001430511475,,,,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.9000015258789,10.0,-7.0,95.0,4.0,-68.0,27.0,1.7999999523162842,0.006049999967217445,
2019-06-20 15:30:00+00:00,2535.0,71.0,71.0,16.0,16.0,7.5,7.099999904632568,1.0,311.6000061035156,4.699999809265137,-5.300000190734863,0.10000000149011612,-5.300000190734863,0.4000000059604645,0.10000000149011612,2.0999999046325684,1.2000000476837158,0.800000011920929,1.600000023841858,36076.0,,344.0,-1.7000000476837158,2.200000047683716,,,6397.0,,6.0,1.0,1.600000023841858,,-0.14000000059604645,,,,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,69.9000015258789,10.0,-10.0,123.0,4.0,-102.0,21.0,2.0,0.006049999967217445,
2019-06-20 16:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,7.099999904632568,7.0,16.200000762939453,287.6000061035156,2.0,-6.400000095367432,1.899999976158142,-6.400000095367432,2.0,0.20000000298023224,1.100000023841858,0.5,0.20000000298023224,0.8999999761581421,21666.0,5.5,356.0,-2.4000000953674316,2.4000000953674316,,1.4199999570846558,2563.0,0.30000001192092896,4.0,0.5,0.8999999761581421,,-0.7099999785423279,0.6899999976158142,5.900000095367432,4.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.9000015258789,10.0,-9.0,142.0,4.0,-115.0,27.0,2.5,0.006049999967217445,0.03440000116825104
2019-06-20 17:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,6.699999809265137,6.400000095367432,0.5,285.79998779296875,1.7999999523162842,-6.199999809265137,0.10000000149011612,-6.199999809265137,-0.10000000149011612,0.10000000149011612,1.600000023841858,0.8999999761581421,0.30000001192092896,1.2999999523162842,22502.0,5.199999809265137,357.0,-3.0,0.8999999761581421,,1.350000023841858,2696.0,0.5,5.0,0.4000000059604645,0.800000011920929,,0.03999999910593033,0.7400000095367432,6.099999904632568,4.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.9000015258789,10.0,-6.0,93.0,4.0,-66.0,28.0,2.5,0.006049999967217445,0.03220000118017197
2019-06-20 18:30:00+00:00,2535.0,71.0,71.0,15.0,15.0,6.800000190734863,6.5,-7.099999904632568,283.20001220703125,1.5,-6.300000190734863,-0.800000011920929,-6.199999809265137,-1.2999999523162842,0.10000000149011612,1.899999976158142,0.5,0.5,1.7000000476837158,20502.0,5.699999809265137,359.0,-3.200000047683716,0.10000000149011612,,1.5199999809265137,3488.0,0.6000000238418579,3.0,0.5,1.0,,0.4699999988079071,0.7900000214576721,6.400000095367432,4.900000095367432,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,0.0,69.9000015258789,20.0,-5.0,160.0,7.0,-104.0,56.0,2.799999952316284,0.006049999967217445,0.029899999499320984
2019-06-20 19:30:00+00:00,2535.0,71.0,71.0,16.0,16.0,6.5,5.900000095367432,-13.5,265.3999938964844,-0.5,-5.699999809265137,-1.399999976158142,-5.5,-2.0999999046325684,0.30000001192092896,2.5,1.7000000476837158,0.8999999761581421,1.600000023841858,20576.0,6.699999809265137,367.0,-3.0999999046325684,0.30000001192092896,,1.8600000143051147,1134.0,0.699999988079071,9.0,0.4000000059604645,0.800000011920929,,0.7699999809265137,1.0099999904632568,7.400000095367432,5.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.9000015258789,20.0,-3.0,109.0,7.0,-62.0,47.0,2.0,0.006049999967217445,0.022299999371170998
2019-06-20 20:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,6.699999809265137,6.5,-14.300000190734863,277.1000061035156,0.800000011920929,-6.199999809265137,-1.600000023841858,-5.900000095367432,-2.5999999046325684,0.20000000298023224,1.5,0.699999988079071,0.5,1.2000000476837158,28042.0,9.899999618530273,358.0,-2.5999999046325684,-2.799999952316284,0.004000000189989805,2.1500000953674316,1922.0,0.8999999761581421,4.0,0.5,0.8999999761581421,0.0,0.9300000071525574,1.4299999475479126,8.399999618530273,5.599999904632568,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,69.9000015258789,20.0,-4.0,160.0,7.0,-95.0,65.0,1.899999976158142,0.006049999967217445,0.01679999940097332
2019-06-20 21:30:00+00:00,2535.0,51.0,52.0,58.0,14.0,6.800000190734863,6.599999904632568,5.800000190734863,286.8999938964844,1.899999976158142,-6.300000190734863,0.699999988079071,-6.300000190734863,-0.4000000059604645,0.20000000298023224,1.7999999523162842,0.8999999761581421,0.4000000059604645,1.5,30118.0,9.899999618530273,355.0,-2.4000000953674316,-1.7999999523162842,0.004000000189989805,2.119999885559082,4514.0,1.399999976158142,8.0,0.30000001192092896,1.2000000476837158,0.0010000000474974513,0.14000000059604645,1.409999966621399,8.199999809265137,5.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.9000015258789,23.0,-8.0,180.0,9.0,-107.0,72.0,1.5,0.006049999967217445,0.01759999990463257
