Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-04-14 18:30:00+00:00,2533.0,51.0,52.0,58.0,35.0,1.7999999523162842,1.100000023841858,-27.399999618530273,283.3999938964844,0.20000000298023224,-1.0,-0.5,-0.699999988079071,-0.8999999761581421,0.30000001192092896,1.5,1.2999999523162842,0.5,0.5,22676.0,6.699999809265137,339.0,-0.699999988079071,-2.799999952316284,0.004999999888241291,1.309999942779541,2339.0,0.5,4.0,0.5,0.699999988079071,0.0010000000474974513,0.3100000023841858,12.989999771118164,24.399999618530273,7.0,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,14.0,75.9000015258789,3.0,-6.0,51.0,2.0,-33.0,18.0,0.4000000059604645,0.006207999773323536,0.0020000000949949026
2019-04-14 19:30:00+00:00,2533.0,51.0,52.0,57.0,34.0,2.299999952316284,2.0,-23.799999237060547,319.3999938964844,1.399999976158142,-1.2000000476837158,-0.800000011920929,-0.699999988079071,-1.2999999523162842,0.4000000059604645,1.2000000476837158,0.699999988079071,0.800000011920929,0.5,15962.0,6.5,324.0,-1.899999976158142,-3.799999952316284,0.003000000026077032,1.149999976158142,2308.0,0.4000000059604645,5.0,0.699999988079071,0.5,0.0010000000474974513,0.41999998688697815,7.380000114440918,18.0,6.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,14.0,75.9000015258789,3.0,-6.0,52.0,2.0,-35.0,17.0,0.4000000059604645,0.006207999773323536,0.003700000001117587
2019-04-14 20:30:00+00:00,2533.0,51.0,52.0,58.0,35.0,2.0,1.899999976158142,-29.100000381469727,318.8999938964844,1.2999999523162842,-1.100000023841858,-0.8999999761581421,-0.5,-1.2999999523162842,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.4000000059604645,15084.0,6.800000190734863,314.0,-1.600000023841858,-5.199999809265137,0.003000000026077032,1.1299999952316284,957.0,0.20000000298023224,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.4099999964237213,10.140000343322754,20.5,6.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,14.0,75.9000015258789,3.0,-5.0,36.0,2.0,-20.0,16.0,0.10000000149011612,0.006207999773323536,0.00279999990016222
2019-04-14 21:30:00+00:00,2533.0,51.0,52.0,60.0,37.0,1.899999976158142,1.7999999523162842,-15.699999809265137,319.0,1.2999999523162842,-1.2000000476837158,-0.5,-0.800000011920929,-1.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.4000000059604645,0.5,14932.0,7.0,310.0,-1.7000000476837158,-4.699999809265137,0.004999999888241291,1.149999976158142,924.0,0.4000000059604645,2.0,0.20000000298023224,0.5,0.0010000000474974513,0.3100000023841858,11.5600004196167,21.600000381469727,6.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,14.0,75.9000015258789,13.0,-4.0,32.0,5.0,-18.0,14.0,0.10000000149011612,0.006207999773323536,0.0026000000070780516
2019-04-14 22:30:00+00:00,2533.0,51.0,52.0,59.0,34.0,2.799999952316284,2.700000047683716,3.5,294.20001220703125,1.100000023841858,-2.4000000953674316,0.20000000298023224,-2.200000047683716,-1.100000023841858,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,14616.0,6.800000190734863,309.0,-2.200000047683716,-3.9000000953674316,0.004000000189989805,1.100000023841858,709.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.3400000035762787,5.159999847412109,14.399999618530273,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,14.0,75.9000015258789,13.0,-3.0,118.0,5.0,-101.0,17.0,0.6000000238418579,0.006207999773323536,0.00570000009611249
2019-04-14 23:30:00+00:00,2533.0,51.0,52.0,63.0,37.0,2.700000047683716,1.7000000476837158,-1.100000023841858,318.5,1.2999999523162842,-1.100000023841858,0.0,-0.8999999761581421,-0.6000000238418579,0.20000000298023224,2.0999999046325684,1.600000023841858,0.8999999761581421,1.0,14923.0,7.0,309.0,-0.6000000238418579,-3.700000047683716,0.003000000026077032,1.1299999952316284,778.0,0.5,6.0,0.800000011920929,0.30000001192092896,0.0010000000474974513,0.1899999976158142,5.71999979019165,15.100000381469727,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,14.0,75.9000015258789,13.0,-3.0,65.0,5.0,-43.0,23.0,0.8999999761581421,0.006207999773323536,0.005200000014156103
2019-04-15 00:30:00+00:00,2533.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.4000000953674316,-29.899999618530273,255.1999969482422,-0.699999988079071,-2.799999952316284,-1.7000000476837158,-1.600000023841858,-2.9000000953674316,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,15120.0,6.5,319.0,-0.4000000059604645,-3.9000000953674316,0.003000000026077032,1.1200000047683716,1293.0,0.5,1.0,0.4000000059604645,0.20000000298023224,0.0,0.9300000071525574,3.359999895095825,12.0,6.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,12.0,75.9000015258789,13.0,-4.0,54.0,5.0,-17.0,38.0,1.100000023841858,0.00622999994084239,0.008299999870359898
2019-04-15 01:30:00+00:00,2533.0,51.0,52.0,59.0,35.0,3.200000047683716,3.200000047683716,-14.300000190734863,258.29998779296875,-0.6000000238418579,-3.0,-0.800000011920929,-2.200000047683716,-2.0999999046325684,0.30000001192092896,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,15241.0,8.399999618530273,319.0,-1.0,-3.200000047683716,0.003000000026077032,1.440000057220459,1742.0,1.0,1.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,0.6700000166893005,4.900000095367432,14.399999618530273,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,12.0,75.9000015258789,13.0,-5.0,85.0,5.0,-29.0,55.0,1.5,0.00622999994084239,0.00570000009611249
2019-04-15 02:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,3.299999952316284,3.200000047683716,-11.5,265.1000061035156,-0.30000001192092896,-3.200000047683716,-0.6000000238418579,-2.5999999046325684,-2.0,0.4000000059604645,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,17662.0,8.800000190734863,316.0,-0.5,-2.200000047683716,0.003000000026077032,1.4900000095367432,1550.0,1.2000000476837158,2.0,0.30000001192092896,0.6000000238418579,0.0,0.6299999952316284,4.909999847412109,14.199999809265137,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,12.0,75.9000015258789,13.0,-8.0,57.0,5.0,-14.0,43.0,0.8999999761581421,0.00622999994084239,0.005900000222027302
2019-04-15 03:30:00+00:00,2533.0,51.0,52.0,63.0,36.0,3.9000000953674316,3.799999952316284,-28.600000381469727,220.60000610351562,-2.5,-2.200000047683716,-1.7999999523162842,-1.2000000476837158,-2.5999999046325684,0.5,1.0,0.6000000238418579,0.20000000298023224,0.800000011920929,16559.0,10.300000190734863,322.0,-0.699999988079071,-2.4000000953674316,0.003000000026077032,1.7999999523162842,821.0,0.800000011920929,4.0,0.20000000298023224,0.4000000059604645,0.0,0.8399999737739563,4.079999923706055,13.199999809265137,6.199999809265137,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,12.0,75.9000015258789,13.0,-9.0,80.0,5.0,-11.0,70.0,0.8999999761581421,0.00622999994084239,0.006800000090152025
2019-04-15 04:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,4.5,4.0,-28.200000762939453,246.0,-1.399999976158142,-3.200000047683716,-1.899999976158142,-2.200000047683716,-3.0,0.20000000298023224,2.0,1.600000023841858,0.800000011920929,0.800000011920929,19682.0,12.899999618530273,326.0,-0.699999988079071,-2.0999999046325684,0.003000000026077032,2.319999933242798,2945.0,1.0,3.0,0.30000001192092896,0.4000000059604645,0.0,0.9800000190734863,3.9200000762939453,13.0,6.199999809265137,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,12.0,75.9000015258789,13.0,-7.0,112.0,5.0,-17.0,95.0,1.0,0.00622999994084239,0.007000000216066837
2019-04-15 05:30:00+00:00,2533.0,51.0,52.0,62.0,38.0,5.099999904632568,4.900000095367432,-4.900000095367432,273.70001220703125,0.30000001192092896,-4.900000095367432,-0.4000000059604645,-4.5,-2.0,0.699999988079071,1.5,0.8999999761581421,0.699999988079071,1.0,20837.0,15.0,326.0,-1.2000000476837158,-1.2000000476837158,0.004000000189989805,2.700000047683716,1676.0,0.6000000238418579,3.0,0.30000001192092896,0.5,0.0,0.6499999761581421,3.5799999237060547,12.399999618530273,6.099999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,12.0,75.9000015258789,13.0,-7.0,132.0,5.0,-40.0,92.0,1.0,0.00622999994084239,0.007799999788403511
2019-04-15 06:30:00+00:00,2533.0,51.0,52.0,60.0,35.0,6.599999904632568,5.699999809265137,32.0,304.3999938964844,2.700000047683716,-4.0,3.0,-4.699999809265137,1.7000000476837158,1.0,3.4000000953674316,2.200000047683716,1.2000000476837158,2.4000000953674316,29517.0,13.600000381469727,339.0,-0.30000001192092896,-1.7000000476837158,0.004999999888241291,2.6600000858306885,3469.0,2.4000000953674316,4.0,0.5,1.5,0.0010000000474974513,-0.5799999833106995,2.049999952316284,9.5,5.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,12.0,75.9000015258789,23.0,-6.0,132.0,9.0,-53.0,79.0,0.800000011920929,0.00622999994084239,0.013299999758601189
2019-04-15 07:30:00+00:00,2533.0,51.0,52.0,63.0,37.0,7.699999809265137,4.599999904632568,-4.699999809265137,279.79998779296875,0.800000011920929,-4.5,-0.4000000059604645,-4.199999809265137,-1.600000023841858,0.6000000238418579,6.099999904632568,3.799999952316284,2.0,4.400000095367432,27097.0,16.299999237060547,339.0,-0.30000001192092896,0.4000000059604645,0.004000000189989805,3.180000066757202,3737.0,2.299999952316284,7.0,1.100000023841858,1.7000000476837158,0.0020000000949949026,0.5400000214576721,1.7799999713897705,8.899999618530273,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,12.0,75.9000015258789,23.0,1.0,208.0,9.0,-137.0,71.0,0.800000011920929,0.00622999994084239,0.01510000042617321
2019-04-15 08:30:00+00:00,2533.0,51.0,52.0,63.0,38.0,5.800000190734863,4.199999809265137,-21.799999237060547,222.39999389648438,-2.9000000953674316,-2.5999999046325684,-1.5,-2.200000047683716,-2.0999999046325684,1.100000023841858,4.199999809265137,1.399999976158142,0.8999999761581421,3.799999952316284,59149.0,15.800000190734863,358.0,0.6000000238418579,-3.9000000953674316,0.017999999225139618,3.630000114440918,13543.0,1.600000023841858,4.0,0.8999999761581421,1.2000000476837158,0.004000000189989805,0.75,3.6600000858306885,12.300000190734863,6.0,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,12.0,75.9000015258789,23.0,1.0,177.0,9.0,-65.0,112.0,2.0,0.00622999994084239,0.007899999618530273
2019-04-15 09:30:00+00:00,2533.0,51.0,52.0,58.0,36.0,6.5,5.0,3.799999952316284,257.1000061035156,-1.100000023841858,-4.900000095367432,0.30000001192092896,-4.800000190734863,-0.800000011920929,0.800000011920929,4.099999904632568,1.100000023841858,1.100000023841858,3.799999952316284,61591.0,12.199999809265137,358.0,-1.7999999523162842,-2.700000047683716,0.017000000923871994,2.7899999618530273,7353.0,1.600000023841858,4.0,1.2000000476837158,1.2999999523162842,0.0020000000949949026,0.28999999165534973,2.2799999713897705,9.600000381469727,5.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,12.0,75.9000015258789,23.0,-5.0,197.0,9.0,-86.0,111.0,1.100000023841858,0.00622999994084239,0.012900000438094139
2019-04-15 10:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,5.900000095367432,4.099999904632568,33.5,261.29998779296875,-0.5,-3.299999952316284,2.200000047683716,-3.700000047683716,1.5,1.5,4.5,1.5,3.9000000953674316,1.5,48232.0,14.699999809265137,352.0,-1.100000023841858,-1.7000000476837158,0.010999999940395355,3.180000066757202,7638.0,2.9000000953674316,3.0,1.7000000476837158,0.8999999761581421,0.003000000026077032,-0.5299999713897705,3.0999999046325684,11.399999618530273,6.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,75.9000015258789,23.0,-4.0,202.0,9.0,-78.0,124.0,0.5,0.00622999994084239,0.009100000374019146
2019-04-15 11:30:00+00:00,2533.0,51.0,52.0,57.0,32.0,4.900000095367432,4.699999809265137,12.800000190734863,65.5999984741211,1.899999976158142,4.199999809265137,1.0,3.9000000953674316,1.7999999523162842,0.6000000238418579,1.600000023841858,0.800000011920929,0.6000000238418579,1.2000000476837158,51031.0,13.899999618530273,341.0,2.4000000953674316,-0.10000000149011612,0.00800000037997961,2.7899999618530273,4724.0,1.399999976158142,4.0,0.8999999761581421,1.100000023841858,0.0010000000474974513,-0.6100000143051147,4.320000171661377,13.0,6.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,12.0,75.9000015258789,23.0,1.0,137.0,9.0,-30.0,107.0,0.5,0.00622999994084239,0.0071000000461936
2019-04-15 12:30:00+00:00,2533.0,51.0,52.0,62.0,37.0,4.099999904632568,4.099999904632568,16.200000762939453,65.4000015258789,1.600000023841858,3.5999999046325684,1.100000023841858,3.299999952316284,1.899999976158142,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.5,0.5,42931.0,14.100000381469727,345.0,1.2999999523162842,-2.0999999046325684,0.007000000216066837,2.880000114440918,2893.0,1.2000000476837158,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.6600000262260437,5.980000019073486,15.800000190734863,6.400000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,12.0,75.9000015258789,13.0,5.0,103.0,5.0,-35.0,68.0,0.4000000059604645,0.00622999994084239,0.004800000227987766
2019-04-15 13:30:00+00:00,2533.0,51.0,52.0,62.0,38.0,4.800000190734863,3.700000047683716,13.699999809265137,68.80000305175781,1.2999999523162842,3.299999952316284,0.8999999761581421,3.0,1.7000000476837158,1.0,3.0999999046325684,1.600000023841858,2.299999952316284,1.399999976158142,45405.0,13.899999618530273,356.0,1.600000023841858,-2.799999952316284,0.00800000037997961,3.0399999618530273,7226.0,2.5999999046325684,4.0,0.6000000238418579,0.30000001192092896,0.003000000026077032,-0.6100000143051147,4.360000133514404,13.800000190734863,6.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,12.0,75.9000015258789,13.0,8.0,65.0,5.0,-25.0,40.0,0.0,0.00622999994084239,0.006200000178068876
2019-04-15 14:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.200000047683716,17.600000381469727,11.800000190734863,3.0,0.6000000238418579,1.0,0.30000001192092896,1.100000023841858,1.0,1.5,1.0,0.8999999761581421,0.699999988079071,38794.0,15.399999618530273,353.0,0.20000000298023224,-2.0999999046325684,0.006000000052154064,3.2799999713897705,6074.0,1.2999999523162842,4.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.38999998569488525,9.260000228881836,20.399999618530273,6.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,12.0,75.9000015258789,13.0,7.0,52.0,5.0,-21.0,31.0,-0.10000000149011612,0.00622999994084239,0.002899999963119626
2019-04-15 15:30:00+00:00,2533.0,51.0,52.0,56.0,34.0,4.5,4.099999904632568,24.0,332.70001220703125,3.299999952316284,-1.7000000476837158,1.7000000476837158,-2.0999999046325684,1.100000023841858,1.0,2.0,0.699999988079071,1.7999999523162842,0.6000000238418579,53563.0,11.199999809265137,341.0,0.30000001192092896,-1.100000023841858,0.013000000268220901,2.2899999618530273,6004.0,0.800000011920929,6.0,0.5,0.5,0.003000000026077032,-0.3799999952316284,4.190000057220459,12.699999809265137,5.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,12.0,75.9000015258789,7.0,4.0,33.0,3.0,-23.0,10.0,0.0,0.00622999994084239,0.007400000002235174
2019-04-15 16:30:00+00:00,2533.0,51.0,52.0,62.0,32.0,6.0,5.699999809265137,-18.200000762939453,217.8000030517578,-4.300000190734863,-3.299999952316284,-1.7999999523162842,-2.5,-2.799999952316284,0.4000000059604645,1.899999976158142,1.600000023841858,0.800000011920929,0.800000011920929,44311.0,9.399999618530273,349.0,-0.20000000298023224,-1.5,0.008999999612569809,1.9800000190734863,5340.0,1.100000023841858,6.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.9800000190734863,1.8799999952316284,8.899999618530273,5.5,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,12.0,75.9000015258789,7.0,0.0,84.0,3.0,-56.0,28.0,1.399999976158142,0.00622999994084239,0.014999999664723873
2019-04-15 17:30:00+00:00,2533.0,51.0,52.0,61.0,37.0,5.699999809265137,5.5,-8.600000381469727,228.8000030517578,-3.5999999046325684,-4.099999904632568,-0.800000011920929,-3.5,-2.299999952316284,0.6000000238418579,1.7999999523162842,1.399999976158142,0.6000000238418579,0.8999999761581421,48029.0,8.600000381469727,347.0,-0.4000000059604645,-1.600000023841858,0.010999999940395355,1.809999942779541,3568.0,0.699999988079071,5.0,0.800000011920929,0.5,0.0010000000474974513,0.800000011920929,1.940000057220459,8.899999618530273,5.5,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,12.0,75.9000015258789,7.0,-7.0,302.0,3.0,-226.0,76.0,1.7999999523162842,0.00622999994084239,0.01489999983459711
2019-04-15 18:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,5.699999809265137,5.5,-2.799999952316284,277.5,0.699999988079071,-5.5,-0.30000001192092896,-4.800000190734863,-2.5999999046325684,0.4000000059604645,1.5,1.2999999523162842,0.4000000059604645,0.5,52945.0,9.600000381469727,345.0,0.20000000298023224,-0.8999999761581421,0.010999999940395355,1.9900000095367432,4158.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.8999999761581421,2.2300000190734863,9.399999618530273,5.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,12.0,75.9000015258789,23.0,-9.0,337.0,9.0,-260.0,77.0,2.0999999046325684,0.00622999994084239,0.013500000350177288
2019-04-15 19:30:00+00:00,2533.0,51.0,52.0,62.0,35.0,6.5,6.099999904632568,-19.600000381469727,283.1000061035156,1.2999999523162842,-5.599999904632568,-2.0,-4.0,-4.400000095367432,0.30000001192092896,2.299999952316284,1.600000023841858,0.5,1.5,53200.0,10.5,348.0,-1.2999999523162842,-1.5,0.010999999940395355,2.2200000286102295,7402.0,1.399999976158142,5.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,1.5299999713897705,1.8799999952316284,8.699999809265137,5.400000095367432,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,12.0,75.9000015258789,23.0,-10.0,250.0,9.0,-163.0,87.0,2.0,0.00622999994084239,0.015799999237060547
2019-04-15 20:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,6.199999809265137,6.099999904632568,-42.400001525878906,268.5,-0.10000000149011612,-4.5,-4.099999904632568,-1.899999976158142,-5.800000190734863,0.5,1.399999976158142,0.8999999761581421,0.699999988079071,0.800000011920929,52906.0,11.100000381469727,352.0,-2.200000047683716,-3.0,0.009999999776482582,2.390000104904175,3469.0,0.6000000238418579,4.0,0.5,0.699999988079071,0.0020000000949949026,2.0399999618530273,2.180000066757202,9.5,5.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,12.0,75.9000015258789,23.0,-15.0,439.0,9.0,-261.0,178.0,1.7999999523162842,0.00622999994084239,0.013299999758601189
2019-04-15 21:30:00+00:00,2533.0,51.0,52.0,57.0,35.0,4.199999809265137,3.799999952316284,-28.299999237060547,298.5,1.600000023841858,-2.9000000953674316,-1.7999999523162842,-1.600000023841858,-3.0,0.699999988079071,2.0,0.800000011920929,0.699999988079071,1.600000023841858,46242.0,11.399999618530273,345.0,-1.7000000476837158,-1.600000023841858,0.008999999612569809,2.3499999046325684,7048.0,0.699999988079071,4.0,0.6000000238418579,1.2999999523162842,0.0020000000949949026,1.0299999713897705,4.690000057220459,13.899999618530273,6.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,75.9000015258789,20.0,-20.0,391.0,7.0,-203.0,188.0,1.399999976158142,0.00622999994084239,0.006200000178068876
2019-04-15 22:30:00+00:00,2533.0,51.0,52.0,59.0,34.0,4.699999809265137,4.699999809265137,4.099999904632568,329.6000061035156,4.0,-2.299999952316284,0.30000001192092896,-2.0999999046325684,-0.8999999761581421,0.20000000298023224,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,28081.0,10.100000381469727,336.0,-0.30000001192092896,-0.5,0.006000000052154064,1.9500000476837158,6400.0,1.7999999523162842,4.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,0.30000001192092896,2.9800000190734863,11.399999618530273,6.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,12.0,75.9000015258789,20.0,-17.0,200.0,7.0,-66.0,134.0,0.8999999761581421,0.00622999994084239,0.009200000204145908
