Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-05-07 19:30:00+00:00,2547.0,51.0,52.0,59.0,21.0,3.299999952316284,3.0999999046325684,34.099998474121094,147.5,-2.200000047683716,1.399999976158142,1.7000000476837158,0.699999988079071,2.0999999046325684,0.10000000149011612,1.100000023841858,0.4000000059604645,0.6000000238418579,0.800000011920929,41876.0,8.100000381469727,330.0,1.2000000476837158,-2.9000000953674316,0.014999999664723873,1.559999942779541,1509.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.6899999976158142,5.269999980926514,14.199999809265137,6.0,,,,,,,,0.0,70.0,3.0,-5.0,47.0,2.0,-19.0,28.0,-0.20000000298023224,0.006182000041007996,0.005900000222027302
2020-05-07 20:30:00+00:00,2547.0,51.0,52.0,59.0,10.0,3.299999952316284,2.9000000953674316,-1.7999999523162842,164.89999389648438,-2.799999952316284,0.800000011920929,-0.10000000149011612,0.699999988079071,0.20000000298023224,0.10000000149011612,1.5,0.20000000298023224,0.5,1.399999976158142,39038.0,7.599999904632568,329.0,1.100000023841858,-1.600000023841858,0.01600000075995922,1.4600000381469727,2506.0,0.20000000298023224,1.0,0.10000000149011612,0.699999988079071,0.0010000000474974513,-0.07000000029802322,4.860000133514404,13.699999809265137,6.0,,,,,,,,0.0,70.0,3.0,-5.0,29.0,2.0,-15.0,15.0,-0.20000000298023224,0.006182000041007996,0.006300000008195639
2020-05-07 21:30:00+00:00,2547.0,51.0,52.0,60.0,10.0,3.200000047683716,3.0,12.100000381469727,199.8000030517578,-2.799999952316284,-1.0,0.6000000238418579,-1.2000000476837158,0.20000000298023224,0.10000000149011612,1.100000023841858,0.30000001192092896,0.6000000238418579,0.8999999761581421,38798.0,7.5,328.0,1.7000000476837158,-1.7999999523162842,0.014000000432133675,1.4199999570846558,1329.0,0.10000000149011612,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.07000000029802322,5.090000152587891,14.0,6.0,,,,,,,,0.0,70.0,3.0,-5.0,28.0,2.0,-17.0,11.0,-0.0,0.006182000041007996,0.006000000052154064
2020-05-07 22:30:00+00:00,2547.0,51.0,52.0,60.0,18.0,3.200000047683716,2.5999999046325684,18.100000381469727,170.1999969482422,-2.4000000953674316,0.4000000059604645,0.800000011920929,0.0,0.8999999761581421,0.20000000298023224,1.899999976158142,0.6000000238418579,1.600000023841858,0.800000011920929,37770.0,7.199999809265137,328.0,0.800000011920929,-1.899999976158142,0.014999999664723873,1.3700000047683716,7875.0,0.4000000059604645,6.0,0.699999988079071,0.5,0.0020000000949949026,-0.30000001192092896,4.860000133514404,13.800000190734863,6.0,,,,,,,,0.0,70.0,3.0,-6.0,28.0,2.0,-17.0,11.0,-0.30000001192092896,0.006182000041007996,0.006300000008195639
2020-05-07 23:30:00+00:00,2547.0,51.0,52.0,60.0,21.0,3.299999952316284,3.0999999046325684,-11.199999809265137,183.0,-3.0,-0.20000000298023224,-0.6000000238418579,0.10000000149011612,-0.6000000238418579,0.20000000298023224,1.100000023841858,0.30000001192092896,0.8999999761581421,0.6000000238418579,39583.0,7.300000190734863,324.0,1.2000000476837158,-0.800000011920929,0.017999999225139618,1.3700000047683716,3648.0,0.20000000298023224,2.0,0.5,0.5,0.003000000026077032,0.1899999976158142,4.679999828338623,13.300000190734863,5.900000095367432,,,,,,,,0.0,70.0,3.0,-5.0,28.0,2.0,-19.0,10.0,-0.20000000298023224,0.006182000041007996,0.006800000090152025
2020-05-08 00:30:00+00:00,2547.0,51.0,52.0,60.0,7.0,3.0999999046325684,2.9000000953674316,-22.100000381469727,172.5,-2.700000047683716,0.4000000059604645,-1.100000023841858,0.800000011920929,-0.800000011920929,0.10000000149011612,0.800000011920929,0.30000001192092896,0.699999988079071,0.4000000059604645,44559.0,7.5,324.0,0.800000011920929,-0.699999988079071,0.01600000075995922,1.399999976158142,7885.0,0.10000000149011612,4.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.25999999046325684,5.610000133514404,14.300000190734863,5.900000095367432,,,,,,,,0.0,69.19999694824219,10.0,-5.0,34.0,4.0,-21.0,13.0,0.10000000149011612,0.006169999949634075,0.005799999926239252
2020-05-08 01:30:00+00:00,2547.0,51.0,52.0,62.0,17.0,3.200000047683716,2.700000047683716,2.700000047683716,178.39999389648438,-2.700000047683716,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,1.7000000476837158,0.30000001192092896,0.4000000059604645,1.7000000476837158,40697.0,7.5,332.0,1.0,-2.0,0.013000000268220901,1.4500000476837158,2511.0,0.20000000298023224,5.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.029999999329447746,5.150000095367432,14.199999809265137,6.099999904632568,,,,,,,,0.0,69.19999694824219,10.0,-6.0,53.0,4.0,-26.0,28.0,0.4000000059604645,0.006169999949634075,0.005900000222027302
2020-05-08 02:30:00+00:00,2547.0,51.0,52.0,60.0,25.0,3.5999999046325684,3.0999999046325684,50.400001525878906,173.3000030517578,-2.0,0.20000000298023224,2.4000000953674316,-0.800000011920929,2.299999952316284,0.20000000298023224,1.7000000476837158,0.6000000238418579,1.5,0.5,41182.0,7.800000190734863,334.0,1.2000000476837158,-2.9000000953674316,0.012000000104308128,1.5199999809265137,2219.0,0.20000000298023224,1.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.7699999809265137,4.239999771118164,13.0,6.0,,,,,,,,0.0,69.19999694824219,10.0,-3.0,43.0,4.0,-22.0,21.0,0.10000000149011612,0.006169999949634075,0.0071000000461936
2020-05-08 03:30:00+00:00,2547.0,51.0,52.0,59.0,26.0,3.5,3.200000047683716,18.700000762939453,177.3000030517578,-3.0,0.10000000149011612,1.0,-0.20000000298023224,1.0,0.20000000298023224,1.399999976158142,0.30000001192092896,1.2999999523162842,0.6000000238418579,44435.0,8.199999809265137,331.0,1.100000023841858,-2.5,0.013000000268220901,1.5800000429153442,2675.0,0.30000001192092896,2.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,-0.33000001311302185,4.809999942779541,13.5,6.0,,,,,,,,0.0,69.19999694824219,3.0,-1.0,37.0,2.0,-16.0,21.0,-0.10000000149011612,0.006169999949634075,0.006500000134110451
2020-05-08 04:30:00+00:00,2547.0,51.0,52.0,61.0,13.0,3.5999999046325684,3.4000000953674316,21.5,198.0,-3.0,-1.0,1.2000000476837158,-1.2999999523162842,0.800000011920929,0.30000001192092896,1.2999999523162842,0.4000000059604645,1.0,0.699999988079071,39378.0,8.899999618530273,335.0,1.7000000476837158,-3.0999999046325684,0.009999999776482582,1.7300000190734863,2475.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.27000001072883606,4.789999961853027,13.899999618530273,6.099999904632568,,,,,,,,0.0,69.19999694824219,3.0,1.0,32.0,2.0,-8.0,25.0,-0.10000000149011612,0.006169999949634075,0.006200000178068876
2020-05-08 05:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,4.099999904632568,3.299999952316284,1.0,202.5,-3.0999999046325684,-1.2999999523162842,0.10000000149011612,-1.2999999523162842,-0.30000001192092896,0.20000000298023224,2.299999952316284,0.6000000238418579,1.7000000476837158,1.399999976158142,44983.0,9.800000190734863,335.0,2.0999999046325684,-2.4000000953674316,0.009999999776482582,1.909999966621399,3174.0,0.4000000059604645,1.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,0.10000000149011612,4.199999809265137,12.800000190734863,5.900000095367432,,,,,,,,0.0,69.19999694824219,3.0,3.0,44.0,2.0,-9.0,35.0,0.0,0.006169999949634075,0.007300000172108412
2020-05-08 06:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,4.099999904632568,3.799999952316284,7.300000190734863,199.0,-3.5999999046325684,-1.2000000476837158,0.5,-1.2999999523162842,0.20000000298023224,0.10000000149011612,1.399999976158142,0.20000000298023224,0.800000011920929,1.100000023841858,43358.0,9.899999618530273,332.0,2.299999952316284,-2.5999999046325684,0.010999999940395355,1.899999976158142,1936.0,0.20000000298023224,1.0,0.5,0.5,0.0010000000474974513,-0.07000000029802322,4.210000038146973,12.699999809265137,5.900000095367432,,,,,,,,0.0,69.19999694824219,7.0,2.0,131.0,3.0,-72.0,59.0,0.20000000298023224,0.006169999949634075,0.007300000172108412
2020-05-08 07:30:00+00:00,2547.0,51.0,52.0,59.0,37.0,4.099999904632568,3.9000000953674316,7.900000095367432,202.5,-3.5999999046325684,-1.5,0.5,-1.600000023841858,0.20000000298023224,0.10000000149011612,1.0,0.4000000059604645,0.800000011920929,0.5,43466.0,9.899999618530273,332.0,2.700000047683716,-2.700000047683716,0.010999999940395355,1.899999976158142,2282.0,0.30000001192092896,2.0,0.8999999761581421,0.4000000059604645,0.0010000000474974513,-0.07000000029802322,4.210000038146973,12.699999809265137,5.900000095367432,,,,,,,,0.0,69.19999694824219,7.0,3.0,83.0,3.0,-43.0,40.0,0.20000000298023224,0.006169999949634075,0.007300000172108412
2020-05-08 08:30:00+00:00,2547.0,51.0,52.0,63.0,37.0,4.0,2.5999999046325684,16.299999237060547,191.39999389648438,-2.4000000953674316,-0.5,0.699999988079071,-0.6000000238418579,0.6000000238418579,0.10000000149011612,3.0999999046325684,1.5,1.600000023841858,2.0999999046325684,43117.0,10.699999809265137,335.0,2.0,-2.5,0.009999999776482582,2.0899999141693115,2697.0,0.30000001192092896,6.0,1.2000000476837158,1.5,0.0010000000474974513,-0.20000000298023224,4.769999980926514,13.699999809265137,6.099999904632568,,,,,,,,0.0,69.19999694824219,7.0,4.0,49.0,3.0,-28.0,21.0,-0.0,0.006169999949634075,0.006300000008195639
2020-05-08 09:30:00+00:00,2547.0,51.0,52.0,58.0,35.0,3.9000000953674316,3.299999952316284,-14.300000190734863,87.80000305175781,0.10000000149011612,3.200000047683716,-0.800000011920929,3.299999952316284,-0.4000000059604645,0.10000000149011612,2.0,1.100000023841858,1.0,1.2999999523162842,43239.0,10.100000381469727,344.0,-0.4000000059604645,-1.2999999523162842,0.009999999776482582,2.0799999237060547,3727.0,0.30000001192092896,4.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,0.14000000059604645,4.739999771118164,14.0,6.199999809265137,,,,,,,,0.0,69.19999694824219,7.0,3.0,67.0,3.0,-38.0,30.0,1.100000023841858,0.006169999949634075,0.006099999882280827
2020-05-08 10:30:00+00:00,2547.0,51.0,52.0,63.0,35.0,3.9000000953674316,2.200000047683716,-6.900000095367432,68.9000015258789,0.800000011920929,2.0,-0.30000001192092896,2.0999999046325684,-0.0,0.4000000059604645,3.0999999046325684,2.200000047683716,1.399999976158142,1.7000000476837158,42758.0,10.600000381469727,347.0,0.4000000059604645,-1.399999976158142,0.009999999776482582,2.2200000286102295,6086.0,0.6000000238418579,11.0,1.2000000476837158,1.100000023841858,0.0010000000474974513,0.0,4.960000038146973,14.5,6.300000190734863,,,,,,,,0.0,69.19999694824219,7.0,4.0,128.0,3.0,-91.0,38.0,1.100000023841858,0.006169999949634075,0.00570000009611249
2020-05-08 11:30:00+00:00,2547.0,51.0,52.0,58.0,35.0,3.799999952316284,3.0999999046325684,-1.600000023841858,93.5,-0.20000000298023224,3.0999999046325684,-0.10000000149011612,3.0999999046325684,0.20000000298023224,0.5,2.200000047683716,1.7000000476837158,0.800000011920929,1.2000000476837158,39553.0,11.300000190734863,342.0,0.30000001192092896,-1.7999999523162842,0.00800000037997961,2.2799999713897705,3145.0,1.100000023841858,7.0,0.5,0.8999999761581421,0.0010000000474974513,-0.07000000029802322,5.46999979019165,15.100000381469727,6.300000190734863,,,,,,,,0.0,69.19999694824219,7.0,2.0,128.0,3.0,-92.0,36.0,0.800000011920929,0.006169999949634075,0.005200000014156103
2020-05-08 12:30:00+00:00,2547.0,51.0,52.0,62.0,37.0,4.0,3.700000047683716,-8.399999618530273,73.69999694824219,1.0,3.5,-0.5,3.5,-0.20000000298023224,0.6000000238418579,1.600000023841858,0.8999999761581421,0.800000011920929,1.0,29922.0,11.300000190734863,344.0,-0.4000000059604645,-1.2999999523162842,0.004999999888241291,2.2799999713897705,4453.0,1.2000000476837158,4.0,0.6000000238418579,0.800000011920929,0.0010000000474974513,0.07000000029802322,4.650000095367432,14.5,6.5,,,,,,,,0.0,69.19999694824219,13.0,1.0,108.0,5.0,-77.0,31.0,0.699999988079071,0.006169999949634075,0.00570000009611249
2020-05-08 13:30:00+00:00,2547.0,51.0,52.0,58.0,36.0,4.0,2.9000000953674316,-15.0,70.0999984741211,1.0,2.5999999046325684,-0.699999988079071,2.700000047683716,-0.4000000059604645,0.6000000238418579,2.700000047683716,1.0,0.800000011920929,2.4000000953674316,33597.0,10.600000381469727,344.0,0.10000000149011612,-0.20000000298023224,0.004999999888241291,2.140000104904175,8787.0,1.399999976158142,3.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,0.14000000059604645,4.460000038146973,14.0,6.400000095367432,,,,,,,,0.0,69.19999694824219,13.0,1.0,71.0,5.0,-25.0,46.0,0.8999999761581421,0.006169999949634075,0.006099999882280827
2020-05-08 14:30:00+00:00,2547.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.5999999046325684,46.5,110.4000015258789,-0.8999999761581421,2.299999952316284,2.5999999046325684,1.899999976158142,2.9000000953674316,0.20000000298023224,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.800000011920929,48844.0,9.100000381469727,337.0,1.399999976158142,-1.899999976158142,0.007000000216066837,1.7699999809265137,4715.0,1.2999999523162842,2.0,0.800000011920929,0.5,0.0010000000474974513,-0.9800000190734863,4.409999847412109,13.0,5.900000095367432,,,,,,,,0.0,69.19999694824219,13.0,-1.0,49.0,5.0,-31.0,18.0,-0.4000000059604645,0.006169999949634075,0.007000000216066837
2020-05-08 15:30:00+00:00,2547.0,51.0,52.0,58.0,34.0,4.199999809265137,3.9000000953674316,40.900001525878906,107.0999984741211,-0.8999999761581421,2.799999952316284,2.5,2.299999952316284,3.0,0.20000000298023224,1.399999976158142,0.8999999761581421,0.800000011920929,0.800000011920929,55534.0,7.199999809265137,333.0,1.600000023841858,-2.4000000953674316,0.008999999612569809,1.3799999952316284,3168.0,0.4000000059604645,3.0,0.800000011920929,0.5,0.0010000000474974513,-1.0,3.119999885559082,10.600000381469727,5.5,,,,,,,,0.0,69.19999694824219,0.0,-2.0,40.0,0.0,-24.0,16.0,-0.8999999761581421,0.006169999949634075,0.010499999858438969
2020-05-08 16:30:00+00:00,2547.0,51.0,52.0,59.0,35.0,4.599999904632568,4.5,20.100000381469727,105.5999984741211,-1.100000023841858,4.099999904632568,1.600000023841858,3.700000047683716,2.4000000953674316,0.10000000149011612,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,50238.0,6.0,325.0,-0.20000000298023224,-1.7000000476837158,0.009999999776482582,1.100000023841858,4979.0,0.5,4.0,0.6000000238418579,0.800000011920929,0.0010000000474974513,-0.7799999713897705,2.109999895095825,8.699999809265137,5.199999809265137,,,,,,,,0.0,69.19999694824219,0.0,-2.0,42.0,0.0,-31.0,11.0,-1.600000023841858,0.006169999949634075,0.01590000092983246
2020-05-08 17:30:00+00:00,2547.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.200000047683716,26.0,112.5,-1.100000023841858,2.700000047683716,1.399999976158142,2.200000047683716,2.0,0.6000000238418579,1.7000000476837158,1.0,0.800000011920929,1.100000023841858,57039.0,6.699999809265137,326.0,0.800000011920929,-1.5,0.010999999940395355,1.2400000095367432,7247.0,0.20000000298023224,2.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-0.6499999761581421,3.990000009536743,11.699999809265137,5.599999904632568,,,,,,,,0.0,69.19999694824219,0.0,-2.0,43.0,0.0,-33.0,10.0,-1.100000023841858,0.006169999949634075,0.008700000122189522
2020-05-08 18:30:00+00:00,2547.0,51.0,52.0,62.0,37.0,3.5,3.0999999046325684,-5.900000095367432,120.19999694824219,-1.5,2.5999999046325684,-0.30000001192092896,2.5999999046325684,0.5,0.20000000298023224,1.600000023841858,0.8999999761581421,0.8999999761581421,1.0,58389.0,6.599999904632568,328.0,0.8999999761581421,0.20000000298023224,0.013000000268220901,1.25,5013.0,0.30000001192092896,5.0,1.100000023841858,1.2000000476837158,0.0020000000949949026,-0.1599999964237213,4.190000057220459,12.0,5.599999904632568,,,,,,,,0.0,69.19999694824219,3.0,-1.0,44.0,2.0,-30.0,14.0,-0.30000001192092896,0.006169999949634075,0.008200000040233135
2020-05-08 19:30:00+00:00,2547.0,51.0,52.0,58.0,28.0,3.0,2.700000047683716,-10.0,125.5999984741211,-1.600000023841858,2.200000047683716,-0.5,2.200000047683716,0.30000001192092896,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.699999988079071,56128.0,6.699999809265137,329.0,2.799999952316284,-0.4000000059604645,0.01600000075995922,1.2899999618530273,4732.0,0.30000001192092896,4.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-0.10000000149011612,5.710000038146973,14.199999809265137,5.800000190734863,,,,,,,,0.0,69.19999694824219,3.0,2.0,40.0,2.0,-25.0,14.0,-0.30000001192092896,0.006169999949634075,0.005900000222027302
2020-05-08 20:30:00+00:00,2547.0,51.0,52.0,62.0,37.0,3.299999952316284,3.0999999046325684,17.700000762939453,190.6999969482422,-2.9000000953674316,-0.5,0.8999999761581421,-0.8999999761581421,0.6000000238418579,0.30000001192092896,1.2999999523162842,0.30000001192092896,1.100000023841858,0.699999988079071,52285.0,6.599999904632568,327.0,3.5999999046325684,-2.200000047683716,0.014999999664723873,1.25,3476.0,0.4000000059604645,4.0,0.699999988079071,0.5,0.0020000000949949026,-0.20000000298023224,4.550000190734863,12.699999809265137,5.699999809265137,,,,,,,,0.0,69.19999694824219,3.0,4.0,44.0,2.0,-31.0,14.0,0.10000000149011612,0.006169999949634075,0.007300000172108412
2020-05-08 21:30:00+00:00,2547.0,51.0,52.0,60.0,37.0,4.0,3.299999952316284,-21.200000762939453,213.60000610351562,-2.5999999046325684,-1.7000000476837158,-1.2000000476837158,-1.0,-1.7999999523162842,0.20000000298023224,2.200000047683716,1.399999976158142,0.800000011920929,1.5,48620.0,5.900000095367432,333.0,3.5999999046325684,-1.2000000476837158,0.014000000432133675,1.149999976158142,4350.0,0.5,2.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.6000000238418579,2.7100000381469727,10.100000381469727,5.5,,,,,,,,0.0,69.19999694824219,10.0,4.0,63.0,4.0,-37.0,26.0,0.8999999761581421,0.006169999949634075,0.011599999852478504
2020-05-08 22:30:00+00:00,2547.0,51.0,52.0,61.0,36.0,3.700000047683716,3.299999952316284,-65.69999694824219,267.5,-0.10000000149011612,-1.399999976158142,-3.0,0.10000000149011612,-3.299999952316284,0.30000001192092896,1.5,1.0,0.8999999761581421,0.6000000238418579,49577.0,5.5,337.0,3.0,-0.5,0.010999999940395355,1.090000033378601,6296.0,0.5,4.0,0.699999988079071,0.699999988079071,0.0020000000949949026,1.1100000143051147,2.9700000286102295,10.699999809265137,5.699999809265137,,,,,,,,0.0,69.19999694824219,10.0,-1.0,137.0,4.0,-95.0,42.0,1.0,0.006169999949634075,0.010400000028312206
2020-05-08 23:30:00+00:00,2547.0,51.0,52.0,59.0,33.0,3.200000047683716,3.0,-40.900001525878906,189.8000030517578,-2.200000047683716,-0.4000000059604645,-2.0,0.5,-1.899999976158142,0.30000001192092896,1.2000000476837158,0.699999988079071,0.6000000238418579,0.800000011920929,49028.0,5.400000095367432,336.0,2.4000000953674316,-0.30000001192092896,0.012000000104308128,1.0700000524520874,4924.0,0.6000000238418579,5.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.6399999856948853,3.890000104904175,12.199999809265137,5.800000190734863,,,,,,,,0.0,69.19999694824219,10.0,-6.0,164.0,4.0,-129.0,35.0,0.699999988079071,0.006169999949634075,0.00800000037997961
2020-05-09 00:30:00+00:00,2547.0,51.0,52.0,60.0,33.0,3.299999952316284,3.299999952316284,-11.100000381469727,170.60000610351562,-3.200000047683716,0.5,-0.6000000238418579,0.800000011920929,-0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,36831.0,4.300000190734863,329.0,2.0,-1.0,0.01899999938905239,0.8399999737739563,5480.0,0.8999999761581421,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,0.10000000149011612,2.7100000381469727,10.300000190734863,5.699999809265137,,,,,,,,0.0,72.4000015258789,7.0,-11.0,51.0,3.0,-30.0,22.0,0.5,0.006120999809354544,0.011099999770522118
2020-05-09 01:30:00+00:00,2547.0,51.0,52.0,58.0,35.0,3.0,2.5999999046325684,6.900000095367432,158.8000030517578,-2.4000000953674316,0.8999999761581421,0.30000001192092896,0.699999988079071,0.699999988079071,0.30000001192092896,1.600000023841858,0.5,0.30000001192092896,1.5,41531.0,4.5,327.0,1.100000023841858,-2.0,0.013000000268220901,0.8500000238418579,8333.0,0.8999999761581421,3.0,0.4000000059604645,1.2000000476837158,0.0020000000949949026,-0.23000000417232513,3.5299999713897705,11.600000381469727,5.699999809265137,,,,,,,,0.0,72.4000015258789,7.0,-8.0,39.0,3.0,-20.0,19.0,0.10000000149011612,0.006120999809354544,0.008899999782443047
2020-05-09 02:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.9000000953674316,37.79999923706055,158.60000610351562,-2.0999999046325684,0.800000011920929,1.7999999523162842,0.10000000149011612,2.0,0.20000000298023224,1.100000023841858,0.699999988079071,0.5,0.800000011920929,42093.0,4.699999809265137,325.0,0.800000011920929,-2.700000047683716,0.013000000268220901,0.8700000047683716,4592.0,0.800000011920929,3.0,0.8999999761581421,0.5,0.0020000000949949026,-0.6499999761581421,3.4700000286102295,11.399999618530273,5.699999809265137,,,,,,,,0.0,72.4000015258789,7.0,-4.0,33.0,3.0,-15.0,18.0,-0.30000001192092896,0.006120999809354544,0.009200000204145908
