Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-07-09 09:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.4000000953674316,6.599999904632568,146.1999969482422,-2.799999952316284,1.899999976158142,0.4000000059604645,1.899999976158142,-0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,26357.0,1.7000000476837158,394.0,1.5,1.100000023841858,0.020999999716877937,0.47999998927116394,3408.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.07999999821186066,0.949999988079071,7.599999904632568,5.599999904632568,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,75.4000015258789,3.0,-4.0,50.0,2.0,-22.0,28.0,0.10000000149011612,0.006300000008195639,0.020800000056624413
2018-07-09 10:30:00+00:00,2522.0,51.0,52.0,58.0,35.0,3.0,3.0,3.299999952316284,139.10000610351562,-2.200000047683716,1.899999976158142,0.20000000298023224,1.899999976158142,-0.4000000059604645,0.30000001192092896,0.5,0.4000000059604645,0.20000000298023224,0.30000001192092896,47673.0,2.0999999046325684,390.0,0.6000000238418579,0.6000000238418579,0.026000000536441803,0.5899999737739563,12385.0,0.30000001192092896,7.0,0.800000011920929,0.4000000059604645,0.004000000189989805,0.1599999964237213,1.7100000381469727,9.399999618530273,6.0,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,75.4000015258789,3.0,-4.0,47.0,2.0,-24.0,24.0,0.10000000149011612,0.006300000008195639,0.013399999588727951
2018-07-09 11:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0999999046325684,4.5,149.5,-2.700000047683716,1.600000023841858,0.20000000298023224,1.600000023841858,-0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,36979.0,1.7999999523162842,392.0,0.6000000238418579,0.699999988079071,0.02500000037252903,0.5099999904632568,11789.0,0.30000001192092896,5.0,0.5,0.4000000059604645,0.004000000189989805,0.11999999731779099,1.2899999618530273,8.5,5.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,75.4000015258789,3.0,-4.0,55.0,2.0,-28.0,27.0,0.30000001192092896,0.006300000008195639,0.016499999910593033
2018-07-09 12:30:00+00:00,2522.0,51.0,52.0,59.0,35.0,2.700000047683716,2.700000047683716,-3.0,152.39999389648438,-2.4000000953674316,1.2000000476837158,-0.10000000149011612,1.100000023841858,-0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.4000000059604645,45920.0,2.5999999046325684,377.0,-1.2000000476837158,0.30000001192092896,0.027000000700354576,0.6800000071525574,3379.0,0.10000000149011612,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.15000000596046448,2.5899999141693115,11.300000190734863,6.300000190734863,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,75.4000015258789,3.0,-5.0,52.0,2.0,-28.0,24.0,0.0,0.006300000008195639,0.009399999864399433
2018-07-09 13:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,2.799999952316284,2.700000047683716,-13.300000190734863,140.3000030517578,-2.0,1.7000000476837158,-0.6000000238418579,1.5,-1.0,0.10000000149011612,0.800000011920929,0.20000000298023224,0.6000000238418579,0.4000000059604645,36480.0,2.5999999046325684,376.0,-1.5,0.4000000059604645,0.02800000086426735,0.6800000071525574,6303.0,0.10000000149011612,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,0.3799999952316284,2.2699999809265137,10.800000190734863,6.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,75.4000015258789,3.0,-5.0,64.0,2.0,-40.0,24.0,0.4000000059604645,0.006300000008195639,0.010099999606609344
2018-07-09 14:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,2.799999952316284,2.799999952316284,-10.5,137.6999969482422,-2.0,1.7999999523162842,-0.5,1.600000023841858,-0.8999999761581421,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,30222.0,2.5999999046325684,375.0,-1.100000023841858,0.30000001192092896,0.03200000151991844,0.6899999976158142,2567.0,0.10000000149011612,1.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.3400000035762787,2.190000057220459,10.800000190734863,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,75.4000015258789,3.0,-4.0,85.0,2.0,-42.0,44.0,0.30000001192092896,0.006300000008195639,0.010200000368058681
2018-07-09 15:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,2.799999952316284,2.700000047683716,4.300000190734863,150.60000610351562,-2.4000000953674316,1.2999999523162842,0.20000000298023224,1.2999999523162842,-0.10000000149011612,0.0,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,29372.0,2.700000047683716,372.0,-1.2999999523162842,0.5,0.03400000184774399,0.7099999785423279,1148.0,0.10000000149011612,1.0,0.5,0.30000001192092896,0.0020000000949949026,0.03999999910593033,2.259999990463257,10.899999618530273,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.11999999731779099,-1,0.0,75.4000015258789,3.0,-3.0,138.0,2.0,-82.0,56.0,0.20000000298023224,0.006300000008195639,0.009999999776482582
2018-07-09 16:30:00+00:00,2522.0,51.0,52.0,60.0,34.0,2.700000047683716,2.5999999046325684,7.400000095367432,158.1999969482422,-2.4000000953674316,0.8999999761581421,0.30000001192092896,0.8999999761581421,0.20000000298023224,0.0,0.699999988079071,0.10000000149011612,0.5,0.5,28013.0,2.700000047683716,369.0,-1.399999976158142,-0.10000000149011612,0.035999998450279236,0.699999988079071,1642.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.07000000029802322,2.4100000858306885,11.199999809265137,6.400000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,75.4000015258789,3.0,-2.0,71.0,2.0,-50.0,22.0,-0.20000000298023224,0.006300000008195639,0.009399999864399433
2018-07-09 17:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,2.700000047683716,2.700000047683716,5.5,168.5,-2.5999999046325684,0.5,0.30000001192092896,0.5,0.20000000298023224,0.10000000149011612,0.5,0.10000000149011612,0.20000000298023224,0.4000000059604645,29813.0,2.700000047683716,368.0,-1.899999976158142,0.0,0.03799999877810478,0.699999988079071,2688.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.07000000029802322,2.440000057220459,11.199999809265137,6.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,75.4000015258789,3.0,-3.0,34.0,2.0,-13.0,21.0,-0.20000000298023224,0.006300000008195639,0.009499999694526196
2018-07-09 18:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,2.799999952316284,2.799999952316284,-13.0,156.1999969482422,-2.5,1.100000023841858,-0.6000000238418579,1.100000023841858,-0.699999988079071,0.0,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,30524.0,2.9000000953674316,367.0,-2.0999999046325684,-0.4000000059604645,0.03799999877810478,0.75,1702.0,0.10000000149011612,1.0,0.10000000149011612,0.20000000298023224,0.0020000000949949026,0.25999999046325684,2.440000057220459,11.199999809265137,6.300000190734863,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,0.0,75.4000015258789,0.0,-4.0,25.0,0.0,0.0,25.0,0.10000000149011612,0.006300000008195639,0.009499999694526196
2018-07-09 19:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,-14.100000381469727,147.1999969482422,-2.200000047683716,1.399999976158142,-0.6000000238418579,1.399999976158142,-0.6000000238418579,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,34118.0,3.0999999046325684,363.0,-2.0999999046325684,-0.5,0.03999999910593033,0.7900000214576721,1804.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,0.2199999988079071,2.869999885559082,11.800000190734863,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,75.4000015258789,0.0,-3.0,32.0,0.0,-3.0,30.0,-0.10000000149011612,0.006300000008195639,0.008500000461935997
2018-07-09 20:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5,0.30000001192092896,129.60000610351562,-1.600000023841858,1.899999976158142,0.0,1.899999976158142,0.0,0.10000000149011612,0.800000011920929,0.4000000059604645,0.30000001192092896,0.699999988079071,29551.0,3.299999952316284,356.0,-2.299999952316284,0.10000000149011612,0.03500000014901161,0.800000011920929,2584.0,0.10000000149011612,3.0,0.20000000298023224,0.5,0.0020000000949949026,-0.0,2.9700000286102295,12.0,6.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,75.4000015258789,0.0,-1.0,39.0,0.0,-8.0,32.0,-0.0,0.006300000008195639,0.008299999870359898
2018-07-09 21:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,2.799999952316284,2.5,-16.399999618530273,126.4000015258789,-1.399999976158142,1.899999976158142,-0.699999988079071,1.899999976158142,-0.6000000238418579,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,34919.0,3.5999999046325684,354.0,-1.600000023841858,-0.20000000298023224,0.03400000184774399,0.8600000143051147,3547.0,0.20000000298023224,3.0,0.6000000238418579,0.4000000059604645,0.004999999888241291,0.20999999344348907,3.119999885559082,12.0,6.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,75.4000015258789,3.0,-1.0,36.0,2.0,-14.0,22.0,0.10000000149011612,0.006300000008195639,0.008299999870359898
2018-07-09 22:30:00+00:00,2522.0,51.0,52.0,61.0,33.0,3.0999999046325684,2.9000000953674316,26.100000381469727,126.0,-1.5,2.0999999046325684,1.2999999523162842,2.0,1.399999976158142,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,38198.0,4.099999904632568,356.0,-1.7000000476837158,-0.800000011920929,0.035999998450279236,0.9900000095367432,3614.0,0.20000000298023224,2.0,0.6000000238418579,0.5,0.004999999888241291,-0.5,2.9600000381469727,11.600000381469727,6.199999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,75.4000015258789,3.0,-2.0,28.0,2.0,-12.0,16.0,0.4000000059604645,0.006300000008195639,0.008799999952316284
2018-07-09 23:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,3.5999999046325684,3.5,35.900001525878906,146.6999969482422,-2.4000000953674316,1.600000023841858,2.0999999046325684,1.5,2.200000047683716,0.30000001192092896,0.800000011920929,0.5,0.6000000238418579,0.4000000059604645,42464.0,4.400000095367432,363.0,-0.8999999761581421,-0.699999988079071,0.03099999949336052,1.090000033378601,3526.0,0.5,2.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,-0.800000011920929,2.4100000858306885,10.600000381469727,6.0,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,75.4000015258789,3.0,1.0,33.0,2.0,-13.0,20.0,0.10000000149011612,0.006300000008195639,0.010599999688565731
2018-07-10 00:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,3.700000047683716,2.9000000953674316,-25.399999618530273,97.5,-0.30000001192092896,2.5999999046325684,-1.2999999523162842,2.5999999046325684,-1.2000000476837158,0.20000000298023224,2.200000047683716,0.699999988079071,1.0,1.7999999523162842,42726.0,6.0,366.0,-1.7000000476837158,-0.8999999761581421,0.032999999821186066,1.5199999809265137,4886.0,0.6000000238418579,2.0,0.699999988079071,0.6000000238418579,0.004999999888241291,0.4399999976158142,3.119999885559082,12.100000381469727,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,74.5,20.0,5.0,56.0,7.0,-23.0,32.0,0.800000011920929,0.006339999847114086,0.008100000210106373
2018-07-10 01:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.700000047683716,3.0999999046325684,5.0,110.9000015258789,-1.100000023841858,2.9000000953674316,0.30000001192092896,2.9000000953674316,0.30000001192092896,0.30000001192092896,2.0999999046325684,1.600000023841858,0.699999988079071,1.2000000476837158,40291.0,7.0,366.0,-1.7999999523162842,-1.5,0.029999999329447746,1.75,5289.0,0.6000000238418579,3.0,0.4000000059604645,0.4000000059604645,0.004999999888241291,-0.10999999940395355,3.5899999141693115,13.100000381469727,6.5,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,74.5,20.0,5.0,45.0,7.0,-18.0,28.0,0.5,0.006339999847114086,0.006899999920278788
2018-07-10 02:30:00+00:00,2522.0,51.0,52.0,63.0,36.0,4.0,3.4000000953674316,-30.899999618530273,66.80000305175781,1.2000000476837158,2.700000047683716,-1.7000000476837158,2.5999999046325684,-1.7999999523162842,0.30000001192092896,2.0999999046325684,1.2000000476837158,0.5,1.7000000476837158,36539.0,7.5,373.0,-1.2000000476837158,-1.2000000476837158,0.03700000047683716,2.0,14318.0,0.30000001192092896,4.0,1.2999999523162842,0.800000011920929,0.013000000268220901,0.6700000166893005,3.2200000286102295,12.800000190734863,6.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,74.5,20.0,3.0,87.0,7.0,-28.0,59.0,1.0,0.006339999847114086,0.007300000172108412
2018-07-10 03:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,5.099999904632568,4.199999809265137,-43.70000076293945,40.20000076293945,2.299999952316284,2.0,-2.9000000953674316,1.7999999523162842,-3.0,0.6000000238418579,2.9000000953674316,1.2999999523162842,2.200000047683716,1.2999999523162842,38608.0,8.699999809265137,377.0,0.20000000298023224,-1.899999976158142,0.013000000268220901,2.1700000762939453,9635.0,1.2000000476837158,3.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,1.1299999952316284,2.319999933242798,10.899999618530273,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,74.5,23.0,-1.0,176.0,9.0,-49.0,126.0,1.399999976158142,0.006339999847114086,0.009999999776482582
2018-07-10 04:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,5.199999809265137,3.5999999046325684,-17.799999237060547,79.5999984741211,0.6000000238418579,3.4000000953674316,-1.100000023841858,3.299999952316284,-1.5,0.4000000059604645,3.700000047683716,1.600000023841858,1.7000000476837158,2.9000000953674316,35681.0,9.399999618530273,381.0,-1.0,-1.0,0.01600000075995922,2.4200000762939453,5470.0,1.100000023841858,4.0,0.6000000238418579,1.2000000476837158,0.003000000026077032,0.5699999928474426,2.369999885559082,11.199999809265137,6.400000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,74.5,23.0,-3.0,309.0,9.0,-140.0,169.0,2.0,0.006339999847114086,0.009399999864399433
2018-07-10 05:30:00+00:00,2522.0,51.0,52.0,61.0,38.0,4.800000190734863,4.300000190734863,18.0,117.5,-1.899999976158142,3.5999999046325684,1.2999999523162842,3.799999952316284,0.699999988079071,0.20000000298023224,1.899999976158142,0.8999999761581421,0.8999999761581421,1.5,36472.0,10.600000381469727,379.0,-3.0,-1.0,0.014999999664723873,2.700000047683716,3201.0,0.800000011920929,3.0,0.5,0.800000011920929,0.0010000000474974513,-0.27000001072883606,3.1500000953674316,12.899999618530273,6.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,74.5,23.0,0.0,127.0,9.0,-28.0,99.0,1.399999976158142,0.006339999847114086,0.007199999876320362
2018-07-10 06:30:00+00:00,2522.0,51.0,52.0,60.0,35.0,4.900000095367432,4.400000095367432,-1.0,87.19999694824219,0.20000000298023224,4.400000095367432,-0.10000000149011612,4.300000190734863,-1.0,0.4000000059604645,2.0999999046325684,1.100000023841858,0.5,1.7000000476837158,21826.0,11.5,381.0,-2.5,-0.8999999761581421,0.008999999612569809,2.890000104904175,4222.0,2.200000047683716,2.0,0.5,0.5,0.003000000026077032,0.3799999952316284,2.990000009536743,13.199999809265137,7.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,74.5,17.0,1.0,183.0,6.0,-71.0,112.0,1.100000023841858,0.006339999847114086,0.006800000090152025
2018-07-10 07:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,4.5,4.0,-28.299999237060547,39.599998474121094,2.700000047683716,2.200000047683716,-1.899999976158142,1.7000000476837158,-2.4000000953674316,0.4000000059604645,2.0,1.2000000476837158,1.399999976158142,0.800000011920929,28336.0,13.699999809265137,390.0,-1.100000023841858,-0.0,0.006000000052154064,3.559999942779541,3540.0,1.5,7.0,1.0,1.100000023841858,0.003000000026077032,0.9399999976158142,4.409999847412109,16.0,7.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,74.5,17.0,3.0,290.0,6.0,-189.0,100.0,0.8999999761581421,0.006339999847114086,0.004600000102072954
2018-07-10 08:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,4.900000095367432,4.599999904632568,10.5,62.400001525878906,2.0999999046325684,4.0,0.800000011920929,4.099999904632568,-0.30000001192092896,0.699999988079071,1.7000000476837158,0.8999999761581421,0.8999999761581421,1.2000000476837158,31180.0,14.300000190734863,389.0,-1.5,0.5,0.004000000189989805,3.6700000762939453,5655.0,1.7000000476837158,3.0,0.699999988079071,0.5,0.0020000000949949026,0.11999999731779099,3.950000047683716,15.0,7.099999904632568,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,74.5,17.0,5.0,225.0,6.0,-163.0,62.0,2.200000047683716,0.006339999847114086,0.0052999998442828655
2018-07-10 09:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.700000047683716,-33.70000076293945,64.19999694824219,1.2999999523162842,2.700000047683716,-2.0,2.0,-2.700000047683716,0.6000000238418579,1.5,1.0,0.800000011920929,0.6000000238418579,27692.0,17.100000381469727,396.0,-1.600000023841858,2.0,0.004999999888241291,4.570000171661377,2283.0,1.2000000476837158,4.0,0.699999988079071,0.800000011920929,0.0020000000949949026,1.0700000524520874,7.300000190734863,21.0,7.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,74.5,13.0,5.0,207.0,5.0,-131.0,76.0,2.4000000953674316,0.006339999847114086,0.0027000000700354576
2018-07-10 10:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,4.0,3.0,-32.79999923706055,33.29999923706055,2.0999999046325684,1.399999976158142,-1.600000023841858,0.800000011920929,-2.0,0.5,2.5999999046325684,1.5,1.7000000476837158,1.2999999523162842,23523.0,20.700000762939453,393.0,-0.800000011920929,2.9000000953674316,0.00800000037997961,5.510000228881836,2978.0,1.7999999523162842,3.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,0.7900000214576721,8.170000076293945,22.399999618530273,7.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,74.5,13.0,7.0,240.0,5.0,-133.0,107.0,2.0,0.006339999847114086,0.002400000113993883
2018-07-10 11:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,4.300000190734863,4.099999904632568,35.79999923706055,241.6999969482422,-1.600000023841858,-2.9000000953674316,2.4000000953674316,-2.0,3.200000047683716,0.30000001192092896,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.800000011920929,21002.0,26.799999237060547,384.0,-2.0,2.799999952316284,0.0010000000474974513,6.630000114440918,1715.0,2.5999999046325684,3.0,0.4000000059604645,0.6000000238418579,0.0,-1.2300000190734863,9.010000228881836,23.100000381469727,7.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,74.5,13.0,12.0,246.0,5.0,-108.0,138.0,0.800000011920929,0.006339999847114086,0.002199999988079071
2018-07-10 12:30:00+00:00,2522.0,51.0,52.0,57.0,35.0,4.099999904632568,3.4000000953674316,-17.299999237060547,292.0,1.2000000476837158,-3.0,-1.0,-3.200000047683716,-0.10000000149011612,1.0,2.5,1.5,1.100000023841858,1.600000023841858,22512.0,32.0,378.0,-2.5999999046325684,2.4000000953674316,0.0010000000474974513,7.670000076293945,1941.0,3.200000047683716,5.0,0.5,0.8999999761581421,0.0010000000474974513,0.03999999910593033,11.949999809265137,26.100000381469727,7.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,74.5,23.0,16.0,120.0,9.0,-33.0,87.0,-0.20000000298023224,0.006339999847114086,0.0017000000225380063
