Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-03-09 19:30:00+00:00,2585.0,51.0,52.0,59.0,28.0,4.800000190734863,4.0,-32.20000076293945,298.8999938964844,1.600000023841858,-2.9000000953674316,-2.0999999046325684,-1.5,-3.200000047683716,0.20000000298023224,2.5999999046325684,0.699999988079071,1.0,2.299999952316284,157332.0,5.5,413.0,3.0999999046325684,0.20000000298023224,0.03700000047683716,1.7999999523162842,23816.0,0.4000000059604645,6.0,0.5,0.699999988079071,0.004999999888241291,1.3200000524520874,2.8399999141693115,10.100000381469727,5.400000095367432,,,,,,,,156.0,176.1999969482422,23.0,-5.0,337.0,9.0,-251.0,86.0,1.899999976158142,0.009665999561548233,0.011699999682605267
2023-03-09 20:30:00+00:00,2585.0,51.0,52.0,60.0,29.0,4.199999809265137,1.899999976158142,36.400001525878906,305.70001220703125,0.8999999761581421,-1.2999999523162842,1.2000000476837158,-1.7000000476837158,0.4000000059604645,0.30000001192092896,3.700000047683716,0.699999988079071,1.899999976158142,3.0999999046325684,158019.0,5.099999904632568,409.0,3.299999952316284,0.30000001192092896,0.032999999821186066,1.6100000143051147,10662.0,0.4000000059604645,3.0,1.0,1.399999976158142,0.003000000026077032,-0.1599999964237213,3.440000057220459,11.0,5.5,,,,,,,,156.0,176.1999969482422,23.0,-13.0,164.0,9.0,-125.0,40.0,1.0,0.009665999561548233,0.009800000116229057
2023-03-09 21:30:00+00:00,2585.0,51.0,52.0,61.0,34.0,4.400000095367432,3.9000000953674316,-48.900001525878906,279.79998779296875,0.4000000059604645,-2.5,-2.9000000953674316,-0.6000000238418579,-3.799999952316284,0.4000000059604645,2.0,1.0,0.5,1.600000023841858,142312.0,4.599999904632568,410.0,2.5,-1.600000023841858,0.03099999949336052,1.4500000476837158,12737.0,0.20000000298023224,5.0,0.5,1.100000023841858,0.003000000026077032,1.559999942779541,2.680000066757202,10.0,5.5,,,,,,,,156.0,176.1999969482422,20.0,-16.0,176.0,7.0,-116.0,59.0,1.7999999523162842,0.009665999561548233,0.011900000274181366
2023-03-09 22:30:00+00:00,2585.0,51.0,52.0,59.0,36.0,4.400000095367432,4.099999904632568,-44.29999923706055,307.5,1.7999999523162842,-2.299999952316284,-2.9000000953674316,-0.4000000059604645,-3.700000047683716,0.30000001192092896,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.800000011920929,127245.0,4.400000095367432,402.0,2.200000047683716,-1.600000023841858,0.032999999821186066,1.340000033378601,15474.0,0.30000001192092896,6.0,0.5,0.800000011920929,0.003000000026077032,1.4900000095367432,2.4200000762939453,9.600000381469727,5.5,,,,,,,,156.0,176.1999969482422,20.0,-22.0,306.0,7.0,-202.0,104.0,2.0999999046325684,0.009665999561548233,0.013000000268220901
2023-03-09 23:30:00+00:00,2585.0,51.0,52.0,60.0,27.0,4.699999809265137,4.599999904632568,-44.599998474121094,323.3999938964844,2.5999999046325684,-2.0,-3.200000047683716,0.0,-3.799999952316284,0.20000000298023224,1.0,0.5,0.6000000238418579,0.699999988079071,112852.0,4.199999809265137,400.0,1.899999976158142,-2.299999952316284,0.029999999329447746,1.2599999904632568,7253.0,0.20000000298023224,4.0,0.6000000238418579,0.699999988079071,0.003000000026077032,1.5199999809265137,1.909999966621399,8.699999809265137,5.400000095367432,,,,,,,,156.0,176.1999969482422,20.0,-24.0,316.0,7.0,-191.0,125.0,2.200000047683716,0.009665999561548233,0.015599999576807022
2023-03-10 00:30:00+00:00,2585.0,51.0,52.0,59.0,32.0,4.199999809265137,3.5,9.300000190734863,301.8999938964844,1.7999999523162842,-2.9000000953674316,0.6000000238418579,-2.799999952316284,-1.0,0.4000000059604645,2.299999952316284,0.699999988079071,1.100000023841858,1.899999976158142,109515.0,4.5,402.0,0.4000000059604645,0.8999999761581421,0.02800000086426735,1.350000023841858,12916.0,0.4000000059604645,5.0,0.5,1.7000000476837158,0.0010000000474974513,0.4000000059604645,2.5199999809265137,10.199999809265137,5.699999809265137,,,,,,,,148.0,168.8000030517578,33.0,-17.0,437.0,18.0,-290.0,146.0,3.700000047683716,0.009437000378966331,0.011500000022351742
2023-03-10 01:30:00+00:00,2585.0,51.0,52.0,61.0,36.0,4.300000190734863,4.199999809265137,27.299999237060547,327.6000061035156,3.200000047683716,-2.0,1.899999976158142,-2.700000047683716,0.6000000238418579,0.20000000298023224,1.0,0.6000000238418579,0.800000011920929,0.4000000059604645,101205.0,4.800000190734863,391.0,-0.20000000298023224,2.0999999046325684,0.02800000086426735,1.3600000143051147,4732.0,0.10000000149011612,4.0,0.8999999761581421,0.4000000059604645,0.0020000000949949026,-0.23000000417232513,2.4800000190734863,10.0,5.599999904632568,,,,,,,,148.0,168.8000030517578,33.0,-12.0,70.0,18.0,-13.0,56.0,0.10000000149011612,0.009437000378966331,0.012000000104308128
2023-03-10 02:30:00+00:00,2585.0,51.0,52.0,61.0,32.0,4.699999809265137,4.199999809265137,10.399999618530273,282.29998779296875,0.8999999761581421,-4.099999904632568,0.800000011920929,-4.0,-1.2999999523162842,0.10000000149011612,2.0999999046325684,1.2000000476837158,0.6000000238418579,1.600000023841858,101673.0,4.800000190734863,402.0,-1.7999999523162842,0.800000011920929,0.024000000208616257,1.4199999570846558,7910.0,0.20000000298023224,4.0,0.30000001192092896,1.100000023841858,0.0020000000949949026,0.5199999809265137,2.0799999237060547,9.399999618530273,5.599999904632568,,,,,,,,148.0,168.8000030517578,33.0,-3.0,60.0,18.0,1.0,61.0,0.20000000298023224,0.009437000378966331,0.013500000350177288
2023-03-10 03:30:00+00:00,2585.0,51.0,52.0,57.0,22.0,4.900000095367432,4.300000190734863,22.100000381469727,304.3999938964844,2.200000047683716,-3.299999952316284,1.600000023841858,-3.700000047683716,-0.10000000149011612,0.20000000298023224,2.299999952316284,1.2999999523162842,0.8999999761581421,1.7000000476837158,69428.0,4.5,391.0,-2.299999952316284,1.2000000476837158,0.026000000536441803,1.2699999809265137,19594.0,0.699999988079071,10.0,0.6000000238418579,1.100000023841858,0.004000000189989805,0.03999999910593033,1.5399999618530273,8.5,5.5,,,,,,,,148.0,168.8000030517578,17.0,-2.0,68.0,6.0,-10.0,58.0,0.6000000238418579,0.009437000378966331,0.016599999740719795
2023-03-10 04:30:00+00:00,2585.0,51.0,52.0,62.0,34.0,5.300000190734863,4.900000095367432,56.099998474121094,298.6000061035156,1.2999999523162842,-2.4000000953674316,4.0,-3.799999952316284,2.700000047683716,0.4000000059604645,2.0999999046325684,1.399999976158142,0.800000011920929,1.2999999523162842,56451.0,5.199999809265137,392.0,-3.0999999046325684,1.7999999523162842,0.01899999938905239,1.440000057220459,9442.0,0.30000001192092896,10.0,1.0,1.2000000476837158,0.004999999888241291,-1.059999942779541,1.4199999570846558,8.399999618530273,5.599999904632568,,,,,,,,148.0,168.8000030517578,17.0,1.0,81.0,6.0,-42.0,39.0,0.30000001192092896,0.009437000378966331,0.016699999570846558
2023-03-10 05:30:00+00:00,2585.0,51.0,52.0,59.0,35.0,7.0,6.800000190734863,57.5,276.5,0.4000000059604645,-3.5999999046325684,5.699999809265137,-5.5,3.9000000953674316,0.6000000238418579,1.5,1.0,1.0,0.6000000238418579,44801.0,5.099999904632568,405.0,-4.800000190734863,2.4000000953674316,0.017000000923871994,1.4900000095367432,5210.0,0.5,8.0,0.8999999761581421,0.5,0.004999999888241291,-1.5800000429153442,0.75,6.5,5.099999904632568,,,,,,,,148.0,168.8000030517578,17.0,5.0,36.0,6.0,-1.0,34.0,0.0,0.009437000378966331,0.027899999171495438
2023-03-10 06:30:00+00:00,2585.0,51.0,52.0,62.0,35.0,7.300000190734863,6.5,-6.199999809265137,297.70001220703125,3.0,-5.699999809265137,-0.699999988079071,-5.099999904632568,-2.5999999046325684,0.4000000059604645,3.299999952316284,0.800000011920929,0.8999999761581421,3.0,60457.0,4.900000095367432,403.0,-4.400000095367432,-1.600000023841858,0.029999999329447746,1.4900000095367432,8606.0,0.4000000059604645,6.0,1.899999976158142,1.899999976158142,0.0020000000949949026,1.0499999523162842,0.7200000286102295,6.099999904632568,4.800000190734863,,,,,,,,148.0,168.8000030517578,17.0,3.0,67.0,6.0,-10.0,57.0,0.4000000059604645,0.009437000378966331,0.03189999982714653
2023-03-10 07:30:00+00:00,2585.0,51.0,52.0,57.0,28.0,8.199999809265137,7.300000190734863,12.5,321.6000061035156,5.5,-4.400000095367432,1.600000023841858,-4.699999809265137,0.20000000298023224,0.20000000298023224,3.799999952316284,2.0,2.700000047683716,1.7999999523162842,60229.0,4.699999809265137,390.0,-3.200000047683716,1.399999976158142,0.03099999949336052,1.340000033378601,9552.0,0.6000000238418579,13.0,1.7000000476837158,2.200000047683716,0.0020000000949949026,-0.07999999821186066,0.550000011920929,5.199999809265137,4.199999809265137,,,,,,,,148.0,168.8000030517578,17.0,0.0,201.0,6.0,-112.0,89.0,0.4000000059604645,0.009437000378966331,0.04479999840259552
2023-03-10 08:30:00+00:00,2585.0,51.0,52.0,59.0,31.0,7.300000190734863,6.900000095367432,43.900001525878906,16.5,4.800000190734863,1.399999976158142,4.800000190734863,0.10000000149011612,5.0,0.6000000238418579,2.5,1.7999999523162842,1.399999976158142,1.0,63259.0,5.099999904632568,388.0,0.699999988079071,3.799999952316284,0.03200000151991844,1.4500000476837158,9695.0,0.6000000238418579,8.0,1.7999999523162842,0.5,0.0010000000474974513,-1.940000057220459,0.7599999904632568,6.0,4.699999809265137,,,,,,,,148.0,168.8000030517578,17.0,0.0,98.0,6.0,-49.0,49.0,0.30000001192092896,0.009437000378966331,0.032999999821186066
2023-03-10 09:30:00+00:00,2585.0,51.0,52.0,64.0,36.0,6.199999809265137,5.400000095367432,61.70000076293945,15.100000381469727,2.5,0.699999988079071,4.699999809265137,-0.5,4.699999809265137,0.6000000238418579,3.0,1.899999976158142,2.0,1.0,68685.0,5.0,392.0,-0.20000000298023224,3.0,0.03400000184774399,1.4600000381469727,21811.0,0.4000000059604645,15.0,2.4000000953674316,1.2999999523162842,0.004000000189989805,-1.840000033378601,1.0700000524520874,7.099999904632568,5.099999904632568,,,,,,,,148.0,168.8000030517578,3.0,8.0,48.0,2.0,-20.0,28.0,-0.20000000298023224,0.009437000378966331,0.023800000548362732
2023-03-10 10:30:00+00:00,2585.0,51.0,52.0,58.0,33.0,6.099999904632568,5.800000190734863,61.79999923706055,63.900001525878906,1.2000000476837158,2.5,5.099999904632568,1.2000000476837158,5.599999904632568,0.10000000149011612,1.899999976158142,0.800000011920929,1.600000023841858,0.4000000059604645,70513.0,5.300000190734863,399.0,2.200000047683716,3.799999952316284,0.029999999329447746,1.5800000429153442,8491.0,0.20000000298023224,8.0,1.600000023841858,0.699999988079071,0.004000000189989805,-2.2300000190734863,1.1799999475479126,7.5,5.300000190734863,,,,,,,,148.0,168.8000030517578,3.0,9.0,34.0,2.0,-21.0,13.0,0.10000000149011612,0.009437000378966331,0.020999999716877937
2023-03-10 11:30:00+00:00,2585.0,51.0,52.0,62.0,22.0,6.099999904632568,5.400000095367432,54.599998474121094,57.70000076293945,1.7000000476837158,2.5999999046325684,4.400000095367432,1.5,4.900000095367432,0.20000000298023224,2.5,0.8999999761581421,2.200000047683716,0.8999999761581421,73710.0,5.400000095367432,391.0,1.399999976158142,3.0,0.03200000151991844,1.559999942779541,10415.0,0.5,8.0,2.5999999046325684,1.100000023841858,0.004000000189989805,-1.9199999570846558,1.2200000286102295,7.400000095367432,5.199999809265137,,,,,,,,148.0,168.8000030517578,3.0,7.0,35.0,2.0,-25.0,9.0,0.10000000149011612,0.009437000378966331,0.021400000900030136
2023-03-10 12:30:00+00:00,2585.0,51.0,52.0,53.0,25.0,6.0,5.199999809265137,39.70000076293945,351.5,4.0,-0.6000000238418579,3.299999952316284,-1.399999976158142,3.0,0.10000000149011612,2.799999952316284,1.600000023841858,2.200000047683716,0.800000011920929,62711.0,4.900000095367432,371.0,-2.0999999046325684,3.700000047683716,0.03500000014901161,1.2799999713897705,8019.0,0.4000000059604645,6.0,1.7000000476837158,0.699999988079071,0.003000000026077032,-1.1100000143051147,1.0800000429153442,6.800000190734863,4.900000095367432,,,,,,,,148.0,168.8000030517578,10.0,5.0,42.0,4.0,-34.0,8.0,0.30000001192092896,0.009437000378966331,0.02539999969303608
2023-03-10 13:30:00+00:00,2585.0,51.0,52.0,63.0,38.0,6.199999809265137,5.800000190734863,-3.0,321.1000061035156,4.5,-3.5999999046325684,-0.30000001192092896,-3.4000000953674316,-1.2999999523162842,0.10000000149011612,2.200000047683716,1.2999999523162842,1.600000023841858,0.8999999761581421,62980.0,4.699999809265137,369.0,-4.5,-0.6000000238418579,0.03400000184774399,1.2100000381469727,8453.0,0.5,9.0,1.7999999523162842,1.2000000476837158,0.0020000000949949026,0.47999998927116394,0.9700000286102295,6.5,4.800000190734863,,,,,,,,148.0,168.8000030517578,10.0,6.0,62.0,4.0,-38.0,24.0,0.8999999761581421,0.009437000378966331,0.028599999845027924
2023-03-10 14:30:00+00:00,2585.0,51.0,52.0,58.0,35.0,6.099999904632568,6.0,-15.300000190734863,310.3999938964844,3.799999952316284,-4.400000095367432,-1.600000023841858,-3.700000047683716,-2.799999952316284,0.10000000149011612,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,57442.0,4.800000190734863,371.0,-5.599999904632568,-1.899999976158142,0.032999999821186066,1.25,4355.0,0.20000000298023224,3.0,0.4000000059604645,1.100000023841858,0.0010000000474974513,1.0399999618530273,1.0,6.699999809265137,4.900000095367432,,,,,,,,148.0,168.8000030517578,10.0,2.0,106.0,4.0,-52.0,54.0,1.399999976158142,0.009437000378966331,0.026799999177455902
2023-03-10 15:30:00+00:00,2585.0,51.0,52.0,62.0,26.0,6.300000190734863,6.0,-30.299999237060547,313.3999938964844,3.5,-3.700000047683716,-3.0,-2.5,-4.099999904632568,0.20000000298023224,1.7999999523162842,0.6000000238418579,1.0,1.399999976158142,47420.0,4.900000095367432,369.0,-4.400000095367432,-2.799999952316284,0.035999998450279236,1.2699999809265137,6643.0,0.30000001192092896,5.0,0.8999999761581421,1.399999976158142,0.0020000000949949026,1.5099999904632568,0.8999999761581421,6.5,4.900000095367432,,,,,,,,148.0,168.8000030517578,30.0,1.0,264.0,15.0,-183.0,81.0,1.899999976158142,0.009437000378966331,0.028300000354647636
2023-03-10 16:30:00+00:00,2585.0,51.0,52.0,61.0,36.0,6.5,6.300000190734863,-60.400001525878906,282.29998779296875,0.699999988079071,-3.0,-5.5,-0.699999988079071,-6.199999809265137,0.30000001192092896,1.5,1.2999999523162842,0.6000000238418579,0.699999988079071,49312.0,5.5,384.0,-4.099999904632568,-3.299999952316284,0.03200000151991844,1.5299999713897705,4832.0,0.6000000238418579,7.0,0.5,0.4000000059604645,0.0010000000474974513,2.380000114440918,0.9599999785423279,6.900000095367432,5.099999904632568,,,,,,,,148.0,168.8000030517578,30.0,-5.0,387.0,15.0,-238.0,149.0,2.0,0.009437000378966331,0.024800000712275505
2023-03-10 17:30:00+00:00,2585.0,51.0,52.0,56.0,33.0,5.800000190734863,4.300000190734863,-57.70000076293945,301.3999938964844,1.2000000476837158,-2.0,-3.700000047683716,-0.30000001192092896,-4.199999809265137,0.8999999761581421,3.799999952316284,2.0999999046325684,0.699999988079071,3.0999999046325684,67109.0,5.599999904632568,380.0,-3.4000000953674316,-0.6000000238418579,0.04100000113248825,1.5700000524520874,19335.0,0.5,14.0,1.0,3.200000047683716,0.009999999776482582,1.600000023841858,1.350000023841858,7.800000190734863,5.300000190734863,,,,,,,,148.0,168.8000030517578,30.0,-15.0,598.0,15.0,-395.0,203.0,1.899999976158142,0.009437000378966331,0.01979999989271164
2023-03-10 18:30:00+00:00,2585.0,51.0,52.0,59.0,35.0,5.400000095367432,5.0,17.299999237060547,342.5,4.599999904632568,-1.399999976158142,1.5,-1.899999976158142,0.699999988079071,0.4000000059604645,1.7000000476837158,0.6000000238418579,1.0,1.100000023841858,69503.0,4.599999904632568,361.0,-2.5999999046325684,3.299999952316284,0.05900000035762787,1.2400000095367432,12567.0,0.5,4.0,1.100000023841858,1.7999999523162842,0.00800000037997961,-0.25,1.2999999523162842,7.199999809265137,4.900000095367432,,,,,,,,148.0,168.8000030517578,23.0,-17.0,428.0,9.0,-280.0,148.0,1.5,0.009437000378966331,0.023099999874830246
2023-03-10 19:30:00+00:00,2585.0,51.0,52.0,58.0,30.0,4.5,4.400000095367432,1.2999999523162842,348.3999938964844,4.300000190734863,-0.8999999761581421,0.10000000149011612,-0.800000011920929,-0.30000001192092896,0.20000000298023224,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,89057.0,5.0,354.0,-2.799999952316284,2.4000000953674316,0.061000000685453415,1.2999999523162842,12975.0,0.20000000298023224,2.0,0.699999988079071,0.5,0.009999999776482582,0.10999999940395355,2.2300000190734863,8.800000190734863,5.099999904632568,,,,,,,,148.0,168.8000030517578,23.0,-15.0,162.0,9.0,-101.0,62.0,0.30000001192092896,0.009437000378966331,0.015399999916553497
2023-03-10 20:30:00+00:00,2585.0,51.0,52.0,61.0,34.0,5.400000095367432,5.300000190734863,3.299999952316284,354.0,5.199999809265137,-0.5,0.30000001192092896,-0.6000000238418579,0.0,0.4000000059604645,1.2000000476837158,0.4000000059604645,0.800000011920929,0.800000011920929,70785.0,4.400000095367432,349.0,-2.299999952316284,1.899999976158142,0.04899999871850014,1.0700000524520874,22124.0,0.6000000238418579,5.0,1.2999999523162842,1.2000000476837158,0.008999999612569809,-0.0,1.25,6.800000190734863,4.699999809265137,,,,,,,,148.0,168.8000030517578,23.0,-9.0,90.0,9.0,-32.0,58.0,0.10000000149011612,0.009437000378966331,0.02590000070631504
2023-03-10 21:30:00+00:00,2585.0,51.0,52.0,61.0,34.0,5.400000095367432,5.199999809265137,-7.099999904632568,17.200000762939453,4.900000095367432,1.5,-0.6000000238418579,1.600000023841858,0.30000001192092896,0.10000000149011612,1.5,0.6000000238418579,0.8999999761581421,1.100000023841858,63370.0,4.5,349.0,0.699999988079071,-0.20000000298023224,0.04100000113248825,1.0700000524520874,16258.0,0.6000000238418579,7.0,1.2000000476837158,1.7000000476837158,0.004999999888241291,-0.10000000149011612,1.2300000190734863,6.900000095367432,4.800000190734863,,,,,,,,148.0,168.8000030517578,27.0,-7.0,87.0,12.0,-45.0,42.0,0.800000011920929,0.009437000378966331,0.025299999862909317
2023-03-10 22:30:00+00:00,2585.0,51.0,52.0,61.0,35.0,5.300000190734863,4.900000095367432,-21.100000381469727,355.6000061035156,4.599999904632568,-0.30000001192092896,-1.7999999523162842,0.699999988079071,-1.7000000476837158,0.10000000149011612,1.899999976158142,0.5,1.600000023841858,1.0,62030.0,4.599999904632568,348.0,-1.7999999523162842,-1.7999999523162842,0.04699999839067459,1.1100000143051147,13406.0,0.699999988079071,8.0,2.0,1.5,0.00800000037997961,0.5899999737739563,1.2999999523162842,7.0,4.800000190734863,,,,,,,,148.0,168.8000030517578,27.0,-15.0,282.0,12.0,-213.0,68.0,2.0,0.009437000378966331,0.024000000208616257
2023-03-10 23:30:00+00:00,2585.0,51.0,52.0,58.0,25.0,5.599999904632568,5.400000095367432,-30.899999618530273,328.5,3.9000000953674316,-2.4000000953674316,-2.799999952316284,-0.5,-3.5999999046325684,0.10000000149011612,1.600000023841858,0.6000000238418579,1.2999999523162842,0.800000011920929,55119.0,5.199999809265137,355.0,-4.0,-3.0,0.04100000113248825,1.2699999809265137,5091.0,0.4000000059604645,5.0,1.5,1.100000023841858,0.004000000189989805,1.2799999713897705,1.2699999809265137,7.199999809265137,5.0,,,,,,,,148.0,168.8000030517578,27.0,-18.0,512.0,12.0,-399.0,114.0,3.0999999046325684,0.009437000378966331,0.02280000038444996
2023-03-11 00:30:00+00:00,2585.0,51.0,52.0,60.0,33.0,5.699999809265137,5.400000095367432,-24.5,19.100000381469727,4.599999904632568,1.600000023841858,-2.200000047683716,2.5,-1.0,0.10000000149011612,1.7999999523162842,0.4000000059604645,1.399999976158142,1.100000023841858,51219.0,4.599999904632568,347.0,0.699999988079071,-3.299999952316284,0.041999999433755875,1.0800000429153442,6026.0,0.5,3.0,1.2000000476837158,1.600000023841858,0.004000000189989805,0.3499999940395355,1.059999942779541,6.5,4.699999809265137,,,,,,,,149.0,155.3000030517578,27.0,-22.0,493.0,12.0,-329.0,165.0,2.9000000953674316,0.009318999946117401,0.027899999171495438
2023-03-11 01:30:00+00:00,2585.0,51.0,52.0,60.0,30.0,5.400000095367432,4.300000190734863,-50.599998474121094,14.0,2.5999999046325684,0.699999988079071,-3.299999952316284,2.299999952316284,-2.5,0.20000000298023224,3.200000047683716,2.5999999046325684,1.2999999523162842,1.2000000476837158,51896.0,4.699999809265137,360.0,-0.5,-3.9000000953674316,0.04100000113248825,1.1799999475479126,11606.0,0.699999988079071,20.0,1.5,1.100000023841858,0.008999999612569809,0.8999999761581421,1.2100000381469727,7.199999809265137,5.099999904632568,,,,,,,,149.0,155.3000030517578,27.0,-25.0,289.0,12.0,-148.0,141.0,1.600000023841858,0.009318999946117401,0.02280000038444996
